headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蒲郡市３人死亡の土砂崩れ　斜面1000平方メートルが崩壊か　ドローン映像から解析（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/94975d5ed953abcd643efe26666969837997da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026145-nbnv-000-1-view.jpg?exp=10800,2024-08-29T22:13:02+09:00,2024-08-29T22:13:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,359,\nドローンによる撮影映像（国土交通省中部地方整備局撮影）\n住宅が巻き込まれ3人が死亡した愛知県蒲郡市の土砂崩れについて、中部地方整備局は斜面の崩壊範囲が約1000平方メートルにわたるとする調査結果を発表しました。\n\n\n\n 27日夜、蒲郡市竹谷町大久古で土砂崩れが発生し、住宅が巻き込まれて3人が死亡しました。\n\n 中部地方整備局がドローンを使って撮影した現場の映像をもとに解析をした結果、崩壊した山の斜面の範囲は高さ約30メートル、面積は約1000平方メートルにわたるということです。\n\n 平均して表層1メートルほどの土砂が崩れたとみられています。（数値は速報値）\n\n 現在も周辺の地域（竹谷町大久古：14世帯37人）に避難指示が出ていて、蒲郡市は新たな土砂崩れなどへの注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026145-nbnv-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],['https://news.yahoo.co.jp/articles/94975d5ed953abcd643efe26666969837997da3e/images/000']
名古屋市教委の金品授受問題、コンプライアンス専門部署を検討へ　教育長「長年の慣習断ち切る」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2dbf88c81c0cd3917a9728e96829cc2182278f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026141-nbnv-000-2-thumb.jpg?exp=10800,2024-08-29T19:38:01+09:00,2024-08-29T19:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,461,\nメ～テレ（名古屋テレビ）\n名古屋市教育委員会が教員団体などから推薦名簿と金品を受け取っていた問題を受け、市はコンプライアンスの専門部署の設置などを検討することになりました。\n\n\n 名古屋市教育委員会の金品授受問題をめぐって、検証チームは、最終報告書で「人事が不当に歪められたことは確認されなかったが、金品授受の慣習は市民の疑惑や不信を招く不適切な行為」と結論付けました。\n\n 河村たかし市長は29日、総合教育会議を開き、教育委員から意見を求めました。\n\n 委員からは、教育委員会の体制を根本から立て直すため「コンプライアンス問題に対応する専門部署を設置すべき」という意見や「関係した職員の処分も含めて検討すべき」など厳しい意見が出されました。\n\n これを受け、市教育委員会の坪田知広教育長は「長年続いた不適切な慣習を断ち切り、市民の不信や不安を一日でも早く払拭したい。信頼を回復することができるように、教育長である私が先頭に立って、職員一丸となって、速やかに改善に取り組んでいきたい」と述べました。,[],[]
名古屋城のバリアフリー対策めぐる市民討論会での「差別発言」問題…検証委員会９月に最終報告とりまとめへ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2a4804c8ccb5da0d87b22d18a8dcad6dcb32d16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026144-nbnv-000-1-view.jpg?exp=10800,2024-08-29T21:23:01+09:00,2024-08-29T21:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,320,\n名古屋市役所\n名古屋城のバリアフリー対策についての市民討論会の中で、車いすを利用する男性への差別発言があった問題で、検証委員会が9月中旬にも最終報告をとりまとめると発表しました。\n\n\n\n 2023年6月、市が主催した名古屋城木造復元事業のバリアフリー化についての市民討論会で、参加者の市民から車いすを利用する男性に対して差別発言があり、市はこの問題について検証委員会を立ち上げています。\n\n 委員会によりますと、29日の会合では、市民討論会での差別発言に至った背景にある問題点や具体的な再発防止策について議論されたということです。\n\n 検証委員会は、今回の議論を踏まえ、9月中旬にも最終報告をとりまとめるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026144-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a4804c8ccb5da0d87b22d18a8dcad6dcb32d16a/images/000']
カメラに「小顔にしといて…」 レスリング金メダルの藤波朱理選手、ふるさと四日市市役所を訪問（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/16f12cb304714b8253551a8faf0ec5027cbc9117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026140-nbnv-000-1-thumb.jpg?exp=10800,2024-08-29T19:44:01+09:00,2024-08-29T19:44:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,406,\nメ～テレ（名古屋テレビ）\nパリオリンピックのレスリング女子53キロ級で金メダルを獲得した三重県四日市市出身の藤波朱理選手（20）が、四日市市長を表敬訪問しました。\n\n\n 四日市市役所を訪れた藤波選手は、玄関で職員や市民らに盛大に出迎えられ、森智広市長から花束を受け取りました。\n\n 「自分だけの力ではこの金メダルは、絶対獲得できなかったので、本当に応援ありがとうございましたという気持ちをいま伝えたいです」（藤波朱理選手）\n\n その後、藤波選手は、父である藤波俊一コーチとともに、森市長に金メダル獲得を報告しました。\n\n 「金メダルを持って四日市に帰って来られたことを、すごくうれしく思います」（藤波選手）\n（撮影する報道陣に）「顔パンパンなので小顔にしといてください」\n\n 藤波選手には、オリンピックで金メダルを獲得した場合に贈られる、四日市市スポーツ特別栄誉賞が授与されました。,[],[]
ユーチューバーが投資促す広告きっかけに50代女性が2800万円だまし取られる　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e955f2ebc3773b443261a6ff88170398b7027ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026143-nbnv-000-1-view.jpg?exp=10800,2024-08-29T20:33:01+09:00,2024-08-29T20:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,474,\n三重・四日市西警察署\nインスタグラムに載っていたユーチューバーが投資を促す広告がきっかけで、三重県菰野町の50代の女性が現金約2820万円をだまし取られました。\n\n\n 警察によりますと、今年4月中旬、三重県菰野町に住む女性(50代)がインスタグラム上で、ユーチューバーの「節約オタクふゆこ」さんが投資への参加を促す内容の広告を見つけました。\n\n 女性は、広告をきっかけにLINEで「ふゆこ」を名乗る人物と知り合い、「アシスタントの井口里美」を紹介されました。\n\n 井口を名乗る人物からLINEグループに招待され、外貨投資を勧められました。\n\n そして、女性は「投資のための口座」として指定された銀行口座に、5月から7月にかけて9回にわたり計約2820万円を振り込んだということです。\n\n 女性は7月4日、現金が引き出せないことから詐欺の被害に気付きました。\n\n 女性が見つけたインスタグラム上の広告は詐欺グループが作ったものとみられています。\n\n 警察は、投資などに関するもうけ話に注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026143-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e955f2ebc3773b443261a6ff88170398b7027ce8/images/000']
犬山市の小1女児暴行死事件で市が内部検証会議　第三者を交え再発防止策など検討（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5d22cda581b11a2a098eef511d1cab5ebdb95fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026139-nbnv-000-1-view.jpg?exp=10800,2024-08-29T19:27:01+09:00,2024-08-29T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,492,\n女児死亡事件を受けて会見する犬山市の関係者（7月18日、犬山市役所）\n愛知県犬山市で小学1年生の女の子が暴行を受けて死亡した事件について、市による検証が始まりました。\n\n\n 犬山市の小学1年生の島崎奈桜さん(7)は5月、腹部のけがによる敗血症性ショックで死亡し、母親の内縁の夫、倉田凱容疑者(32)が傷害致死の疑いで、母親の島崎みなみ容疑者(33)が保護責任者遺棄致死の疑いで逮捕・起訴されました。\n\n 犬山市はこの事件について、直接関わりがあった市の担当者を交えた自己点検による再発防止策や改善策を検討するため、29日、内部検証会議を初めて開きました。\n\n 内部検証会議は、市の教育委員会のほか、児童虐待防止の啓発活動を行う団体の代表や弁護士といった第三者を含めた8人で構成されています。\n\n 第1回目の会議は非公開で行われ、検証方法やスケジュール、ヒアリングの対象者などについて話し合われたということです。市は11月中に最終報告書を出すとしています。\n\n また愛知県も再発防止策を検討するため、第三者による検証委員会を設置し、30日に初会合があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026139-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d22cda581b11a2a098eef511d1cab5ebdb95fc4/images/000']
東海道新幹線、大雨で29日の運行を終日取りやめ　運転中の列車は途中で打ち切りか引き返し（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/52b11d52d46a672f6e4458f777f026e402800812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026142-nbnv-000-2-view.jpg?exp=10800,2024-08-29T19:03:01+09:00,2024-08-29T20:44:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,298,\n東海道新幹線の運行取りやめ\nJR東海は29日午後6時50分、東海道新幹線のこの日の運行をすべて取りやめると発表しました。\n\n\n 東海道新幹線は29日午後4時10分ごろから静岡県の静岡～掛川間の大雨の影響で運転を見合わせていましたが、雨の勢いが衰えず、この日のうちに雨量規制値を下回る見通しが立たなくなったといいます。\n\n 予定していた列車はすべて運休とし、現在運転中の列車は途中で運転を打ち切るか、始発駅に戻るなどの対応をするとしています。\n\n 東海道新幹線は30日も三島～名古屋間で始発から終日運転を取りやめ、東京～三島間、名古屋～新大阪間も大幅に運転本数を減らす予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026142-nbnv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/52b11d52d46a672f6e4458f777f026e402800812/images/000']
【台風10号】ナガシマスパーランド、ジャンボ海水プールなどが9月1日まで臨時休業（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/52ee83cc2818147a0256883d2a0efde548c40727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026138-nbnv-000-1-view.jpg?exp=10800,2024-08-29T18:48:01+09:00,2024-08-29T18:48:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,135,\n三重県\n台風10号の接近で、臨時休業を決めたレジャー施設も出てきています。\n\n\n 三重県桑名市の「ナガシマスパーランド」「なばなの里」「ジャンボ海水プール」「湯あみの島」「ナガシマファーム」は、あす30日（金）から9月1日（日）まで臨時休業が決まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026138-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52ee83cc2818147a0256883d2a0efde548c40727/images/000']
【台風10号】JRと近鉄、30日に三重県内などで計画運休　午後3時以降に再開予定の区間も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/875553e5b919983ce178460b98d1069907a802db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026137-nbnv-000-1-view.jpg?exp=10800,2024-08-29T18:19:02+09:00,2024-08-29T18:19:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,289,\n30日の運行情報\nJR東海と近鉄は、30日も三重県内などの一部区間で運行を見合わせると発表しました。\n\n\n JR東海によると、30日の始発から運行を見合わせるのは、紀勢線の亀山～新宮間、参宮線の多気～鳥羽間、名松線の松阪～伊勢奥津間、飯田線の長山～中部天竜間です。紀勢線と参宮線については、30日午後3時ごろから運行を再開する予定です。\n\n 一方、紀勢線の特急「南紀」と飯田線の特急「伊那路」はすべて運休します。\n\n JR東海は、31日と9月1日も計画運休の可能性があるとしています。\n\n 近鉄は30日、鳥羽線・志摩線の五十鈴川～賢島間を終日運休します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026137-nbnv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/875553e5b919983ce178460b98d1069907a802db/images/000']
土砂崩れの現場で救助にあたった消防隊員　長時間に渡った活動「励ましをしっかりした」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-000-1-thumb.jpg?exp=10800,2024-08-29T19:32:01+09:00,2024-08-29T19:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2097,\nメ～テレ（名古屋テレビ）\n27日の夜、愛知県蒲郡市で発生した土砂崩れ。現場で長時間にわたり救助活動にあたった消防隊員が、当時の状況を語りました。 \n\n\n 崩れた建物に、つぶされてしまった車。\n\n そして木は倒れ、電線にひっかかっています。\n\n 27日の夜に蒲郡市で発生した土砂崩れ。\n\n 木造2階建ての住宅が巻き込まれて、家族5人が生き埋めになりました。\n\n 蒲郡市によりますと、このうち70代の夫婦と30代の長男が死亡、40代の長女と次女がけがをしました。\n「一次隊」として現場に入る\n名古屋市消防局 ハイパーレスキュー 小林慶祐消防司令\nこの土砂崩れで、名古屋市消防局はハイパーレスキューなど、延べ66人を現場に派遣しました。\n\n レスキュー隊員の小林さんは、「一次隊」として現場に入りました。\n\n「天候も悪くて雨が降っているような状況で、現場は斜面が建物の付近にあったので、二次災害のおそれのある活動現場でした」(名古屋市消防局 ハイパーレスキュー 小林慶祐消防司令)\n\n 小林さんは、救助活動の指揮や、全体の安全管理を担いました。\n思うように作業は進まず…\n小林さんは全体の安全管理を担う 提供：名古屋市消防局\n先に到着していた別の市の消防隊から「建物の中から女性の声がする」と伝えられ、小林さんらも捜索に加わりました。\n\n 「声がする所に捜索に入ったところ、女性の体の一部が確認できたので、その位置から救出活動を実施した。建物が倒壊していて、柱や梁が乗りかかっているような状況。『苦しい痛い』っていう声は確認できたので、励ましをしっかりして救出活動を実施した」(小林消防指令)\n\n 生き埋めとなっていた女性を発見することができたものの、思うように作業は進まなかったといいます。\n\n 「活動障害となったのが、倒壊した建物。二次災害の危険があったので。隊員の安全管理という面でも注意しながら活動していたので、どうしても時間がかかった」(小林消防指令)\n約12時間後に救出\n救助の様子 提供：名古屋市消防局\n救助活動を始めて、約12時間。\n\n 女性の周りの土砂やがれきを手作業で取り除き、建物の外に助け出すことができました。\n\n 女性は病院に運ばれ、重傷だということです。\n\n 「我々の任務として、何としても生存している状況。その状況から救出することが、我々の活動の1番の目的ではあるので、今回救出できたことはよかったと思う」(小林消防指令)\n今回の土砂崩れの特徴は？\n「表層崩壊」が１つの特徴\n「今回地元の人にとっては、まさに不意打ちという表現をしなくてはいけない」(名古屋大学 田中隆文客員教授)\n\n こう話すのは土砂災害に詳しい、名古屋大学の田中客員教授です。\n\n 今回の土砂崩れについて、映像を見てもらい、特徴を聞きました。\n\n 「周りに同じような崩壊が全然発生していないところが、すごく重要なところだと思う。単独の表層崩壊、これが今回の災害の1つの特徴だと思います」(田中客員教授)\n\n 「表層崩壊」とは、雨などによりもろくなった山の斜面が崩れる際、山を覆う土の部分だけ、つまり「表層」だけが滑り落ちるような崩れ方のことを言います。\n「表層崩壊」は群発的に発生することが多い\n「表層崩壊」は群発的に発生することが多い\n「例えば、1972年に豊田市で発生した小原藤岡災害の場合は、合計3000カ所以上の崩壊が起きた。いずれも多数の場所で災害崩壊が発生するのが、表層崩壊の特徴。今回は、見渡す限り他に崩れている所が見当たらない。そういう点では、今まで数多く発生してきた表層崩壊の災害とは、ちょっと性質が違うんじゃないか」(田中客員教授)\n\n 群発的に発生することが多いという、表層崩壊。\n\n 今回のようにピンポイントで発生した土砂崩れは、事前に警戒を呼び掛けることが非常に難しいといいます。\n周辺の「雨の降り方」にも特徴が…\n災害が起きる前の蒲郡市では、夜の時間帯に断続的に雨が降っていた\nそして、今回は周辺の「雨の降り方」にも特徴がありました。\n\n 蒲郡市では、土砂崩れの2日前にあたる25日の午後11時に、1時間雨量が11.0ミリ、前日の26日には午後11時の1時間雨量が24.0ミリと、夜の時間帯に断続的に雨が降りました。\n\n これが、土砂崩れの発生を予想することを難しくした要因のひとつだといいます。\n\n 「夜中に強い雨が断続的に降って、昼間はそれほど強い雨じゃない。すごく警戒しづらい雨だった」(田中客員教授)\n「情報の共有が大切」\n名古屋大学 田中隆文客員教授\nこうした警戒や予想しづらい災害に対し、私たちはどのように備えればよいのでしょうか？\n\n 「地元の人同士で、『今まで水が噴いていない場所から水が』と。あるいは『過去にここは崩れたことがあるよ』など、シニアの人から情報を集める。まずは情報の共有が大切」(田中客員教授),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90026136-nbnv-007-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/000', 'https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/001', 'https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/002', 'https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/003', 'https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/004', 'https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/005', 'https://news.yahoo.co.jp/articles/e5ba028e314def14660857e4bb82e81399ed1359/images/006']"
