headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未経験からITエンジニアへ、半数が知識ゼロからのスタート--サーバーワークス調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/663e515c935da0b05178d3f7b8974c823b8547df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223320-zdnet-000-1-view.jpg?exp=10800,2024-08-29T15:38:00+09:00,2024-08-29T15:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,595,\n未経験からITエンジニアへ、半数が知識ゼロからのスタート--サーバーワークス調査の画像\nサーバーワークスは8月28日、ITエンジニアの就職に関する調査結果を発表した。調査によると、ITエンジニアの53.8％が、エンジニアになる前にITの知識を持っていなかったことが明らかになった。一方で、約7割が「ITエンジニアになってよかった」と感じているという。\n\n 同調査は、過去10年以内にITエンジニアとして働き始めた全国の20代、30代の会社員250人を対象に実施された。調査期間は8月16～20日。\n\n エンジニアになった理由としては、「安定した職業だと思ったから」（28.0%）、「成長性のある職業だと思ったから」（17.1%）、「もともとインターネットに興味があったから」（14.2%）などが上位を占めた。\n\n ITエンジニアになる前の職業は、大学生が最も多く43.3%、次いで会社員が35.6%だった。大学生からの転身では、上位3学部は工学部などの理系の学部だが、経済学部などの文系の学部も続いている。会社員からの転職では、技術職（ITエンジニアを除く）が最も多く、事務・管理職が続く結果となった。\n\n IT知識がなかったのにITエンジニアとして採用された理由については、「知識がなくても、将来的な成長やポテンシャルが評価されたから」が最も多く、26.4%だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223320-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/663e515c935da0b05178d3f7b8974c823b8547df/images/000']
フリー、マルチチャネルフォーム「Ask One」導入--展示会でのリード獲得に（ZDNET Japan）,https://news.yahoo.co.jp/articles/b64e68a6ec9c3a516606f147b98b92a758222451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223321-zdnet-000-1-view.jpg?exp=10800,2024-08-29T15:16:00+09:00,2024-08-29T15:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,798,\nフリー、マルチチャネルフォーム「Ask One」導入--展示会でのリード獲得にの画像\nフリーは、展示会におけるリード獲得と顧客対応品質向上のため、クリエイティブサーベイのマルチチャネルフォーム「Ask One」を導入した。同サービスを提供するクリエイティブサーベイが発表した。\n\n Ask Oneは、さまざまな顧客接点での入力インターフェースを統合するマルチチャネルフォーム。誰でも簡単に作成できるインタラクティブなフォーム機能や、Salesforceなど外部サービスとの連携機能を持つ。Sansanの名刺即時デジタル化技術も搭載し、法人向け（BtoB）企業の営業機会損失を防ぎ、商談化率・受注率・契約継続率の向上を支援するという。\n\n フリーは展示会に注力していたが、リード情報集計、データ整備、スタッフの接客レベルのばらつきに課題があった。Ask One導入により、ヒアリング項目を明確にしたフォームを作成し、獲得情報を即時データ化、アプローチ漏れを防ぐという。\n\n また、名刺情報や顧客ヒアリング情報は「Adobe Marketo Engage」へリアルタイムで連携し、データ整備の工数とミスを削減。ヒアリング内容に基づいた即時の顧客フォローも可能になったという。顧客対応ランクなどの独自情報連携により、アプローチ漏れ防止とフォローの優先順位付けも容易になっている。これにより、担当者による対応品質のばらつきを解消し、標準化を進め、有効リードを取りこぼさないようにする。\n\n フリーでは、Ask One導入後、展示会オペレーションの効率化と営業対応の平準化が進み、より多くの顧客への価値提供が可能になったと評価している。導入のしやすさやサポート体制にも満足しており、今後はAsk Oneで顧客が楽しめるアンケートなどを設計し、展示会体験の向上を目指していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223321-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b64e68a6ec9c3a516606f147b98b92a758222451/images/000']
富士通ゼネラル、基幹システムをSAPに刷新--IT負債解消と予測型事業運営へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/637a6395468e5d55f37b3aa98ef32577f4184609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T15:06:00+09:00,2024-08-29T15:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,483,\n富士通ゼネラルは、クラウドERP「RISE with SAP S/4HANA Cloud Private Edition」と、「SAP Business Technology Platform」（SAP BTP）を導入し、2023年10月に新システムを本稼働させた。SAPジャパンが8月28日に発表した。\n\n 富士通ゼネラルでは、30年以上にわたりCOBOLベースのメインフレームで基幹システムを運用してきたが、システムの複雑化と属人化が進み、IT負債が生じていた。そこでデータドリブン経営への転換やビジネスモデル改革、生産性向上を実現するため、新たなIT基盤への刷新に取り組むことにしたという。\n\n 新システムの導入により、富士通ゼネラルではアドオンの50％削減、出力帳票の95％削減を達成した。今後は、人的リソースの新規ビジネスへのシフト、データを活用した予測型事業運営などを実現させるという。\n\n また、IT統括部では、業務改革として、現在90％を占めるルーティン業務を40％まで圧縮し、残り60％のマンパワーを戦略系業務に充てることを目指す。,[],[]
HashPortと日立、生体認証技術を活用したWeb3ウォレットの社会実装で協業（ZDNET Japan）,https://news.yahoo.co.jp/articles/fd60277032521b5e4decf100cce4e035c9482cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223239-zdnet-000-1-view.jpg?exp=10800,2024-08-29T13:58:00+09:00,2024-08-29T13:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,939,\nHashPortと日立、生体認証技術を活用したWeb3ウォレットの社会実装で協業の画像\nHashPortと日立製作所（日立）は、生体認証技術を活用し、より安全なWeb3ウォレットの社会実装を目指して協業を開始したと発表した。\n\n 具体的には、HashPortが提供するWeb3ウォレット基盤「Hash Wallet」に、日立の公開型生体認証基盤「Public Biometric Infrastructure」（PBI）を組み込む。これにより、ユーザーは事前に設定した顔認証による本人確認が可能となり、Web3ウォレットを利用した暗号資産取引やDecentralized Identifier（DID）、Non-Fungible Token（NFT）、Soulbound Token（SBT）利用時のセキュリティと利便性が向上する。\n\n Web3ウォレットは、秘密鍵の管理方法によって、第三者が管理するカストディアルウォレットと、ユーザー自身が管理するノンカストディアルウォレットに分類される。カストディアルウォレットに対するハッキングや暗号資産流出を防ぐため、より安全なノンカストディアルウォレットの普及が世界的に進んでいる。\n\n Hash Walletは、複数のプロジェクトで採用されているノンカストディアルウォレット基盤で、高いセキュリティ水準と共通ID機能、既存アプリへの組込みやすさが特徴だ。大阪・関西万博では1000万人規模の利用が見込まれている。\n\n PBIは、生体認証と公開鍵暗号基盤「Public Key Infrastructure」（PKI）を組み合わせた日立の認証基盤技術。秘密鍵を生体情報で暗号化しクラウド上に保管することで、高い安全性を確保する。生体情報は復元不可能な形で変換されるため、漏えいしても悪用される心配はないとしている。\n\n 従来のノンカストディアルウォレットでは、パスコードを忘れると資産にアクセスできなくなるリスクがあったが、生体認証によりパスコードなしで安全に資産管理が可能になる。両社は今後、NFT利用やイベント入場管理など、さまざまなシーンでPBIを適用したHash Walletの活用を検討していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223239-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd60277032521b5e4decf100cce4e035c9482cc6/images/000']
Sansan、「Sansan Labs」に3つの新機能--営業戦略立案に必要な情報収集を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/c83f6f9b1dc703f5cb8437922547898057849c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223315-zdnet-000-1-view.jpg?exp=10800,2024-08-29T14:19:00+09:00,2024-08-29T14:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1265,\nSansan、「Sansan Labs」に3つの新機能--営業戦略立案に必要な情報収集を効率化の画像\nSansanは8月29日、「Sansan Labs」に3つの新機能「AI企業検索-導入サービス-」「グループ企業検索」「機構改革ニュース」を実装した。営業戦略立案に必要な情報収集をより効率化する。\n\n 営業DXサービス「Sansan」内にあるSansan Labsは、未来の働き方を体験できる実験的な機能を提供するサービス。自社で蓄積した名刺データをはじめとする接点情報や企業情報、さらにはウェブ上に散在する膨大な公開情報を活用し、営業活動の効率化や社内コラボレーションの活性化、顧客接点の分析などに役立つ機能を無料で公開している。\n\n 新規開拓などに伴って営業戦略を立案する際、効率的に販路を拡大するために自社の商材と連携可能なプロダクトを導入している企業や、グループ企業間で同じような課題を持っていそうな企業、組織改編などで新たな投資が発生する可能性のある企業など、さまざまな条件から優先順位をつけてターゲット候補を絞り込んでいる。しかし、条件に合致する企業をウェブで一件ずつ検索することは多大な時間がかかり、担当者の負担となっていたという。そこで今回、ターゲット候補の絞り込みに活用できる新機能を実装したとSansanは説明する。\n\n AI企業検索-導入サービス-は、商品・サービス名を入力すると、ウェブ情報から該当するサービスを導入している企業をリストアップする。競合サービスや、自社と連携しているサービスを導入している企業を検索することで、新規開拓における優先度が高い企業を発見できる。\n\n グループ企業検索は、企業名を入力すると、有価証券報告書における資本状況を基に、該当企業を含むグループ企業を一覧で表示する。親会社・子会社の関係性や、従業員数・所在都道府県なども表示されるため、営業を担当する領域のグループ企業を簡単に発見できる。\n\n 機構改革ニュースは、部署の新設・改名および統廃合など、組織改編の情報をリストアップする。直近で発生した組織改編の情報を一覧化するほか、発令日やキーワードなどから検索することも可能。組織改編が行われると、新しくITツールやオフィス設備などが必要になる場合があるほか、新規プロジェクトの立ち上げなどによって投資が活発になるケースがある。機構改革ニュースは、そうした新たな需要が発生しそうな企業の発見を可能にする。\n\n Sansanの研究開発部が主導で開発しているSansan Labsは、生成AI領域の機能開発を積極的に推進しており、「GPT」を活用した新機能をこれまでにもリリースしている。直近では、「AI人物プロフィール」を提供している。同機能は、商談相手の企業名と氏名を入力するだけで、AIがウェブ上の情報を収集し、商談相手の経歴や仕事内容を要約する。経歴や仕事内容、登壇実績などが要約されるため、商談相手の情報を網羅的に把握することができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223315-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c83f6f9b1dc703f5cb8437922547898057849c8e/images/000']
TSIホールディングス、30以上のブランドEC基盤を「Shopify」で統合へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/40a6679e99437d8927d64a9a736f51c23b170693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223223-zdnet-000-1-view.jpg?exp=10800,2024-08-29T13:58:00+09:00,2024-08-29T13:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,915,\nTSIホールディングス、30以上のブランドEC基盤を「Shopify」で統合への画像\nShopify Japanは、TSIホールディングスがコマースプラットフォーム「Shopify」を導⼊し、第⼀弾としてアパレルブランド「NANO universe（ナノ・ユニバース）」のECサイトを刷新したと発表した。TSIホールディングスは、同社が展開するブランドのうち30以上のブランドのECサイト基盤をShopifyで統合し、システムの刷新を進める。\n\n TSIホールディングスは2011年の設⽴以来、各ブランドの⾃主性を重視することで、グループ全体を成長させてきたという。同社は、さらなる成⻑と企業価値の向上を目指し、ブランド横断での全社最適な事業運営に向けた構造改革を進める中期経営計画「TSI Innovation Program 2027」を4月に発表した。\n\n その改革の⼀環として、これまでブランドごとに乱⽴していたECサイト基盤を統合することで、30以上のブランドを統合したECサイト「MIX. Tokyo」のリブランドを図り、事業の効率化と顧客接点強化への活用を目指している。TSIホールディングスは、それに伴う統合基盤としてShopifyを採用した。同社は、2025年2⽉にMIX. Tokyoのリニューアルオープンを予定している。\n\n Shopifyのコマースプラットフォームの採⽤は豊富なAPIを備えており、拡張性の⾼さからカスタマイズがしやすく、そのコストを抑えられることなどから採用された。そのほか、全社最適化の取り組みとして実店舗やECサイトにおける販売管理から在庫管理、顧客管理を⼀元管理する「Shopify POS」の導⼊や、越境ECの将来的な推進を⾒据えているといった背景もある。\n\n ECサイトの構築に当たり、Shopify PlusパートナーのR6Bが支援を行っている。TSIホールディングスはShopifyの導⼊を決定した2023年11⽉、Stackと資本提携し、Shopifyとシームレスな連携を実現する同社のSaaS型⼩売基幹システム「SQ β版」の導⼊検証を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223223-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/40a6679e99437d8927d64a9a736f51c23b170693/images/000']
IDC Japan、国内第3のプラットフォーム市場予測を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/6143fe72c18cdea5f4175082e51fe389ca620f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T13:58:00+09:00,2024-08-29T13:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,810,\nIDC Japanは、2024年の国内第3のプラットフォーム市場規模が、前年比7.9％増の23兆6895億円に達すると予測したと発表した。第3のプラットフォーム市場とは、クラウド、モビリティー、ビッグデータ／アナリティクス、ソーシャル技術を基盤とし、AI、AR/VR、IoTなどの革新技術を含む市場を指す。\n\n IDC Japanは、同市場が2028年には27兆9327億円に達すると予測。特に小売・運輸・個人向けサービスや金融分野での成長を見込む。製造業は今後成長が鈍化する可能性はあるが、デジタルレジリエンシーの強化や脱炭素化への取り組み次第でさらなる成長も期待できるという。中央官庁・地方自治体では、標準化対応完了後に独自のデジタル施策が活発化し、市場のプラス成長が続くと予測する。\n\n IDC Japanは、地政学的な不確実性やインフレによる経済悪化リスクはあるものの、レジリエンシー強化や脱炭素化に取り組む企業がデジタルビジネスへの投資を継続すると分析。2023～2028年の同市場の年間平均成長率は4.9％と予測している。\n\n 小売・運輸・個人向けサービスは経済活動回復に伴い、顧客体験向上のための投資が活発化し、二桁成長が見込まれる。金融では、銀行を中心に、スマートフォンアプリ開発やAI活用による業務効率化、新ビジネスモデル展開が進み、IT投資拡大が予想される。\n\n 中央官庁・地方自治体では、デジタルガバメント政策による情報連携基盤整備やデジタルサービスの拡充が進み、標準化対応完了後は各自治体独自のデジタル施策が活発化し、市場はプラス成長を維持すると予測される。\n\n IDC Japanは、建設業や運輸業における残業時間削減ニーズの高まりを受け、ITサプライヤーに対して、既存ソリューションを見直し、従業員体験（EX）ソリューション事業の機会拡大を追求すべきだと提言している。,[],[]
ふくおかフィナンシャルグループ、「New Relic」でクラウド統制基盤を強化--クラウド活用の高度化を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/2cd3507cb07adbc3f10a66a670ea3ee0aeeab5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223308-zdnet-000-1-view.jpg?exp=10800,2024-08-29T12:33:00+09:00,2024-08-29T12:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1028,\nふくおかフィナンシャルグループ、「New Relic」でクラウド統制基盤を強化--クラウド活用の高度化を推進の画像\nふくおかフィナンシャルグループ（FFG）は、グループ全社の「標準オブザーバビリティ環境」として「New Relic」を導入した。プラットフォームを提供するNew Relicが8月29日に発表した。\n\n 地銀グループで国内最大級のFFGでは、2022年4月から2025年3月までの第7次中期経営計画で、デジタルを起点とする新しい顧客サービスの実現と、銀行業務など既存ビジネスのサービス高度化を推進している。その一環として、グループ全社が利用できる「クラウド統制基盤」をAmazon Web Services（AWS）中心で構築した。現在は、個人向けバンキングアプリや事業者向けポータルなどの新システムを同基盤上で稼働させ、既存システムのモダン化とクラウド移行にも取り組んでいる。\n\n 2024年8月には、それまで部分的に導入していたNew Relicを全社基盤として採用し、標準オブザーバビリティ環境の確立を目指した。これにより、クラウド統制基盤の監視・保守フローが大きく改善し、アラートが発報された際の初動が、本番稼働中のサーバーに入ってログを収集し原因を調査するという手順から、New Relicのダッシュボードを見て、可視化された情報から状況を把握し原因を特定する手順へと変わった。\n\n さらに、New Relicが異常を検知すると即座に通報される仕組みも整備し、「New Relicアプリ」をインストールした業務用スマートフォンを利用することで、関係者がいつどこにいても同じ情報を正確に共有し、即座に対応方法を協議できるようになった。また、ITパートナーにも標準オブザーバビリティ環境を利用してもらう方針とし、既存ツールからNew Relicへの移行も順次進められている。\n\n New Relicはユーザー数と取り込んだデータ量で利用料が決まるため、コストを見通しやすく、投資計画を立てやすいと評価されている。クラウド統制基盤上で稼働するシステムは、2025年度中に70に達する見通しで、システム規模は今後も拡大予定だが、ユーザーライセンスを基本とするNew Relicは監視対象が増えてもそのままコスト増につながらないという。FFGの試算では、他のオブザーバビリティ製品よりも大幅にコストを抑制できたとのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223308-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2cd3507cb07adbc3f10a66a670ea3ee0aeeab5f6/images/000']
ヴイエムウェアの変化を丁寧に伝えていく--アジアと日本の責任者に聞く現状（ZDNET Japan）,https://news.yahoo.co.jp/articles/a985cf3969bf07285d415a9dcd1a294577d63e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223302-zdnet-000-2-view.jpg?exp=10800,2024-08-29T11:28:00+09:00,2024-08-29T11:42:29+09:00,ZDNET Japan,zdnet,ZDNET Japan,2531,\nヴイエムウェアの変化を丁寧に伝えていく--アジアと日本の責任者に聞く現状の画像\nBroadcomが2023年11月にVMwareを買収して以降、VMwareのビジネスモデルが大きく変化し、顧客やパートナーらにもさまざまな影響が生じている。「VMware by Broadcom」となってからの変化や現状などについてBroadcom アジア太平洋地域営業担当プレジデントのSylvain Cazard氏とヴイエムウェア 代表取締役社長の山内光氏に話を聞いた。\n\n VMware by Broadcomは、8月26～28日に米国ラスベガスで開催した年次イベント「VMware Explore 2024」で、企業のオンプレミス／プライベート市場に注力していく新たな方針と、そこでの中核製品となる「VMware Cloud Foundation 9」（以下VCF）などを発表した。また、イベント開催以前の2023年12月には、永続版ライセンスの販売を廃止してサブスクリプションに一本化するライセンス提供モデルの大きな変更も実施した。\n\n 特にライセンスモデルの変更が顧客やパートナーらに与えた影響は大きく、今後のVMware利用に伴うさまざまなコストがどう変化するのかが不透明であるなど混乱が生じている。現在の国内市場では、VMwareを継続利用するか、それとも別のソリューションへ移行するのかなども大きな関心事となっている。\n\n まず製品体系は、サーバー仮想化の「vSphere」やストレージ仮想化の「vSAN」、ネットワーク仮想化の「NSX」といったITインフラの各コンポーネント製品がVCFに統合された。VCFは中～大規模環境向けの位置付けで、小規模環境向けの「VMware vSphere Foundation」（VVF）の2つのパッケージに集約された。\n\n この変更に対する日本の顧客やパートナーの反応について山内氏は、「とてもポジティブに受け止めていただいている。従来は8000種類以上の製品があり、大きく2つに簡素化した当社の方向性が明確になったと評価いただいている」と話す。\n\n Cazard氏も「日本では長年VCFでデータセンターを数多く構築してきた実績があり、製品自体の変化を懸念する声はほとんどない。他方で、日本で非常に重要なパートナーエコシステムについては大きく変わったため、現在まで長い時間をかけてパートナーの皆さまに説明を行っている状況だ」と説明する。\n\n 新たなパートナーエコシステムでは、大きく「ハイパースケーラー」「クラウドサービスプロバイダー」「OEM」「ディストリビューター／リセラー」の4つがあり、それぞれで顧客に提供するモデルなども、既存内容の修正やVMwareの新たな製品／ライセンスに即した内容の新規開発など、対応が本格化していく。\n\n Cazard氏は、「パートナーのタイプごとにも確かに影響が出ているが、われわれ側がシンプルになったことで、パートナーのGo-To-Market戦略に幅の広がりが出たとの評価もある」と述べる。山内氏によれば、既存パートナー各社は、VMwareとの関係性を維持しているという。\n\n VMware by Broadcomが打ち出したオンプレミス／プライベートクラウド市場への注力という方針についてCazard氏は、「2025年の崖」問題への対応が大きな動向の1つとなっている日本市場の現状に合致すると説明する。\n\n 「アジアの中で日本特有の動きがレガシーなITインフラのモダナイズ（最新化）だ。日本では大きな需要にある。また、日本はセキュリティやコンプライアンスへの要件が厳しいため、自社所有や専有的な利用を求める傾向が強い。われわれのオンプレミスやプライベートクラウドへのフォーカスは合致するものであり、ITインフラ製品の品質に対する要求が高い日本においてVCFはとても信頼され、実績のあるものになっている」\n\n 「ITインフラのモダナイズとは、クラウドモデルを導入することでもある。コンポーネントを個別に調達して組み上げる伝統的なやり方だと、現代の動きの速いビジネスへの対応が難しく、システムが複雑化する原因にもなる。そうした要求もあるが、10年後のITインフラはクラウドモデルが標準になる。その将来に備えて、今このタイミングでわれわれは変化しなければならなかった。顧客が将来の変化で取り残されることなく、常により良いものを顧客へ提供し続けていくために必要だった」\n\n 山内氏は、「われわれの中核技術そのものが変わるわけでないので、安心していただきたい。われわれの新しい提供モデルでは、（顧客やパートナーが）将来の変化に対応していくことが容易になるものと考えており、プライベートクラウドへの対応の成熟度に応じて段階的に展開していけるモデルも用意し、プライベートクラウドの本格的な導入を支援していく」と話した。\n\n ITインフラ製品分野におけるサブスクリプションモデルは、Hewlett Packard Enterprise（HPE）の「GreenLake」やDell Technologiesの「APEX」、Lenovoの「TruScale」などハードウェアベンダーが先行導入しているものの、普及ペースは緩やかだといわれる。VMwareでの見通しはどうか。\n\n Cazard氏は、「ITインフラ製品でのサブスクリプション導入は、われわれが最も遅い部類に入る。しかし、ソフトウェア製品では、サブスクリプションモデルが一般的になっているので、ハードウェア製品におけるサブスクリプションモデルの状況とは異なる。もちろんサブスクリプションモデルに抵抗感のある人も一定数おられるだろうが、われわれも例えば、オンプレミスやクラウドのさまざまな稼働環境で製品を利用できるライセンスのポータビリティーを実現しており、新しいモデルへの対応をこれからも丁寧に説明していく所存だ」と話している。\n\n（取材協力：VMware by Broadcom）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35223302-zdnet-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a985cf3969bf07285d415a9dcd1a294577d63e4a/images/000']
PFU、エッジコンピューターの新モデルを発表--セキュリティや処理性能、拡張性を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/908a02a2e46c5feff2198ab35fb694a1766668b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35222946-zdnet-000-1-view.jpg?exp=10800,2024-08-29T11:30:00+09:00,2024-08-29T11:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1431,\nPFU、エッジコンピューターの新モデルを発表--セキュリティや処理性能、拡張性を強化の画像\nPFUは8月29日、エッジ分野向け産業用コンピューターの新モデルとなる「AR8300 モデル300R/310R」「AR2100 モデル 120R」「AR2000 モデル 430P」を発表した。新たにセキュリティを強化する独自の監視機構「EmbedWare RASコントローラー」を搭載し、最新CPUの採用や拡張性の向上などを図っている。\n\n 同社は、産業用コンピューターを国内で開発、生産しており、産業機器や医療、施設、社会インフラなどの分野で幅広く利用されている。過酷な稼働環境で安定稼働する高い堅固さや5年間および個別対応による長期の供給、CPUなど多様な構成の選択肢などを特徴としている。\n\n 新製品ではAR8300 モデル300R/310RとAR2100 モデル 120Rに、EmbedWare RASコントローラーを標準搭載した。EmbedWare RASコントローラーは、同社が独自開発したFPGAベースのハードウェアモジュールで、BIOSレベルでの改ざん攻撃の検知や保護、自動回復を行う。「IEC62443」などの世界的なサイバーセキュリティ対策強化の要請に対応し、「NIST SP800-193」に準拠した高度なセキュリティ対策を実現している。\n\n また、ARシリーズ共通としてOS上で動作するシステム監視ソフトウェア「EmbedWare/SysMon」も標準搭載しており、EmbedWare RASコントローラーとの組み合わせで、高度なセキュリティ対策およびトラブル監視を可能とした。このほかにセキュリティ面では、ホワイトリスト型エンドポイントセキュリティツール「Trellix Embedded Control」や暗号化の「BitLocker」、BIOS保護の「BIOS Secure Boot」といった各種ツールによる顧客要件に応じたセキュリティ対策を実装できるようになっている。\n\n CPUにはIntelの第13世代「Core i7/i3」や第12世代「Pentium」「Celeron」、メモリーではDDR 5、ストレージではNVMe SSD、ネットワークインターフェースではPCI Express 4.0を採用し、従来モデルに比べ性能やスループットが約2倍に向上した。AR2100 モデル 120Rでは、顧客から要望が強かったというデジタル入出力（DIO）を標準装備し、オプションでリモート電源制御を設定できる。\n\n このほかにAR8300 モデル300R/310RとAR2000 モデル 430PではLANポートを3基（従来モデル比で1基増）、AR2100 モデル 120RではUSBポートを6基（同2基増）搭載し、多様化する顧客の外部接続ニーズに対応できるよう拡張性を高めた。\n\n 新モデルの販売開始は8月29日、出荷開始予定はAR2000 モデル 430Pが11月、AR2100 モデル 120Rが12月、AR8300 モデル300R/310Rが2025年1月を予定する。販売目標は今後5年間に3製品合計で4万台を計画する。\n\n なお、Intelの第13世代「Core i」では8月上旬にマイクロコードの問題が発覚したが、PFUは同CPUを搭載する製品については問題解決を図って出荷すると説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-35222946-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/908a02a2e46c5feff2198ab35fb694a1766668b2/images/000']
