headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【交通情報】８月２９日　東海道新幹線は全線で運転とりやめ　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3ff731838ee3e7f2f280ea1398c565835e922805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042433-satvv-000-1-view.jpg?exp=10800,2024-08-29T19:41:16+09:00,2024-08-29T19:41:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,90,\nJR東海は、台風１０号の影響により、「静岡地区で激しい雨が降り続いており、２９日中に雨による規制値を下回る見込みがたたないため、２９日の運転を全線で取りやめる」と発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042433-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ff731838ee3e7f2f280ea1398c565835e922805/images/000']
【交通情報】新東名高速道路　新静岡IC～藤枝岡部IC通行止め　29日午後9時17分（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2d1825e173da76540d6eacd3595508fe746092ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042440-satvv-000-1-view.jpg?exp=10800,2024-08-29T22:26:40+09:00,2024-08-29T22:26:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,59,\n新東名高速道路は大雨の影響で、29日午後9時17分から新静岡IC～藤枝岡部ICが上下線とも通行止めになっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042440-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d1825e173da76540d6eacd3595508fe746092ed/images/000']
「2人の将来のためお金を稼いでほしい」…40代女性が投資詐欺で暗号資産1000万円相当だまし取られる　静岡・函南町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/27d7a013ccf0125f9b5f8513ad4e84dd30c79eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042438-satvv-000-2-view.jpg?exp=10800,2024-08-29T21:31:35+09:00,2024-08-29T21:32:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,282,\n静岡県函南町の４０代の女性がＳＮＳ型投資詐欺で、暗号資産１０００万円相当をだまし取られました。\n\n 警察によりますと、函南町の４０代の自営業の女性は、６月上旬から７月上旬までの間、ＳＮＳで知り合った人物から暗号資産への投資に勧誘されました。その後「貴方と一緒になりたい」「２人の将来のために貴方にもお金を稼いでほしい」「お金の稼ぎ方を教える」などと暗号資産への投資を勧められ、７月上旬までの間、複数回にわたり、指示されるがまま、暗号資産を送金しました。\n\n 警察は「ＳＮＳ上でお金の要求や投資の勧誘があったら詐欺の可能性があります」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042438-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27d7a013ccf0125f9b5f8513ad4e84dd30c79eec/images/000']
【交通情報】３０日　東海道線は富士駅～掛川駅間で終日運転見合わせ　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/57b79d154cccbdab16af5d2d15edb8ab04694180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042431-satvv-000-1-view.jpg?exp=10800,2024-08-29T19:27:09+09:00,2024-08-29T19:27:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,247,\nJR東海は、台風１０号の影響による、８月３０日（金）の運転計画を発表しました。\n\n〇東海道線\n【熱海駅～富士駅間】\n・始発列車から上下線で通常より本数を減らして運転\n\n【富士駅～掛川駅間】\n・始発列車から上下線で終日運転を見合わせ\n\n【掛川駅～豊橋駅間】\n・始発列車から上下線で夕方頃まで運転を見合わせ\n\n〇身延線\n【富士駅～鰍沢口駅間】\n・始発列車から上下線で終日運転を見合わせ\n\n【鰍沢口駅～甲府駅間】\n・始発列車から上下線で通常より本数を減らして運転,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042431-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57b79d154cccbdab16af5d2d15edb8ab04694180/images/000']
【台風10号】静岡県は９月１日の県総合防災訓練を中止を決定　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d7f4ff22eede0521713e30cc8dabc231a2d961ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042435-satvv-000-1-view.jpg?exp=10800,2024-08-29T19:59:00+09:00,2024-08-29T19:59:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,281,\n静岡県は９月１日に予定していた県総合防災訓練の実地訓練を、台風１０号の接近に伴い中止すると発表しました。\n\n 毎年、防災の日に合わせて行われてきた県総合防災訓練。鈴木康友知事就任後初めてとなる今年は伊東市や熱海市が主要会場で、今年１月の能登半島地震で道路が寸断し、孤立集落が出るなどした教訓を生かし、ヘリコプターを使っての物資や輸送訓練のほか、自衛隊の船を使って海からの輸送訓練も予定していました。しかし、台風の接近に伴い、県が２９日、中止を決定しました。県総合防災訓練は新型コロナウイルスの感染拡大を受けて、２０２０年と２０２１年に中止となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042435-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7f4ff22eede0521713e30cc8dabc231a2d961ad/images/000']
静岡・藤枝市出身・長谷部誠氏が日本代表チームのコーチ就任　サッカーW杯・アジア最終予選（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5016fba8182ed58a698573dba44da5259d74af1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042396-satvv-000-1-view.jpg?exp=10800,2024-08-29T19:03:44+09:00,2024-08-29T19:03:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,415,\n長谷部誠氏\n９月から始まるサッカーワールドカップ・アジア最終予選のメンバー発表会見で、２９日、静岡県藤枝市出身の元日本代表・長谷部誠さんのコーチ就任が発表されました。\n\n 午後２時から始まったメンバー発表会見。冒頭にサプライズが・・・\n\n●日本代表 山本昌邦チームダイレクター：\n「新たにコーチを迎えることとなりました。長谷部誠コーチが参加してもらえるということで」\n\n 藤枝市出身でワールドカップに３回出場。日本代表史上最高のキャプテンとも言われた長谷部誠さんが、森保ジャパンのコーチに就任することが発表されました。\n\n ２７人のメンバーでは静岡学園出身で、スコットランド・セルティック所属の旗手玲央選手が選ばれました。旗手選手は複数のポジションをこなせるユーティリティプレーヤーで、今シーズンはセルティックで２得点と調子を上げています。\n\n アジア最終予選の初戦は９月５日、ホームに中国を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042396-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5016fba8182ed58a698573dba44da5259d74af1d/images/000']
【交通情報】東名　静岡IC～焼津IC間で２９日午後６時から通行止め　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/54867fc62c3b565c7be0e0f871d29ead3b2875cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042429-satvv-000-1-view.jpg?exp=10800,2024-08-29T19:10:50+09:00,2024-08-29T19:10:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,69,\n中日本高速道路は、台風１０号の影響で、２９日午後６時から、東名の静岡IC～焼津IC間で上下線とも通行止めを実施していると発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042429-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54867fc62c3b565c7be0e0f871d29ead3b2875cd/images/000']
藤井７冠が王位戦５連覇　次局が行われるはずだった静岡・牧之原市民はがっかり（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/24438bba326323351d3d8cda99dd7a68339bf193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042399-satvv-000-2-thumb.jpg?exp=10800,2024-08-29T19:00:32+09:00,2024-08-29T19:01:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,561,\n将棋の藤井聡太七冠が２８日、王位戦の５連覇を果たしました。次の対局の会場だった静岡県牧之原市では祝福と落胆、期待の声が上がりました。\n\n 王位戦七番勝負の第５局で、藤井七冠は挑戦者の渡辺明・九段に９７手で勝利し、４勝１敗でタイトルを防衛しました。藤井七冠は王位のタイトルを連続５期保持となり、２つめの永世称号となる「永世王位」の資格を獲得しました。\n\n ９月１０日・１１日に第６局が予定されていた牧之原市の「平田寺」。２９日はあいにくの天候も重なりひっそりと寂しそうな雰囲気を漂わせていました。\n\n 市内での対局が消えた牧之原市民は？\n\n●市民（女性）：\n「ちょっと残念。是非来ていただきたかった。一度この目で見てみたかった。」\n\n 牧之原市では「勝負メシ」プロジェクトも実施しており、２０２３年に続いての対局消滅に市の担当者も肩を落としていました。\n\n●牧之原市商工振興係 増田真也主査：\n「楽しみにしている人も数多くいたのでその点では少し残念だった。藤井さんには牧之原市に来ていただいてイベントを開催できたらいいなと考えております。」\n\n ２０２３年は代わりのイベントとして、藤井七冠のトークショーが開かれ、会場は大いに盛り上がりました。関係者は今年の開催にも期待を寄せていました。,[],[]
「台風が来ると高揚する」　浜松市・中野市長が不適切発言を撤回し謝罪（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/43ea0cf42bb70308b563ddea5a1374e34e39ef4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00042402-satvv-000-1-thumb.jpg?exp=10800,2024-08-29T18:55:23+09:00,2024-08-29T18:55:23+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,720,\n浜松市の中野市長は２８日市内で行われた集会で「台風が来るとなぜか高揚する」などと発言。一夜明けたきょう「不適切だった」と撤回し謝罪しました。\n\n●中野祐介市長：\n「今近づいてきています台風１０号。台風が近づくとなぜかこう高揚する。高揚感。そんなものがごちゃ混ぜになってこの会場に満ちあふれている」\n\n ２８日、闘病生活から復帰した県議会議員の政経フォーラムで登壇した中野市長。支援者や地元企業の関係者らおよそ４００人が集まる会場で、「台風が近づくと高揚する」と発言しました。\n\n 直前には、復帰した県議への期待を述べていて、会場の空気感を表現する中での発言でした。\n\n 浜松市では台風が近づく中、天竜区渡ケ島で土砂崩れが発生し、住宅に土砂が流れ込む被害なども出ていて、一部地域には避難指示も出されていました。\n\n●中野市長：\n「市民への思い感情からかけ離れた不適切な発言だった。撤回とお詫びを申し上げる。表現が適切ではなかったということで反省をしている」\n\n 一夜明けた２９日、中野市長は定例会見で、謝罪しました。\n\n 浜松市によりますと、これまでに電話やメールなどで苦情が寄せられていて、中野市長は発言の真意について、「近づく台風対応への士気を誤って表現してしまった」と説明しました。\n\n●中野市長：\n「防災対策にあたる者としては、極めて大きな災害が近づいているので、士気を高めて何としても 乗り越えるという点で臨まなければ乗り越えられないこともありまして。ただそれを高揚感といった形で表現してしまったことはまずかった。これから市民の思いに寄り添って、発言については慎重にということを心掛けたい」,[],[]
【台風１０号】秋山川の一部で越水　静岡市　　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d7f287f9729f7031227c4ab22305b677bec4d509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T18:06:56+09:00,2024-08-29T18:06:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,80,\n静岡市は秋山川の一部が越水したと発表しました。「井宮北学区の方は至急避難をしてください。避難所へ避難、または２階等へ避難をしてください」と呼び掛けています。,[],[]
