headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR身延線 30日は富士～鰍沢口で始発から運転見合わせ 特急「ふじかわ」はすべて運休 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3c97b647ba34a3bdde9ae0a3ef3d45b15ba4eaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08933243-ybs-000-2-view.jpg?exp=10800,2024-08-29T22:16:00+09:00,2024-08-29T22:24:52+09:00,YBS山梨放送,ybs,YBS山梨放送,97,\nYBS山梨放送\nJR身延線は30日、大雨の影響で富士～鰍沢口駅間の上下線で始発から運転を見合わせます。鰍沢口～甲府駅間も本数を減らして運転します。また、特急「ふじかわ」はすべて運休します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08933243-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c97b647ba34a3bdde9ae0a3ef3d45b15ba4eaf4/images/000']
国道300号 富士河口湖本栖～身延町北川の16.3キロを通行止め 雨量規制のため 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/2588a5d7dbd96c3f4e307bebc20fde3c7a794cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05311245-ybs-000-3-view.jpg?exp=10800,2024-08-29T21:57:00+09:00,2024-08-29T22:44:53+09:00,YBS山梨放送,ybs,YBS山梨放送,96,\nYBS山梨放送\n県によりますと、国道300号は雨量規制のため、29日午後9時から、富士河口湖町本栖（本栖トンネル手前）～身延町北川（北川橋右岸詰）の16.3キロが通行止めとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05311245-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2588a5d7dbd96c3f4e307bebc20fde3c7a794cf8/images/000']
「大雨は長引く見通し」台風10号 離れていても注意を 県内への影響を気象予報士が解説 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f7de822b1cbad2d4e715b1ea6927e1f1cf1c89d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02255198-ybs-000-3-thumb.jpg?exp=10800,2024-08-29T21:29:00+09:00,2024-08-29T21:34:52+09:00,YBS山梨放送,ybs,YBS山梨放送,798,\nYBS山梨放送\n吉岡キャスター\n「気象予報士の宮田さんに台風情報を伝えてもらいます。台風10号は午後６時現在、九州にあり山梨とはだいぶ離れていますが、なぜ大雨となるのでしょうか？」\n\n宮田気象予報士\n「台風の位置が山梨から見て西側にあるということが、大雨の要因になっています。台風10号の中心は現在、福岡県にあり、台風の周辺を回る非常に湿った南風と太平洋高気圧の縁を回る湿った南風が静岡沖で合流しています。このため静岡沖で活発な雨雲が次々に発生し、山梨にも流れ込んでいます」\n\n「さらに台風10号は動きが非常に遅いため、同じような形があすから最長で来月3日まで続くおそれがあり大雨がかなり長引く見通しです。台風が西から東にゆっくりと進むパターンは山梨県にとって大雨が継続しやすく、過去には実際に災害も発生しています」\n\n吉岡キャスター\n「大雨が長引くことによって、どんなことに注意が必要ですか？」\n\n宮田気象予報士\n「県内の雨は3日前から降り始めていて、これから5日程度続くため総降水量がかなり多くなって地盤が弱くなってきます。普段崩れない斜面が崩れたり比較的大きな河川が増水して災害につながる恐れがあり警戒が必要です」\n\n吉岡キャスター\n「私たちが備えることは？」\n\n宮田気象予報士\n「今後、自治体などから発表される避難情報などに注意して下さい。実際に警戒レベルが5や4に上がって災害が切迫すると、避難所に移動するまでに災害に巻き込まれてしまうケースがたびたび発生しています。可能であれば周囲がまだ安全な内に避難してください。また、すでに外出するのが危険な状況では崖から離れた2階以上の部屋など、自宅内でもより安全な場所で過ごすようにしてください」\n1\n/\n4\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02255198-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02255198-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02255198-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02255198-ybs-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f7de822b1cbad2d4e715b1ea6927e1f1cf1c89d7/images/000', 'https://news.yahoo.co.jp/articles/f7de822b1cbad2d4e715b1ea6927e1f1cf1c89d7/images/001', 'https://news.yahoo.co.jp/articles/f7de822b1cbad2d4e715b1ea6927e1f1cf1c89d7/images/002', 'https://news.yahoo.co.jp/articles/f7de822b1cbad2d4e715b1ea6927e1f1cf1c89d7/images/003']"
【速報】JR中央線 大月～高尾駅間の上下線 運転再開は午後11時の見込み 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8392ec14982369530b3428ff808dfbbab2049b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02526826-ybs-000-2-view.jpg?exp=10800,2024-08-29T22:36:01+09:00,2024-08-29T22:40:52+09:00,YBS山梨放送,ybs,YBS山梨放送,77,\nYBS山梨放送\nJR中央線は29日午後7時30分ごろから運転を見合わせている大月～高尾駅間の上下線について、午後11時から運転を再開する見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-02526826-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8392ec14982369530b3428ff808dfbbab2049b1e/images/000']
「応援が力に」卓球・平野美宇選手が母校に凱旋 パリ「銀」を報告 県民栄誉賞の表彰も 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-000-2-view.jpg?exp=10800,2024-08-29T21:10:00+09:00,2024-08-29T21:17:52+09:00,YBS山梨放送,ybs,YBS山梨放送,955,\nYBS山梨放送\nパリ五輪で2大会連続の銀メダルを獲得した平野美宇選手が地元・山梨に凱旋です。中央市の母校を訪れ、応援への感謝を伝えたほか、 県からは県民栄誉賞が贈られました。\n\n パリ五輪で中央市出身の平野選手は女子シングルスではメダルに届かなかったものの、女子団体ではチームのエースとして2大会連続の銀メダル獲得に貢献しました。\n\n 五輪後、初の県内入りとなった平野選手は母校の田富北小を訪れ、後輩の児童や教師に大きな拍手で迎えられました。\n\n そして、お祝いの花束を受け取ると、集まった児童らを前に銀メダル獲得を報告し、応援への感謝の思いを伝えました。\n\n平野美宇選手\n「田富北小学校のみなさんからの応援メッセージを母から受け取って、パリの現地で見ることができた。改めて頑張ろうという気持ちになったし、応援が力になった。ありがとうございます」\n\n これに対し、児童からは質問も。\n\n児童「試合出場前はどういう気持ちでしたか？」\n\n平野美宇選手\n「ドキドキ緊張するが、小さい頃から夢を見て練習を毎日頑張ってきたことは絶対に裏切らないと思って、自分を最後まで信じて戦うことを意識した」\n\n後輩の児童は\n「応援が届いて本当にうれしかった」「自分も夢に向かって全力で頑張っていきたいなと思った」「どんな時も諦めず堂々と試合をしている姿を見てすごく勇気をもらったのですごく感謝している」\n\n 一方、県庁では2度目の受賞となる県民栄誉賞の表彰が行われ、長崎知事から賞状などが手渡されました。\n\n平野美宇選手\n「実際に帰ってきたらたくさんの方が暖かく迎えてくれて、すごくたくさんの方に応援していただけていたことを実感して、改めて頑張ってきてよかった」\n\n パリでの激戦を終えたばかりの平野選手ですが、その視線はすでに次の戦いを向いています。\n\n平野美宇選手\n「しっかり世界選手権の切符を獲得できるようにし、4年後は目の前の試合をしっかりやっていけば見えてくる可能性がある。まずは一大会ずつに集中して頑張っていきたい」\n1\n/\n6\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09255651-ybs-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/000', 'https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/001', 'https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/002', 'https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/003', 'https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/004', 'https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/005', 'https://news.yahoo.co.jp/articles/b1b274cca4a96777754f28a48f8d131b26c63ca1/images/006']"
「出来は上々！」シャインマスカットの品評会 記録的猛暑にも負けず甘さ十分 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ca74b54a776c63241c31b100bdfa3e946bfaa78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07971452-ybs-000-2-thumb.jpg?exp=10800,2024-08-29T21:03:01+09:00,2024-08-29T21:12:51+09:00,YBS山梨放送,ybs,YBS山梨放送,426,\nYBS山梨放送\n今年のシャインマスカットの出来栄えを審査する品評会がブドウの産地・山梨県の甲府市で開かれました。猛暑の影響もみられず例年通り甘さも十分で、 質の高い仕上がりになったようです。\n\n この品評会は県産のシャインマスカットの品質向上のため、JA全農やまなしが去年から開いています。この日は県内4つのJAから前日に収穫されたシャインマスカット15点が出品され、5人の審査員が粒の揃い具合や玉張り、食感などを確かめました。\n\n JA全農やまなしによりますと、今年は記録的な猛暑となっていますが生育への影響はほとんどなく、出荷量も去年より800トンほど多い9000トンを見込んでいます。また好天が続いたため、糖度も順調に上がっていて、玉張りがよく質の高いシャインマスカットに仕上がったということです。\n\nJA全農やまなし営農販売部 小宮山昭彦さん\n「」\n\n 出品されたシャインマスカットは東京の大田市場で競りにかけられます。,[],[]
「1000万円を振り込んでこい」甲府市役所に爆破予告 市が警戒強める 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/542ec391348ea54b93d00431cddef104fb6b6dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01594621-ybs-000-2-thumb.jpg?exp=10800,2024-08-29T21:04:00+09:00,2024-08-29T21:13:51+09:00,YBS山梨放送,ybs,YBS山梨放送,328,\nYBS山梨放送\n29日朝、甲府市のホームページに市役所の爆破と引き換えに1000万円を要求する爆破予告が書き込まれ、市が警戒を強めています。\n\n 爆破予告は29日午前8時41分、甲府市のホームページ内の問い合わせフォームに書き込まれました。\n\n 市によりますと、「8月中に甲府市役所を爆破して大勢を殺害する。下記、銀行口座に1000万円、振り込んでこい」というもので、振込先の銀行口座も記されていました。\n\n 爆破予告を受け、市は警察に通報し、警察が威力業務妨害の疑いも視野に調べています。\n\n また、現時点で市が所有する施設の閉鎖などはしませんが、各施設に31日まで施設の点検実施や不審者への注意を呼びかけるなど警戒を強めています。,[],[]
「ロン！」憧れのプロ雀士と対局 麻雀ファンの交流イベント 幅広い年代が参加 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8e26b5a5b5bbd5ed5e6ff59e4b10f0f965ea24ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04779213-ybs-000-2-thumb.jpg?exp=10800,2024-08-29T21:02:00+09:00,2024-08-29T21:27:56+09:00,YBS山梨放送,ybs,YBS山梨放送,590,\nYBS山梨放送\n近年、人気が高まりつつあるという健康麻雀の話題です。プロ雀士を招いた交流イベントが29日甲府市で開かれ、参加者が憧れのプロ雀士との対局を楽しみました。\n\n このイベントは健康麻雀の普及に取り組む甲府市のNPO法人が企画したもので、約30人の麻雀ファンが参加しました。\n\n 主催者によりますと、近年は「賭けない」「吸わない」「飲まない」で行う健康マージャンの競技人口が増えていて、幅広い年齢層に広がっているといいます。\n\n この日はゲストとして3人のプロ雀士が招かれ、写真撮影などでファンとの交流を深めたほか、同じ卓について対局を楽しみました。\n\n参加した麻雀ファンは\n「プロと直接対局するのが楽しみできました。私が全日本の健康麻雀で優勝しているので、アマチュアとプロの差でどこまでいけるかやってみたい」「中学1年から（麻雀を）やっている。いつもテレビで見ている人を実際に見ることはできないので、ドキドキした」\n\n丸山奏子プロ\n「山梨には初めて来た。話ながら対局できていい一日だった。（麻雀の）魅力は年齢とか歴とか関係なく、いろんな世代の人も楽しめるところ」\n\n 主催したNPO法人では今後もいろんなイベントを企画し、麻雀を通じた交流の機会を広げたいとしています。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04779213-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04779213-ybs-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8e26b5a5b5bbd5ed5e6ff59e4b10f0f965ea24ae/images/000', 'https://news.yahoo.co.jp/articles/8e26b5a5b5bbd5ed5e6ff59e4b10f0f965ea24ae/images/001']"
1182万円不記載 長崎知事ら2人を嫌疑不十分で不起訴 東京地検特捜部 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3ab73192a92a9b01ad65fbd6b9f5b17b73c58ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05793549-ybs-000-2-thumb.jpg?exp=10800,2024-08-29T20:47:00+09:00,2024-08-29T20:52:52+09:00,YBS山梨放送,ybs,YBS山梨放送,484,\nYBS山梨放送\n資金管理団体の不記載問題を巡り、長崎知事らが政治資金規正法違反で刑事告発されていた問題で、東京地検特捜部は29日、長崎知事と元会計責任者を不起訴処分としました。\n\n この問題は長崎知事が代表を務める政治資金管理団体が自民党の二階派からの寄付金1182万円を収支報告書に記載せず、金庫に保管していたものです。\n\n 問題の発覚を受け、住民グループが今年1月、政治資金規正法違反の虚偽記入などの疑いで長崎知事と元会計責任者を検察に刑事告発していました。\n\n 刑事告発を受け、東京地検特捜部が捜査を進めていましたが、関係者によりますと、29日付けで長崎知事と元会計責任者を嫌疑不十分で不起訴処分にしました。\n\n 不起訴を受け、長崎知事は県庁内で取材に応じ、次のように話しました。\n\n長崎知事\n「今回この問題に対して東京地検に調べてもらい、私たちもそれに対してしっかりと誠実に向き合って全面協力し取り調べに対して向き合ってきた。その結果の判断だったと思う」\n\n 29日午後8時から、記者会見を開き、くわしく説明するということです。,[],[]
「県民生活の強靭化を」子育て世帯支援へ交付金制度を新設 2億円規模 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/e858a45a17257f7dd7e9613e518c734a5aae2898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01969566-ybs-000-2-thumb.jpg?exp=10800,2024-08-29T21:01:00+09:00,2024-08-29T21:39:51+09:00,YBS山梨放送,ybs,YBS山梨放送,377,\nYBS山梨放送\n物価高騰に直面する子育て世帯を支援するため、山梨県は市町村の施策を支援する2億円規模の新たな交付金制度の創設を決めました。\n\n 新設する交付金制度は県内の各市町村が行う給食費無償化や放課後児童クラブへの補助といった、子育て世帯向けの事業が対象です。\n\n 市町村からの申請を受け、県が支援金を交付します。\n\n 事業費は総額で2億円程度を見込んでいて、9月の定例県議会に補正予算案を提出します。\n\n長崎知事\n「引き続き、県民生活の現実を直視し市町村と連携しながら、希望と期待ある生活を阻害する要因をひとつでも取り除いていきたいこうすることで、県民生活の強靭化を実現していきたい」\n\n また、JR中央線で人身事故やシカとの衝突で列車の遅延が相次いでいることを受け、 JR東日本に対策の強化を要望する考えを示しました。,[],[]
