headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風10号】西日本豪雨を上回る可能性も 30日夜にかけ線状降水帯発生のおそれ（南海放送）,https://news.yahoo.co.jp/articles/1ec94f4a44c6f32ee8e4df3907c7d78aff944d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09383386-rnb-000-1-view.jpg?exp=10800,2024-08-29T18:40:00+09:00,2024-08-29T18:40:00+09:00,南海放送,rnb,南海放送,690,\n南海放送\n“西日本豪雨を場合によっては上回る可能性がある”\n\n30日の夜はじめ頃から愛媛県内に最も近付く見込みの台風10号。\n\n30日の夜にかけては県内に線状降水帯が発生するおそれもあり、土砂災害や暴風に厳重な警戒が必要です。\n\n台風10号は長崎県付近にあって、強い勢力で時速15キロの速さで北上しています。予報円の中心を通った場合、県内にはあすの夜はじめ頃からあさって未明にかけて最接近する見込みです。\n南海放送\nきょう午後0時半ごろの久万高原町です。降り続く雨で、川が増水し、濁流となって押し寄せています。\n\n雨は山地を中心に強まり、久万と東温市上林では1時間に46.5ミリの激しい雨を観測しました。\n\n気象台は、あす30日夜にかけて県内に線状降水帯が発生するおそれがあり、大雨災害の危険度が急激に高まる可能性があるとして線状降水帯予測情報を発表しています。\n\nあす午後6時までの24時間に予想される雨の量は、県内全域で300ミリ。\n\nその後、あさって31日にかけては多いところで300ミリと予想されています。\n南海放送\n現在、愛南町と久万高原町に土砂災害警戒情報が発表されていて、愛南町の一部地域、久万高原町の全域に警戒レベル4の避難指示が。また、さきほど宇和島市にも避難指示が出ました。\n\n台風はこのあと進路を東寄りに変え、予報円の中心を通った場合、今夜遅くには南予で海上を中心に非常に強い風が吹き、大しけとなる見込みです。\n\n土砂災害に厳重に警戒するとともに暴風や低い土地の浸水、河川の増水や氾濫、高波に警戒が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09383386-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09383386-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09383386-rnb-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ec94f4a44c6f32ee8e4df3907c7d78aff944d93/images/000', 'https://news.yahoo.co.jp/articles/1ec94f4a44c6f32ee8e4df3907c7d78aff944d93/images/001', 'https://news.yahoo.co.jp/articles/1ec94f4a44c6f32ee8e4df3907c7d78aff944d93/images/002']"
【台風10号】愛媛県で「避難指示」「高齢者等避難」が発令されている市町（29日17時時点）（南海放送）,https://news.yahoo.co.jp/articles/2468fb12a52e6fcb48106a62de8dac229e5e1571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05911685-rnb-000-1-view.jpg?exp=10800,2024-08-29T17:38:00+09:00,2024-08-29T17:38:00+09:00,南海放送,rnb,南海放送,268,\n南海放送\n台風10号接近に伴い、愛媛県内では住民に対する避難指示や高齢者等避難の呼びかけが相次いでいます。\n\n29日午後5時現在、警戒レベル4の「避難指示」は愛南町の一本松地域、西海地域のあわせて2553世帯4818人。\n\n久万高原町の全域3974世帯6989人。\n\nそれに宇和島市の土砂災害警戒区域など、26138世帯51903人に対し出されています。\n\nまた、警戒レベル3の「高齢者等避難」は愛南町、伊予市、松野町、西予市、西条市、鬼北町、内子町、八幡浜市、新居浜市、大洲市のあわせて10市町で出されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05911685-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2468fb12a52e6fcb48106a62de8dac229e5e1571/images/000']
パリパラリンピックが開幕！松山市出身の石山大輝選手が日本選手団を先導（南海放送）,https://news.yahoo.co.jp/articles/b420fe6166f09e09805ee3265ae5d601480aa332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07477899-rnb-000-1-view.jpg?exp=10800,2024-08-29T16:57:00+09:00,2024-08-29T16:57:00+09:00,南海放送,rnb,南海放送,309,\n南海放送\n29日朝行われたパリパラリンピックの開会式。走り幅跳びに出場する松山市出身の石山大輝選手が日本の旗手を務めました。\n\nシャンゼリゼ通りで行われたパリパラリンピックの開会式。各国の代表が民族衣装などに身を包んで行進する中、日本は76番目に入場。\n\n旗手を務めた石山選手は、競泳女子の西田 杏選手とともに、笑顔で日本選手団を先導しました。\n\n大役を終えた石山選手は「守りに入らず、攻めてメダルを勝ち取れるような試合を見せたい」と、本番に向け決意を新たにしていました。\n\nパリパラリンピックはあすから競技が始まり、愛媛からは石山選手のほか、競泳の山口尚秀選手、柔道の廣瀬順子選手が出場します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07477899-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b420fe6166f09e09805ee3265ae5d601480aa332/images/000']
松山大学に25年度「情報学部」新設が正式決定 新キャンパスも完成予定（南海放送）,https://news.yahoo.co.jp/articles/8ca72793235c835a014c7a9d3b90c06d780f1493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01778354-rnb-000-1-view.jpg?exp=10800,2024-08-29T16:40:01+09:00,2024-08-29T16:40:01+09:00,南海放送,rnb,南海放送,331,\n南海放送\n松山大学が来年度の開設を目指していた「情報学部」が正式に設置されることが決まりました。\n\n松山大学 新井英夫学長：\n「（学生には）情報技術を身につけ、情報学的アプローチによってあらゆるフィールドで活躍できる人材へと成長してもらいたい」\n\n松山大学に来年春、新設されるのは「情報学部」です。情報学部では、デジタル技術で人と社会に貢献する人材の育成を目指し、情報システムやメディアデザインなどについて学びます。\n\nきょうの記者会見では、松山大学の学生アンバサダーが動画を紹介し、情報学部をPRしました。\n\n松山大学6番目の学部となる情報学部の定員は120人で来年4月にスタート、その1年後には新キャンパスも完成予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01778354-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ca72793235c835a014c7a9d3b90c06d780f1493/images/000']
【台風10号】西日本豪雨を超える雨量予測で 愛媛県が災害対策本部立ち上げ（南海放送）,https://news.yahoo.co.jp/articles/a5ab7f5bb297c308bf28eaae88ba775a1bcb7212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T16:45:00+09:00,2024-08-29T16:45:00+09:00,南海放送,rnb,南海放送,413,\n西日本豪雨を超える雨量も予測されているとして、愛媛県は台風10号に対する災害対策本部を立ち上げました。\n\n中村知事：\n「あれだけの被害を県内にもたらした西日本豪雨災害を、場合によっては上回る降雨量が襲ってくる可能性がある。ここをまず共有して臨みたいと思います」\n\n県庁で行われた災害対策本部会議には、中村知事のほか県内の市長・町長らがリモートで出席しました。\n\n会議では自治体や関係機関との対応方針のほか、今後の3日間で、県内全域の多い所では750ミリから800ミリの雨が降る可能性があることなどが共有されました。\n\nこれは2018年の西日本豪雨の際、7月5日からの4日間で最多の540ミリを記録した西予市・宇和の雨量を超える数値です。\n\n中村知事：\n「あらかじめハザードマップを確認する、避難所のルートを確認する、そして避難等の情報が入った時には、たとえ無駄足になっても早めに対応をいただきたい」,[],[]
【台風10号】夏休み終盤の観光地にも影響…愛媛県内の交通機関に大きな乱れ（南海放送）,https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-000-1-view.jpg?exp=10800,2024-08-29T19:13:00+09:00,2024-08-29T19:13:00+09:00,南海放送,rnb,南海放送,1465,\n南海放送\n台風接近に伴い、愛媛県内では南予を中心に今朝から雨や風が強まっています。\n\n中武記者：\n「午前9時すぎの愛媛県愛南町です。国道56号、叩きつけるような雨が降り続いています」\n\n激しく揺れる国道沿いの木々。海岸には高い波が繰り返し押し寄せます。\n\n時間を追うごとに強さが次第に増す雨と風…\n\n中武記者：\n「傘が壊れてしまいました…」\n\n記者の傘もこのとおり。\n南海放送\n道の駅 従業員：\nQ.すごい風ですね\n「そうですね、すごくなりました」\nQ.営業は？\n「きょうは一応しています」\n\nこちらの道の駅はあす30日は臨時休業することを決めています。\n南海放送\n一方こちらは松山市。午前8時頃の松山市駅です。雨脚が強まる中、多くの人が足早に職場へと向かっていました。\n\n通勤中の女性：\n「ちょっと怖いですね、家で物干しざおとか下ろしてきました。水とかを大量にいろいろな震災も起こっているので準備しています」\n\n島しょ部から、船を使って市街地へ避難してきたという人も。\n\n津和地島から避難：\n「自分の船で（来た）」\nQ.台風の影響？\n「（島の）港が小さいもんで三津の港へ避難してきた。おとといから避難している。まだ土曜日くらいまで帰れない」\n南海放送\nJR松山駅では。\n\n滝口記者：\n「台風10号による大雨の影響で、JRでは南予方面 八幡浜から先が計画運休となっています」\n\n昨日から降り続く雨の影響で、一部の区間が運休となりました。\n\n高知から宇和島に宿泊予定：\n「きょう宇和島に泊まる予定だったんですけど、行けなさそうだったのでどうしようかなって考えているところです。（台風が）予定よりだいぶ遅めで困ってますね」\n\n高知からの旅行客も予定の変更を余儀なくされていました。\n南海放送\n台風は観光地にも影響を与えています。\n\n甘味とお食事処 みつのもり店長 森拓郎さん：\n「きょうはお休みにしました」\n\n松山市のロープウェー街は観光客の姿もまばらです。\n\nカフェを営むこちらの男性は客の数や従業員の通勤などを考慮し、きょうとあすの臨時休業を決めました。ほかにもロープウェー街ではきょうとあすの2日間を臨時休業する店が見られました。\n\n松山ロープウェー商店街振興組合 藤島寛昌副理事長：\n「『お店来てちょうだい』という風にせずに、1日自粛してもいいかもしれないなと思いました。観光客の方もお客様ですので、しっかり我々が守らないといけないと思ってますので、そういうことも含めて無理せず自分を守ることをしっかりやってもらいたいと思います」\n南海放送\n交通機関への影響です。\n\n海の便では、八幡浜と大分・臼杵、別府を結ぶ宇和島運輸フェリーとオレンジフェリー、三崎と佐賀関を結ぶ国道九四フェリーがきょうに引き続き、あすも終日欠航。\n\n松山と広島、山口県・柳井を結ぶフェリーやスーパージェットもあす終日の欠航を決めています。\n\n松山空港を発着する空の便では、全日空と日本航空の羽田、伊丹を結ぶ全ての便があす終日欠航します\n\n鉄道です。\n\nJR四国は、県内を走る予讃線と予土線のすべての便で、あすの始発から終日、運転を見合わせるということです。\n\n詳しくは交通各社のHPなどでご確認ください。\n\nまた、あすはとべ動物園や県美術館のほか、宇和島市が管理する施設などの休園・休館も決まっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09492625-rnb-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e/images/000', 'https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e/images/001', 'https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e/images/002', 'https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e/images/003', 'https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e/images/004', 'https://news.yahoo.co.jp/articles/ad0ab305eb8eaf4388432ddd3750870a63a0252e/images/005']"
【台風10号】今後雨が強まる時間帯は？川の状況は「川の防災情報」でチェック！水口気象予報士が解説（南海放送）,https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-000-1-view.jpg?exp=10800,2024-08-29T19:02:00+09:00,2024-08-29T19:02:00+09:00,南海放送,rnb,南海放送,1487,\n南海放送\nきょうの愛媛県内、朝から雨脚が強まる時間がありました。昨日からきょうにかけて、台風の外側の雨雲が南東からの風にのって流れ込んで四国山地の南東斜面を中心にかかりました。\n\nまた台風の中心に近い大分では今朝、線状降水帯が発生し非常に激しい雨を観測しました。\n南海放送\nこの台風の中心の外側はスパイラルバンドといって激しい雨が連続して降りやすいエリアです。\n\nこのあと台風が近付くにつれて、県内にもかかってくると雨量がさらに増えるおそれがあります。\n\nこれまでに降った雨の量を見ると、内子町獅子越峠 208.5ミリ、鬼北町近永183.0ミリ、宇和島182.5ミリ、久万163.5ミリ、愛南町御荘137.5ミリなど四国山地の南東斜面付近で雨量が多くなっていて、宇和島では平年の8月1か月分の雨量を上回っています。\n南海放送\n気象庁のキキクルで「土砂災害」の危険度を見てみると、土砂災害警戒情報が発表されている久万ではいつ災害が発生してもおかしくない状態の紫となっています。\n\nまたこのあと降る雨で、さらに土砂災害の危険度が高まるおそれもあります。\n南海放送\nそして、こちらは国土交通省の「川の防災情報」というページです。\n\n川の水位や写真、ダムの放流量などがわかるので、みなさんもお手持ちのスマートフォンなどで確認してみてください。\n\nこちらは鬼北町を流れる広見川の泉郵便局の近くの現在の様子です。茶色く濁った水が小倉（おぐわ）橋の橋脚に打ち付けているのがわかります。普段の様子と比べてみるとその差がはっきりとわかります。\n\nきょう鬼北町では断続的に発達した雨雲がかかって水位が高い状態が続いています。\n\nまた今後も山沿いに大雨が降り続く予想で、山に降った大雨が河川に流れて水位がさらに上がるおそれもあります。\n\n増水した川には大量の水だけでなく土砂や流木も流れていて、巻き込まれると助かりません。川の様子が気になる方はこちらの川の防災情報で確認し、実際には見に行かないようにしてください。\n南海放送\nこの時間の雨雲の様子を気象庁の雨雲レーダーでみていきます。台風は九州にあって台風の目の外側にある発達した雨雲の一部が県内にかかっています。\n\nこの雲の下では激しい雨が連続して降りやすく、あすにかけてさらに雨量が増えるおそれがあります。\n\n今後の雨の予想です。今夜からあすの朝にかけて、はじめは日中雨が強まった所を中心に南東から雨雲が入って非常に激しい雨となりそうです。\n\nその後、南西からの流れに変わってきて南予の沿岸でも雨が強まるおそれがあります。\n\nそして日中になると台風の最接近に伴って、台風に向かって吹き込む暴風が関門海峡から吹き込み、台風本体の発達した雨雲が松山周辺にもかかるおそれがあります。\n\nあすは朝から風が強まり、午後は平野部でも非常に激しい雨のおそれがあります。\n\nあす夕方までの24時間に降る雨の量は多い所で全域で300ミリ。特に山地を中心に多くなる見込みで、あさってにかけても300ミリと予想されています。\n\n台風10号は上空の高気圧が弱まって、台風を流す風がなく台風自身の力で進んでいて、このあともゆっくりと四国へ近づく見込みです。\n南海放送\n今夜からあすにかけて暗い時間に雨が強まるおそれもあります。\n\n夜間は風も強まってくるため、避難が困難になるおそれもあります。危険な崖から離れた2階以上の部屋で過ごすなど安全な場所で過ごすようにしてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05364752-rnb-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d/images/000', 'https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d/images/001', 'https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d/images/002', 'https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d/images/003', 'https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d/images/004', 'https://news.yahoo.co.jp/articles/49507405da44f533ea9037af74af29c335f4545d/images/005']"
【台風10号】愛媛県内の交通機関への影響（29日15時現在）（南海放送）,https://news.yahoo.co.jp/articles/99be92e68a68059bd3cb1596226920211cdb0085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01444175-rnb-000-3-view.jpg?exp=10800,2024-08-29T15:26:00+09:00,2024-08-29T15:42:35+09:00,南海放送,rnb,南海放送,501,\n南海放送\n台風10号の接近で愛媛県内の交通機関にも影響が出ています。\n\n【海の便】\n\n八幡浜と大分・別府、臼杵を結ぶ「宇和島運輸フェリー」と「オレンジフェリー」、三崎と大分・佐賀関を結ぶ「国道九四フェリー」では、29日と30日は終日欠航。\n\n松山と広島を結ぶ「石崎汽船」のフェリーとスーパージェット、松山と柳井を結ぶ「防予フェリー」も30日は終日欠航を決めています。\n\n【空の便（松山空港発着）】\n\n日本航空では29日の鹿児島便と福岡便を欠航。全日空では30日、羽田や伊丹を結ぶ全便が欠航となります。\n\n航空各社は最新の情報をホームページなどで確認するよう呼びかけています。\n\n【鉄道】\n\nJR四国では29日15時現在、松山駅～宇和島駅間の特急列車を運休。普通列車では伊予市駅～宇和島駅間で終日運転見合わせ。予土線は全線で終日運転を見合わせています。\n\n30日は瀬戸大橋線を通る全ての列車の運転を見合わせます。\n\n県内の高速道路では、今のところ台風による通行止めはありませんが、ネクスコ西日本などは、台風の進路によっては通行止めの可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01444175-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99be92e68a68059bd3cb1596226920211cdb0085/images/000']
久万高原町・愛南町に土砂災害警戒情報（29日13時時点）（南海放送）,https://news.yahoo.co.jp/articles/66b38b1615eea22fdfa9192902666a629f3d4e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03578226-rnb-000-1-view.jpg?exp=10800,2024-08-29T13:17:01+09:00,2024-08-29T13:17:01+09:00,南海放送,rnb,南海放送,237,\n南海放送\n降り続く大雨のため土砂災害の危険度が高まっているとして、愛媛県と松山地方気象台は12時40分、久万高原町に土砂災害警戒情報を出しました。\n\n県内では、愛南町にも土砂災害警戒情報が出されています。\n\n＜とるべき措置＞\n避難が必要となる危険な状況となっています。\n\n【警戒レベル４相当情報［土砂災害］】\n崖の近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町から発表される避難指示などの情報に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03578226-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66b38b1615eea22fdfa9192902666a629f3d4e65/images/000']
「酌量の余地は全くない」松山市の貴金属買取店強盗事件 被告の男(57)に懲役6年の実刑判決（南海放送）,https://news.yahoo.co.jp/articles/e38ce22dccd094f43b0a41043d9150f3cad12239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07199484-rnb-000-4-thumb.jpg?exp=10800,2024-08-29T14:52:00+09:00,2024-08-29T19:19:35+09:00,南海放送,rnb,南海放送,316,\n南海放送\n「凶悪な態様の強盗」\n\n松山市の貴金属買取店強盗事件、男に懲役6年の実刑判決です。\n\n高知県いの町出身で住所不定 無職の中岡慎一被告（57）は、ことし5月、松山市銀天街の貴金属買取店で店員にナイフを突きつけたうえ「変な声を出したら殺すぞ」と脅し、現金およそ46万円を奪った罪などに問われています。\n\nきょうの判決公判で、松山地裁の渡辺一昭裁判官は「凶悪な態様の強盗事件で被害金も多額」としたうえで、「身勝手かつ短絡的な動機に酌量の余地は全くない」と指摘。\n\nまた、中岡被告は別の強盗事件の服役を終えた直後にこの事件を起こしており、「累犯前科も認められる」などとして懲役6年の実刑判決を言い渡しました。,[],[]
