headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フォト】LE SSERAFIM、新譜で6カ月ぶりに音楽活動…クールな雰囲気（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8933560dba448d61f8623b1828668aa4ffcfd203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080215-chosun-000-10-view.jpg?exp=10800,2024-08-29T17:56:43+09:00,2024-08-29T17:56:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,255,\n(写真：朝鮮日報日本語版)\nガールズグループLE SSERAFIM（キム・チェウォン、宮脇咲良、ホ・ユンジ、中村一葉、ホン・ウンチェ）が29日午後、ソウル市広壮洞のYES24ライブホールで開かれた4thミニアルバム『CRAZY』のリリース記念先行公演で新曲を公開した。\n【写真】 LE SSERAFIM、初めて試みる強烈な「Voguing」ダンス…目が離せないパフォーマンス\nアルバムと同タイトルのリード曲「CRAZY」は、自分を熱狂させる対象に出会った瞬間のしびれるような感覚を表現したナンバーだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080215-chosun-000-10-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/8933560dba448d61f8623b1828668aa4ffcfd203/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/29/2024082980219.html']"
再婚ソ・ドンジュ、お相手の男性に抱きかかえられつつ「わたしと結婚してくれてありがとう」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2095b2c1470491c2f9c08e7e4772c8d6db922478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080195-chosun-000-7-view.jpg?exp=10800,2024-08-29T17:14:43+09:00,2024-08-29T17:14:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,546,\n(写真：朝鮮日報日本語版)\n【Pickcon】ソ・ジョンヒの娘でタレントのソ・ドンジュが、結婚相手を公開した。\n\n ソ・ドンジュは29日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「アンニョンハセヨ！ 朝からたくさんの連絡をもらって、忙しいです。良いニュースなので、祝福してくださいね！ 来年半ばごろにやることになりそうですが、共に歩む人が非芸能人とあって、気を付けている部分があり、細かくは申し上げられないことをご理解いただきたいと思います。皆さん、良い一日をお過ごしください！ ミュンミュン（愛称）、わたしと結婚してくれてありがとう」という書き込みと共に写真を1枚掲載した。\n公開された写真でソ・ドンジュは、結婚相手の男性に抱きかかえられながら明るいほほ笑みを浮かべ、幸せそうな姿を見せている。また、来年6月再婚説について、ソ・ドンジュの所属事務所側は「ソ・ドンジュは来年半ばに結婚を計画しているが、確定した日取りではない」と、再婚の事実を公式に認めている。\n\n ソ・ジョンヒの娘で米国の弁護士兼タレントのソ・ドンジュは、さまざまな番組を通して活躍を続けている。水着やオーガニック化粧品のブランドを立ち上げて実業家としても活躍している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080195-chosun-000-7-view.jpg?pri=l&w=507&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2095b2c1470491c2f9c08e7e4772c8d6db922478/images/000']
ナムグン・ミン＆パク・ウンビン主演『ストーブリーグ』、日本でリメイク決定（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cf9f49bf353a631f0372ed3d460877eb10586c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080188-chosun-000-8-view.jpg?exp=10800,2024-08-29T16:50:38+09:00,2024-08-29T16:50:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,466,\n(写真：朝鮮日報日本語版)\n【NEWSIS】ナムグン・ミン＆パク・ウンビン主演の人気ドラマ『ストーブリーグ』（SBS）が日本でリメイクされる。\n【写真】 ナムグン・ミンら『ストーブリーグ』打ち上げに出席\nSBSメディアグループのドラマ制作流通専門会社スタジオS、そして日本のNTTドコモ吉本興業が設立した合弁会社NTTドコモ・スタジオ&ライブは28日、ソウル市江南区のCOEXで開催された「国際放送映像マーケット2024」で『ストーブリーグ』日本リメイクドラマの共同制作および事業のための協約式を行った。\n『ストーブリーグ』は、万年リーグ最下位のプロ野球チーム「ドリームズ」の成長期を描くドラマだ。プロ野球の世界を舞台に、新たに就任した野球未経験のゼネラルマネージャーが球団の立て直しに挑むというストーリーで、人気を集めた。\n\n 2019年に放送された当時、最高視聴率20.8％を記録し、興行性と作品性を認められ、主人公を演じたナムグン・ミンはその年、SBS演技大賞でデビュー以来初めて、大賞のトロフィーを手にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080188-chosun-000-8-view.jpg?pri=l&w=446&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf9f49bf353a631f0372ed3d460877eb10586c01/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2020/02/15/2020021580019.html']"
ナナ、大胆コンセプトのグラビアで幻想的な眼差し（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2f95cbf89d4f5e28096685167dc5ce7310bd43f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080227-chosun-000-6-view.jpg?exp=10800,2024-08-29T21:30:00+09:00,2024-08-29T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,528,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女性アイドルグループAFTERSCHOOL出身の女優ナナ（本名イム・ジナ、32）が近況を伝えた。\n【写真】 ナナ、圧倒的な色気に退廃的な魅力まで\nナナは29日、ソーシャル・ネットワーキング・サービス（SNS）に「NANA、最初の個人作業」とつづり、写真を数枚掲載した。\n公開された写真を見ると、ナナはグラビア撮影現場で黒いワンピースなどさまざまな衣装を身にまとい、幻想的な雰囲気を漂わせている。透明感のある肌、はっきりした目鼻立ちが印象的だ。特に、ナナの体に刻まれていたタトゥーが見えず、目を引いた。\n\n なお、ナナは2009年にAFTERSCHOOLのシングル「Because of You」でデビューした。その後、AFTERSCHOOLのグループ内ユニットORANGE CARAMEL、AFTERSCHOOL REDのメンバーとして活躍する一方、女優としても活動の幅を広げてきた。昨年8月に配信されたNetflixシリーズ『マスクガール』にも出演した。\n\n 次回作として、ナナはリュ・スンワン監督が演出する映画『ヒューミント』を選択した。『ヒューミント』は10月にクランクインする予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080227-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f95cbf89d4f5e28096685167dc5ce7310bd43f4/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/29/2024082980226.html']"
ENHYPEN「Drunk-Dazed」、日本でゴールド認定（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/03df5d35138cc46f8a2e4900ddc6bf51070919f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080213-chosun-000-9-view.jpg?exp=10800,2024-08-29T17:51:57+09:00,2024-08-29T17:51:57+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,496,\n(写真：朝鮮日報日本語版) 写真提供＝BELIFT LAB\n【NEWSIS】ボーイズグループENHYPENが、「Drunk-Dazed」で日本レコード協会の「ゴールド」認定を受けた。\n【写真】 ENHYPEN 完璧ビジュアル＆オーラ\n所属事務所BELIFT LABが29日に明らかにしたところによると、ENHYPENの2ndミニアルバム『BORDER：CARNIVAL』のリード曲「Drunk-Dazed」は、今年7月現在の累積ストリーム数が5000万回を超え、ゴールド認定を獲得した。\n日本レコード協会は毎月、楽曲の累積ストリーム数に基づき5000万回以上を「ゴールド」、1億回以上を「プラチナ」、5億回以上を「ダイヤモンド」に区分して認定を付与している。\n\n 「Drunk-Dazed」は、生まれて初めて経験する世界を、規則が崩れて上下があべこべになった混沌のカーニバルになぞらえたポップロックジャンルのナンバーだ。\n\n なおENHYPENは今月31日と9月1日の両日、宮城でワールドツアー「FATE PLUS」の公演を開き、7カ月に及んだワールドツアーを締めくくる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080213-chosun-000-9-view.jpg?pri=l&w=430&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03df5d35138cc46f8a2e4900ddc6bf51070919f5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/22/2024072280102.html']"
車道に陥没穴発生、乗用車1台が転落　2人重傷　／ソウル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f0951fb198195885266ce2aff8467a1a5cfd009e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080139-chosun-000-15-view.jpg?exp=10800,2024-08-29T16:05:00+09:00,2024-08-29T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,355,\n(写真：朝鮮日報日本語版) ▲陥没穴に落ちた乗用車／写真＝インターネット・コミュニティの画面をキャプチャーしたもの\nソウル市西大門区延禧洞で車道が陥没し、通り掛かった車に乗っていた2人が重傷を負った。\n【写真】車道に発生した陥没穴\n消防や警察が29日発表したところによると、この日午前11時26分ごろ、ソウル市西大門区延禧洞で車道が陥没し、車1台が転落したという。\n\n この事故により、車に乗っていた女性Aさん（76）が消防隊員による心肺蘇生術を受け、病院に運ばれた。この車を運転していた男性Bさん（82）も重傷を負い、病院に搬送された。\n\n 警察と消防は人員48人、装備10台を動員し、事故の収拾作業に乗り出した。警察と消防当局は車道の一部区間の通行規制を行い、正確な事故原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080139-chosun-000-15-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0951fb198195885266ce2aff8467a1a5cfd009e/images/000', 'https://www.chosunonline.com/site/data/html_dir/2024/08/29/2024082980137.html']"
韓国情報司令部から中国に機密流出、2018年の機務司令部解体後から本格化【8月28日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7f6a940880330697aa556e6142222fef1eb1bfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080083-chosun-000-8-view.jpg?exp=10800,2024-08-29T14:35:00+09:00,2024-08-29T14:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1209,\n(写真：朝鮮日報日本語版) ▲イラスト＝チョソン・デザイン＆ラボ・Midjourney\n対北朝鮮情報機関の韓国軍情報司令部所属の軍務員が2017年に中国の情報要員とみられる人物から現金を受け取り、韓国軍情報担当者の個人情報などを提供していた。韓国軍検察が27日に明らかにした。この軍務員は中国の空港で逮捕され、家族に危害を加えるなどと脅迫を受けていたという。しかし部隊には報告せず、中国に何度も行き来しながら情報を提供していた。また中国側に40回にわたり4億ウォン（約4300万円）を要求したが、実際に受け取ったのは約1億6000万ウォン（約1700万円）だった。金と引き換えにより多くの情報提供を自ら持ちかけていたという。一般的に機密情報を取り扱う担当者は他国に身分が知られれば命が危うくなり、また十数年かけて構築してきたネットワークも一瞬で崩壊する。しかしこの軍務員は機密情報を扱う立場にありながら、同僚の命を金で売り渡し、国の情報網を根本から揺るがす反逆行為を7年にわたり続けてきたのだ。\n情報司令部は機密を取り扱うため、本人の担当以外の情報には最初からアクセスが制限されている。これは常識のはずだが、この軍務員は他部署の機密文書も「貸出」という形で簡単にその内容を知ることができた。時にはメモを取り、情報部隊で禁じられているスマホの音を出さないアプリなどを使いながら写真を撮影し外に持ち出すこともあったという。このようなスパイ行為が7年も繰り返されていたのだが、情報司令部は把握していなかった。特定の人物が他部署の機密を何度も要求したことに全く疑念を抱かず、スマートフォンのチェックさえまともに行っていなかったのだ。世界にこんな情報部隊が存在するだろうか。看板に「情報」という言葉があることさえ恥ずかしいことだ。\n\n 流出した軍事機密の多くは北朝鮮に渡った可能性が高い。韓国軍検察は「問題の軍務員が接触した中国要員は実際は北朝鮮スパイだった可能性も考えられる」「北朝鮮の情報機関と連携していたと推測できる状況もある」などと説明した。北朝鮮関連の機密が中国に流れたことと、これが北朝鮮の手に直接渡ったことの違いは大きい。今後は最悪の事態を想定し、北朝鮮に対するこれまでの情報活動を再点検する必要があるだろう。情報司令部の組織とその運営方式も最初から最後まで見直さねばならない。\n\n この情報司令部軍務員が本格的に情報を持ち出し始めたのは2018年からだった。この年に当時の文在寅（ムン・ジェイン）政権は、韓国軍のスパイ対策やセキュリティーの監視を行う韓国軍機務司令部を解体し、さらに国家情報院から対共捜査権も取り上げた。昨年全国民主労働組合総連盟の現職幹部や元幹部らがスパイ容疑などで拘束されたが、彼らが北朝鮮工作員に取り込まれた時期もほとんどが文在寅前政権の時だった。これは決して偶然ではない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080083-chosun-000-8-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7f6a940880330697aa556e6142222fef1eb1bfe2/images/000']
「反憲法」「反日」公職者任命防止法案、共に民主党が発議（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5c3f638949afe70cd3be2778cd429eb140c14785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080084-chosun-000-8-view.jpg?exp=10800,2024-08-29T15:05:00+09:00,2024-08-29T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,971,\n(写真：朝鮮日報日本語版) ▲28日午後、ソウル・汝矣島の国会議案課に「親日人士公職任命防止法案」を提出する韓国最大野党・共に民主党の金容民（キム・ヨンミン）院内政策首席副代表＝写真右＝と金容万（キム・ヨンマン）副代表＝同左＝。写真＝NEWSIS\n韓国最大野党・共に民主党が28日、「憲法不正および歴史歪曲（わいきょく）行為者の公職任用禁止などに関する特別法」を党是として発議した。日本による侵略と植民地支配の肩を持ち、親日・反民族行為を美化・正当化した者は公職に任命できないようにするという内容だ。\n代表発議者の金容万（キム・ヨンマン）議員は法案の提案理由として「最近、日本による植民支配を正当化する人物が独立記念館館長に任命されるという事態が発生した。事実上の売国行為であるのにもかかわらず、これを制裁できる適切な法的根拠がないのが実情だ」と説明した。金容万議員は独立運動家であり大韓民国臨時政府主席を務めた金九（キム・グ）先生の曾孫だ。\n\n 特別法には歴史歪曲防止と関連した業務を遂行するために首相の所属下に「憲法不正・歴史歪曲防止委員会」を設置するようにするという内容もある。公共機関が特定人物を任命するには、同委員会の審査を受けるようにするものだ。特別法が規定した歴史歪曲行為には「独島（日本名：竹島）領有権の歴史的事実と憲法が定めた領土規定を捏造（ねつぞう）し、流布する行為」も含まれているが、誤記や漏れも「捏造」に該当する行為と規定している。\n\n 一方、李在明（イ・ジェミョン）代表は金容万議員が提案した「新親日派清算、ニューライト拒否」リレー形式のチャレンジに参加する意向を示し、こうした言葉が書かれたパネルを持った写真を写真交流サイト（SNS）「インスタグラム」の自身のアカウントに投稿した。李在明代表は「退行を防ぐ光復の力を信じます」というタイトルの文で「尹錫悦（ユン・ソンニョル）政権が繰り返し歴史の前進に逆らって、誇りある我々の歴史を『親日』で上塗りしている」「共に民主党は現政権の没歴史的な屈従外交と親日行動を止めることに全力を尽くす」と述べた。そして、このリレーを引き継ぐ次の人物に共に民主党の金民錫（キム・ミンソク）最高委員と祖国革新党の曺国（チョ・グク）代表を挙げた。\n\nキム・テジュン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080084-chosun-000-8-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/5c3f638949afe70cd3be2778cd429eb140c14785/images/000']
aespaカリナ、PRADAのアンバサダーに抜てき　「さまざまないい姿お見せしたい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ec9e7fbbd1915127c3ccfa19d49b16e2e8a63e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080156-chosun-000-9-view.jpg?exp=10800,2024-08-29T15:44:26+09:00,2024-08-29T15:44:26+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,486,\n(写真：朝鮮日報日本語版)\n【Pickcon】女性アイドルグループaespaのメンバー、カリナが世界的なファッションブランド「PRADA」のアンバサダーに抜てきされた。\n【写真】 人形ビジュアルのaespaカリナ、美脚際立つファッション\nPRADAは28日（現地時間）、ソーシャル・ネットワーキング・サービス（SNS）公式アカウントを通じて「K-POPグループaespaのリーダー、カリナがPRADAの新たなブランド・アンバサダーになったことをお知らせすることになりうれしい」というコメントとともに、ブランドの卓越した雰囲気をうまく表現しているカリナの写真を公開した。\nカリナは「PRADAは普段から好きでよく身に着けているブランドだが、このようにアンバサダーとしてご一緒することになりうれしい。これからPRADAとともにさまざまないい姿をお見せするので、皆さん期待してほしい」とコメントした。\n\n なお、カリナは9月19日に開催されるPRADAの2025年春夏レディース・ファッションショーに、ブランドのアンバサダーとして出席し、会場に花を添える予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080156-chosun-000-9-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec9e7fbbd1915127c3ccfa19d49b16e2e8a63e89/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/04/25/2024042580082.html']"
少女時代スヨン、10月30日に日本ソロデビュー（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0a36666dd45530faeecb54718f2cf2f13dbd95db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080145-chosun-000-6-view.jpg?exp=10800,2024-08-29T14:30:09+09:00,2024-08-29T14:30:09+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,664,\n(写真：朝鮮日報日本語版) 写真提供＝avex\n【Pickcon】少女時代のメンバーで女優としても活動しているスヨンが、デビュー22年目にして日本でソロデビューすることが決まった。\n【写真】 少女時代スヨン、無駄のないすらりとした「ワナビーボディ」アピール\nサラム・エンターテインメントは29日、「スヨンが10月30日、日本で初ソロシングル『Unstoppable』を発売する」と発表した。\nプロデュースは、世界的なアーティストを担当するSoma Gendaを筆頭に岡嶋かな多、YUI MUGINO、knoakといったクリエイターが務めている。それだけではなく、スヨンは新譜の世界観をつくり上げる歌詞のプロデュースを担当し、収録曲4曲のうち3曲の作詞を自ら手掛け、期待が高まっている。\n\n このたび公開されたコンセプトフォトは「大人の時代へ」をテーマに、よりいっそう成熟したスヨンの姿を収めており、目を引く。\n\n スヨンは「想像ばかりしてきたソロデビューをついに迎えることができてワクワクしている」とした上で「アーティストとして、韓国や日本のクリエーターたちとコラボして新しい挑戦ができることをうれしく思う。皆さん、期待してほしい」とコメントした。\n\n なお、スヨンは日本ソロデビューシングルの発売を記念し、10月26日に東京・恵比寿ガーデンホールで「SooYoung Solo Debut Showcase～Unstoppable～」と題するイベントを開催し、ファンたちと特別なひとときを過ごす予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00080145-chosun-000-6-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/0a36666dd45530faeecb54718f2cf2f13dbd95db/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/20/2024082080209.html']"
