headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
足元にいた“2匹のデコピン”を始球式でも発見　大谷翔平の愛が再び脚光「めちゃかわ」「愛犬家」（THE ANSWER）,https://news.yahoo.co.jp/articles/a8a9bc7c2eb5c523280614fcf5ac2266216bf54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458353-theanswer-000-1-view.jpg?exp=10800,2024-08-29T21:03:00+09:00,2024-08-29T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,695,\nオリオールズ戦\n愛犬デコピンと始球式に登場した大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は28日（日本時間29日）、本拠地オリオールズ戦で42号先頭打者弾を放つなど活躍。観客には愛犬デコピンとのボブルヘッド人形が先着4万人に配布されたほか、デコピンがマウンドから捕手役の大谷にボールを咥えて運ぶという異例の始球式も行われた。以前から話題になっていた大谷の足元にも、この試合で注目が集まっていた。\n【画像】足元に従えた“2匹のデコピン”もチラ見え…始球式で愛犬とタッチを交わす大谷の写真\nデコピンを抱きかかえて始球式に現れた大谷。捕手役として、ボールを運んできた愛犬を迎えた。その足元には“2匹”のデコピンが。ニューバランス社製のスパイクの側面に、デコピンの顔が左右それぞれに描かれていた。\n\n これは「プレーヤーズ・ウィークエンド」として開催された今月16日（同17日）からの3試合でも着用し、話題になった一足。この日再び、試合中にも着用してプレーしていた。\n\n デコピンが主役になったこの日、改めてX上のファンもこのスパイクに注目していた。\n\n「靴にもデコピンいるし、愛犬家大谷だな」\n「デコピン愛がすごいよね、スパイクまでデコピンだもんね」\n「大谷さん足元はもちろんデコピンスパイク」\n「デコピンスパイクもめちゃかわです」\n足元にチラ見えしたデコピン【写真：ロイター】\n大谷はこの日2つの盗塁も決め、史上2人目となる年間「42本塁打、42盗塁（42-42）」を達成。前人未到の50-50も夢ではない。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458353-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458353-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a8a9bc7c2eb5c523280614fcf5ac2266216bf54d/images/000', 'https://the-ans.jp/news/458353/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458353_6', 'https://news.yahoo.co.jp/articles/a8a9bc7c2eb5c523280614fcf5ac2266216bf54d/images/001']"
五輪レスリング金、日下尚が相撲解説　「ABEMA」に9.15登場…玄人目線に注目「立ち合い、土俵際が好き」（THE ANSWER）,https://news.yahoo.co.jp/articles/b2a107f29d4c8c0109e9d7d23934d6f2aaec729b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458407-theanswer-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-29T17:04:00+09:00,2024-08-29T17:04:00+09:00,THE ANSWER,theanswer,THE ANSWER,722,"\n9月場所中日、花田虎上氏と登場\nABEMAは大相撲中継に日下尚がゲスト出演することを発表【写真：（C）AbemaTV,Inc.】\n新しい未来のテレビ「ABEMA（アベマ）」は、9月8日に始まる大相撲9月場所中継で、パリ五輪のレスリング男子グレコローマン77キロ級で金メダルを獲得した日下尚がゲスト解説を務めると発表した。\n\n 日下が出演するのは中日（8日目）となる15日。この日は高校時代に柔道で福岡県代表に選出された経歴を持つお笑い芸人・あかつとダブルでゲスト解説を務めるという。メーンの解説は、第66代横綱・若乃花として一時代を築いた花田虎上氏。\n\n「ABEMA」からオファーがあったときの心境を日下は「うれしかったですね。僕が昔やっていた相撲の解説のお仕事がくると思ってなかったので光栄です。プレッシャーや緊張はないですけど、解説ということをやったことないのでトークの面での心配だけです。大相撲も準レギュラーにさせてもらえたら（笑）」と話している。\n\n また、同じ格闘技選手として「立ち合い、土俵際は相撲の好きな部分なんですけど、レスリングに近い部分で足を取らない、回しを使わない攻防、巻き返しや押っ付ける部分とかに注目したいです」と注目するポイントを挙げた。\n\n さらに「大の里関は、大学（日体大）も同じで同級生でもあるし、琴櫻関、阿炎関、お世話になっているので個人的には応援したいです。また、チャンピオンとして挑み続ける横綱の強さなどは今後の私にも共通するので注目したいです。常に受ける立場になったときの戦い方とかは非常に気になります」と、頂点に立った者ならではの言葉にも注目だ。\nTHE ANSWER編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458407-theanswer-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/b2a107f29d4c8c0109e9d7d23934d6f2aaec729b/images/000']
五輪取材した女子アナが体操ニッポン男子と共演報告　実感した強さの秘訣とは「番組が始まる前も…」（THE ANSWER）,https://news.yahoo.co.jp/articles/b08257e64de465904e2283938892471e05de8463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458443-theanswer-000-1-view.jpg?exp=10800,2024-08-29T18:03:00+09:00,2024-08-29T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,647,\nTBS系スポーツ番組「S☆1」で共演\nパリ五輪男子団体で金メダルを獲得した体操日本代表チーム【写真：ロイター】\n体操ニッポンの強さの秘訣を見た。TBSの近藤夏子アナウンサーがインスタグラムを更新。自身が担当する番組内で、パリ五輪男子団体で金メダルを獲得した体操日本代表チームと共演したことを報告し、「会話が途絶えない仲の良さを感じました」とつづっている。\n【画像】TBS・近藤夏子アナと体操ニッポン男子が共演した実際の様子\nパリ五輪を現地でも取材した28歳の近藤アナがキャスターを務めるTBS系「S☆1」に出演したのは、団体に加え、個人総合金など4つのメダルを獲得した岡慎之助や橋本大輝ら、5人の代表メンバー。近藤アナは「パリオリンピックで金メダルを獲得した体操男子日本代表の皆さん あの大逆転劇は、何度見ても鳥肌です」と記し、スタジオでの集合写真を投稿した。\n\n 続けて「番組が始まる前も、生放送中も楽しい会話が途絶えない仲の良さを感じました」と、大会中から話題となっていた選手同士の距離感に言及。「この関係性が、団体金メダルに繋がったのだと分かりました！」と、強さの秘訣を感じた事を明かしている。\n\n「終始楽しかったです。みんなでS☆1ポーズ！ありがとうございましたー！」と結んだ投稿には、「みなさんの姿、素敵ですよ 今後の活躍を期待しています」「とっても素敵ですね！！」「取材お疲れ様でした」など、フォロワーからコメントが寄せられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458443-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b08257e64de465904e2283938892471e05de8463/images/000', 'https://the-ans.jp/news/458443/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458443_6']"
大谷翔平が勧誘していた“幻”の侍ジャパン　舞台裏を告白「100％本当のこと」「チャンスがあれば…」（THE ANSWER）,https://news.yahoo.co.jp/articles/4de1f0de65c53ed3820f53d59571c7890779cf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458448-theanswer-000-1-view.jpg?exp=10800,2024-08-29T19:33:00+09:00,2024-08-29T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,831,\nスティーブン・クワン外野手\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ガーディアンズのスティーブン・クワン外野手は、ドジャースの大谷翔平投手（当時エンゼルス）から2023年ワールド・ベースボール・クラシック（WBC）での日本代表「侍ジャパン」入りの勧誘を受けたものの、資格を満たせず実現しなかった。MLB公式Xが公開したインタビュー動画で、クワンはその舞台裏を明かしている。\n【動画】大谷がクワンに接近…2人で話し込む実際の様子\n母方の祖父母が山形出身で日系アメリカ人のクワンは、広角に打ち分ける打撃が持ち味の外野手。“リトルイチロー”とも称され、28日（日本時間29日）の日程を終えた時点で打率.301とア・リーグ5位につけており、今年のオールスターにも選出された。\n\n 昨年のWBCでは、侍ジャパン関係者が接触を図ったものの資格を満たせず、代表入りは叶わなかった。MLB公式Xは、「知ってた？：ショウヘイ・オオタニはスティーブン・クワンを日本チームでプレーするように勧誘していた」として、クワンが当時を振り返るインタビューを公開している。\n\n 動画内でクワンは、「ツイッターに動画が投稿されていて、その人はショウヘイが君を、WBC日本チームに勧誘したと推測していたんだ。これは推測にすぎないものなの？」という質問に対し、「いやこれは事実だよ。100％本当のこと。僕たちは合間に出会ったんだ」と回答している。\n\n 続けて「代表関係者の人たちと勧誘について話して、最高じゃないかと思ったんだ。連絡を続けようって。その後に彼（大谷）が僕にアプローチしてきたんだ。僕は、有名人に夢中な人みたいになって……本当にクールだった」と、当時の心境を語った。しかし実現はせず。「本当にがっかりだった」と明かしたが、「もしまたチャンスがあるなら、次は喜んで引き受けるよ」と、今後の侍ジャパン入りに意欲を見せていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458448-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4de1f0de65c53ed3820f53d59571c7890779cf30/images/000', 'https://the-ans.jp/news/266321/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458448_6']"
40-40の大谷翔平も逃れられないスランプ「脳がバグってくる」　元MLB選手が復活の理由を解説「安心感が…」（THE ANSWER）,https://news.yahoo.co.jp/articles/ded9e8ea2eefd78ffcaa6c48eab835f9111ce1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458391-theanswer-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-29T17:03:00+09:00,2024-08-29T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,829,"\n大谷が史上6人目「40-40」達成\nドジャース大谷翔平について川崎宗則（右）が解説【写真：（C）AbemaTV,Inc.】\n新しい未来のテレビ「ABEMA（アベマ）」はスポーツ番組「ABEMAスポーツタイム」の中で、ドジャースの大谷翔平投手が23日（日本時間24日）のレイズ戦で、大リーグ史上6人目の「40本塁打40盗塁」を史上最速で達成したと伝えた。この中で、ブルージェイズなどでプレーし、現在も独立リーグでプレーする川崎宗則が、大谷がスランプを克服できた理由について解説している。\n\n 大谷は8月の打率が.227と、今季の月別では最低だった。「おめでとうございます！史上最速は本当にスゴい」と大谷をまず称えた川崎は「速い真っ直ぐの球を前に飛ばすことができなくなった時期があったのは、技術的な問題ではなく、疲れによるもの」と、スランプの原因を指摘した。\n\n「ほぼ欠場せずに500打席も立つと、疲れがものすごくたまってきて、脳がバグってくる。『俺はどこにいるんだろう？』と思ってしまうほど。そして、投手が投げてから0.3秒で打席に届くので、打者はそのわずかな時間の中で球種を予測しないといけない。それが遅れるとバットに当たらなくなるので、体調や疲れによる要因が大きいと思う」\n\n さらに復調のきっかけと指摘したのは、19日から本拠地で行われたマリナーズ戦。「速い真っすぐの球を詰まりながらも打ち返していた。その時に『空振りせず、ヒットになった。この感覚だ』という安心感がきっかけになったのでは？ 打者にとっては、バットに当たらないことが一番不安なことなんです」と推測した。\n\n また、パドレスでリリーフとして活躍する松井裕樹投手を、エンゼルスなどでプレーした長谷川滋利氏が直撃。フォーム修正が活躍の要因ではないかと質問をぶつけ、チームメートのダルビッシュ有投手から受けたアドバイスの内容を聞き出している。\nTHE ANSWER編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458391-theanswer-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/ded9e8ea2eefd78ffcaa6c48eab835f9111ce1ac/images/000']
大谷翔平の史上2人目「42-42」達成にドジャース指揮官も最敬礼「重要な瞬間に力を発揮する」（THE ANSWER）,https://news.yahoo.co.jp/articles/c7deb2eb5a8c5d5076dc0dd47fbaae1ef11b06c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458417-theanswer-000-1-view.jpg?exp=10800,2024-08-29T15:03:00+09:00,2024-08-29T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,664,\n本拠地オリオールズ戦に「1番・DH」で出場\n初回に42号ソロを放ったドジャースの大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手は28日（日本時間29日）、本拠地オリオールズ戦に「1番・DH」で出場。42号を含む4打数2安打1打点、1本塁打2盗塁で42本塁打42盗塁を達成した。ドジャースの指揮官も称賛している。\n【動画】「重要な瞬間に力を発揮する」 ドジャース指揮官も最敬礼、大谷翔平が放った42号の実際の映像\n初回、既に12勝をマークしている相手エースのコービン・バーンズと対戦。スライダーに右手一本で上手く合わせるような形で、打球をライトスタンドに運んだ。今季42号。大歓声の中、ホームイン後は恒例のヒマワリの種を浴びせかけられる祝福を受けた。さらに3回、5回にはそれぞれ盗塁を決め、史上2人目となる「42本塁打、42盗塁（42-42）」も達成した。\n\n 米カリフォルニア州地元局「スポーツネット・ロサンゼルス」は試合後、デーブ・ロバーツ監督の会見を中継。42-42達成について「ボブルヘッド・ナイトで本塁打を放ち、2盗塁も決めた。彼は、いかなる重要な瞬間でも力を発揮するんだ」と絶賛していた。\n\n この日はデコピンとのボブルヘッド人形が配布され、MLB公式によると試合開始7時間前から長蛇の列ができる程の人気ぶり。さらに、試合開始前にはデコピンがマウンドに立ち、捕手を務めた大谷のもとへボールを咥えて届けるというまさかの始球式が行われた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458417-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7deb2eb5a8c5d5076dc0dd47fbaae1ef11b06c7/images/000', 'https://the-ans.jp/news/458284/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458417_6']"
マイナーユニ姿の山本由伸が「え…似合ってる」　いつもと違う背番号「めっちゃ新鮮」と熱視線（THE ANSWER）,https://news.yahoo.co.jp/articles/bcdd47642fca37b53306d9a6fe304f5877a3332d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458281-theanswer-000-1-view.jpg?exp=10800,2024-08-29T16:33:00+09:00,2024-08-29T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,685,\nマイナーで復帰登板\nドジャースの山本由伸【写真：ロイター】\n右上腕三頭筋の故障で負傷者リスト入りしていた米大リーグ・ドジャースの山本由伸投手は28日（日本時間29日）、傘下マイナー3Aのオクラホマシティで先発マウンドに上がり、復帰への第一歩を記した。オクラホマシティ公式SNSは山本のユニホーム姿の写真を公開。日本人ファンから「めっちゃ新鮮」「似合うやん」といった反響が寄せられている。\n【画像】「似合うやん」「めっちゃ新鮮」 山本由伸がマイナーのユニホームに身を包んだ実際の写真\nネイビー地のユニホームにはオクラホマシティの「OKC」の大きなロゴと背番号「99」。ドジャースのビジター用にも似た配色のユニホームを着た山本は、やはり「OKC」のロゴ入りのキャップをかぶり、笑顔でランニングをしていた。\n\n オクラホマシティ・ドジャース公式X（旧ツイッター）は「今夜の初見の先発投手」とつづって写真を公開。日本人ファンからは熱視線が向けられている。\n\n「オクラホマシティで由伸選手が見られるなんて！」\n「似合うやんかわいい」\n「初めてのユニフォームだ」\n「どっかの社会人チームの選手」\n「背番号99がめっちゃ新鮮！笑」\n「え…似合ってる（笑）」\n「頑張れ山本くん！皆待ってるよー」\n「嬉しい」\n「完全復活まで、あともう少し」\n（画像はオクラホマシティ・ドジャース公式Xより）\n山本は敵地ラウンドロック戦に先発し、2回31球を投げて1安打1失点。初回に本塁打を許したものの、上々の“復帰戦”を終えている。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458281-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458281-theanswer-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bcdd47642fca37b53306d9a6fe304f5877a3332d/images/000', 'https://the-ans.jp/news/458281/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458281_6', 'https://news.yahoo.co.jp/articles/bcdd47642fca37b53306d9a6fe304f5877a3332d/images/001']"
パラリンピック開幕、東京と違う「有観客」で増す魅力　メダル候補多い日本は175人参加　パリで熱い12日間再び（THE ANSWER）,https://news.yahoo.co.jp/articles/eb99eb6406a45e2d263fb0be6e2480c46e2243b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458509-theanswer-000-1-view.jpg?exp=10800,2024-08-29T17:53:41+09:00,2024-08-29T17:53:41+09:00,THE ANSWER,theanswer,THE ANSWER,1854,\nパリ・パラリンピックが開幕\nパリ・パラリンピックが開幕【写真：ロイター】\nパリ・パラリンピックが開幕した。サングラスで歩き回る黒スーツ軍団を見ながら思わず「逃げろ」と叫んだり、バラバラな集団行動に「ソチ大会の開会式のように日体大に教わればいいのに」と思ったり、ピアノの上に立ったダンサーを見て「柔道一直線か」と昔のドラマを思い出しながら突っ込んだり、オープニングから楽しめた開会式だった。\n\n 船上のパレードも良かったけれど、やはり選手の顔がよく見える陸上の行進は見ごたえたっぷり。五輪のスケートボードやブレイキンで沸いたコンコルド広場を会場に、オベリスクがトリコロールに染まる。ラヴェルの「ボレロ」が流れる中で聖火リレーがフィナーレを迎える。\n\n 個人的な感想を言えば、五輪の開会式以上にパラリンピックの開会式は印象に残る。多くの要素を詰め込んで難解になりがちな五輪に比べ、ストレートで分かりやすい。五輪の式典はオリンピック憲章で細かく定められたプロトコル（手順などを定めた規約）に沿って行わなければならず、パラリンピックの方が自由度が高いからなのかもしれない。\n\n 東京大会も開会式は素晴らしかった。「片翼の小さな飛行機」は見ごたえ十分だったし、布袋寅泰ら「デコトラ」バンドの演奏もよかった。テーマは「WE HAVE WINGS（我々には翼がある）」。勇気を出せば片翼でも飛び立つことができる。そんなメッセージがストレートに、力強く伝わった。\n\n 残念だったのは、東京大会が新型コロナ禍で無観客だったこと。国立競技場のピッチで繰り広げられるパフォーマンスに圧倒されながら、顔を上げるとスタンドは無人。関係者やメディアなど一部を除いて、多くの人は開会式や競技を生で見ることができなかった。\n\n パラ競技には五輪競技とは違った魅力がある。もちろん、選手個々に深いドラマがあるし、あまり馴染みのない競技が多いということもある。ただ、五輪での感動や興奮とは違った新しい発見や驚きがあるのも確か。そんな観客の反応があるから、よりパラ競技は魅力が増す。\n\n 5人制（ブラインド）サッカーは、ボールの中の鈴の音とガイドの声だけが頼り。プレー中は静寂だが、審判の笛が鳴ると歓声が爆発する。14年に東京で行われた世界選手権でその「静」と「動」に鳥肌が立ったが、パラリンピックはそれ以上のコントラストになるはず。日本代表の川村怜主将は「パリは東京と違って有観客なので、楽しみです」と話した。「あの雰囲気で力が出る。見てもらうことも大切なので」とも言った。\n増えたパラ競技に触れられる機会、今大会は全22競技をネット視聴可能\n東京大会が無観客だったのは残念だったし、パリまで行って観戦することは難しいかもしれないが、今大会はテレビ放送がある。NHKが地上波で放送するようになったのはここ10年ほど。それまでは、1998年の長野冬季大会を除けば、ほとんどテレビで見ることはできなかった。パラ競技に触れる機会は東京大会をきっかけに圧倒的に増えたと言っていい。\n\n パラスポーツの環境が変わったことも大きかった。以前のパラリンピックは厚労省の所轄で、文科省の五輪とは分けられていた。それが文科省の所轄に一元化されたのが14年。ここで初めて、パラリンピックが「福祉」ではなく「スポーツ」として認められた。\n\n 翌15年には五輪とパラリンピックを管轄するスポーツ庁が誕生。東京・北区の味の素ナショナルトレセンの拡充で、パラアスリートも使いやすくなった。新聞やテレビなどのメディアもパラリンピックの担当を社会部からスポーツ部へと移行。20年の東京大会に向けてパラスポーツの環境は激変し、一般の人もパラリンピックを知る機会が増えた。\n\n パリ大会の日本選手団は、海外で行われる大会では最多の175人。メダルは過去最多だった04年アテネ大会の52個を上回る数を目標にしている。陸上や競泳をはじめ、テニスやバドミントン、卓球、柔道に車いすラグビーなどメダル候補は数多い。目の離せない試合が続く。\n\n NHKが連日深夜に放送するほかにも、今大会は国際パラリンピック委員会（IPC）によるYouTube配信もある。こちらは全22競技をライブで配信。目当ての競技があるなら、こちらで見ればいい。五輪よりも少し短い12日間、来月の8日までパリが再び熱くなる。（荻島弘一）\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458509-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb99eb6406a45e2d263fb0be6e2480c46e2243b8/images/000']
大谷翔平、衝撃の年間「51-51」ペースを米記者速報「今まで誰もいない」　史上空前の大記録へ前進（THE ANSWER）,https://news.yahoo.co.jp/articles/cd6fd905e65f2ca0bced8b9ae1c65ee0aea54a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458424-theanswer-000-1-view.jpg?exp=10800,2024-08-29T14:51:54+09:00,2024-08-29T14:51:54+09:00,THE ANSWER,theanswer,THE ANSWER,670,\n本拠地オリオールズ戦に「1番・DH」で出場\n42号を放ったドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は28日（日本時間29日）、本拠地オリオールズ戦に「1番・DH」で出場し、初回の第1打席で先頭打者弾となる42号ソロを放った。さらに3回、5回にそれぞれ盗塁に成功し、史上2人目となる「42-42」に到達。米記者は史上初の年間「51-51」ペースになったことを速報している。\n【動画】「初回でたった1度のミスだった」 被弾した敵エースが反省、大谷翔平が放った42号の実際の映像\n初回から“大谷劇場”が繰り広げらえた。第1打席、今季12勝を挙げる右腕バーンズの外角のスライダーに反応すると、体勢を崩しながら最後は右手一本でバットを振るようにして右翼席に運んだ。打球速度時速102.2マイル（約164.5キロ）、飛距離391フィート（約120メートル）の一撃でスタンドを沸かせたが、この日はこれだけでは終わらなかった。\n\n 3回にも右前打で出塁し、1死一、二塁の場面では二塁走者の大谷が三塁に成功。5回にも二盗を成功させて「42-42」を達成した。MLB公式のサラ・ラングス記者は「ショウヘイ・オオタニは51本塁打、51盗塁ペース」と驚愕の数字を提示。「1シーズンでこのコンビネーションを達成した選手は今まで誰もいない。本塁打と盗塁の両方で最も多い数字は42だ：今季のオオタニ（42-42）と1998年のアレックス・ロドリゲス（42本塁打、46盗塁）」と伝えていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458424-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd6fd905e65f2ca0bced8b9ae1c65ee0aea54a9f/images/000', 'https://the-ans.jp/news/458284/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458424_6']"
デコピンの始球式にロバーツ監督も仰天　父・大谷翔平を称賛「あんなに躾されていることに驚いた」（THE ANSWER）,https://news.yahoo.co.jp/articles/611125203b341098def2f8ce2c10dd22a68acbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458400-theanswer-000-6-view.jpg?exp=10800,2024-08-29T14:30:12+09:00,2024-08-29T19:25:16+09:00,THE ANSWER,theanswer,THE ANSWER,597,\n本拠地オリオールズ戦に「1番・DH」で出場\n愛犬のデコピンと始球式に登場した大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は28日（日本時間29日）、本拠地オリオールズ戦に「1番・DH」で出場。42号を含む4打数2安打1打点、1本塁打2盗塁で42本塁打42盗塁を達成した。愛犬のデコピンが始球式を務めたが、指揮官も「あんなに躾されていることに驚いた」と語った。\n【動画】「あんなに躾されていることに驚いた」 前代未聞の“犬の始球式”、捕手・大谷にボール届けたデコピンの実際の映像\nデコピンを抱えてマウンドに向かった大谷は、デコピンに『待て』を命じるとホームプレートの向かい側に座った。するとマウンドで待っていたデコピンは、置かれていたボールを咥えると、走って大谷のもとへ。ボールを届け、見事に大役を果たした。大谷は笑顔でデコピンを労っていた。\n\n 米カリフォルニア州地元局「スポーツネット・ロサンゼルス」は試合後、デーブ・ロバーツ監督の会見を中継。始球式について「始球式をすると聞いて、あんなに躾されていることに驚いたよ。でも彼の犬であることを考えれば驚きはないかもね」と笑顔を浮かべていた。\n\n この日は「ショウヘイ・オオタニ ボブルヘッド」として開催され、大谷＆デコピンのボブルヘッド人形が先着4万人の来場者に配布された。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00458400-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/611125203b341098def2f8ce2c10dd22a68acbce/images/000', 'https://the-ans.jp/news/458265/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458400_6']"
