headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
画像生成AIのMidjourney、ハードウェア参入表明（アスキー）,https://news.yahoo.co.jp/articles/abb0e08d5a2b6567d26bdab0e8e94c8f63623885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-29T15:15:00+09:00,2024-08-29T15:15:00+09:00,アスキー,ascii,アスキー,911,"\n画像生成AIを手がけるMidjourneyは8月29日、公式Xアカウントを通じて、ハードウェア事業に正式参入することを発表した。同社はあわせて、米国サンフランシスコで働く人材を募集している。\n写真：アスキー\n画像生成AIを手がけるMidjourneyは8月29日、Xを通じて、ハードウェア事業に正式参入することを発表した。同社はあわせて、米国サンフランシスコで働く人材を募集している。\n \nWe're officially getting into hardware. If you're interested in joining the new team in San Francisco please email us at hardware@midjourney.com\n \n― Midjourney (@midjourney) August 28, 2024\n 同社はハードウェアの仕様など、具体的な内容については触れなかったが、X上でのほかのユーザーとのやり取りのなかで、すでに複数の取り組みが社内で進んでいることや、ペンダント型デバイスは開発していないことを明らかにした。\n \nWe aren't announcing anything specific yet, but we have multiple efforts in flight.\n \n― Midjourney (@midjourney) August 28, 2024\nnot gonna be a pendant\n \n― Midjourney (@midjourney) August 28, 2024\n Midjourneyの創設者で役員を務めるデビッド・ホルツ氏は、これまでも研究者としてNASAで勤務したり、共同設立者としてハンドトラッキングデバイス「Leap Motion」の立ち上げに関わったりするなど、ソフトウェアだけでなく、ハードウェア開発の経験も豊富な人物。今後のMidjourneyはAIだけでなく、ハードウェアについても注目の企業となりそうだ。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/abb0e08d5a2b6567d26bdab0e8e94c8f63623885/images/000']
グーグル、カスタムAI作れる「Gem」　OpenAI「GPTs」対抗か（アスキー）,https://news.yahoo.co.jp/articles/f485e77750391df041722d8297bc342e65d02205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-29T15:30:00+09:00,2024-08-29T15:30:00+09:00,アスキー,ascii,アスキー,878,\nグーグルは8月28日、Gemini Advanced、Business、およびEnterpriseユーザーを対象に、カスタムAI作成機能「Gems」の提供を開始した。競合するOpenAIのカスタムAI機能「GPTs」に対抗した動きとみられる。\n写真：アスキー\nグーグルは8月28日、Gemini Advanced、Business、およびEnterpriseユーザーを対象に、カスタムAI作成機能「Gems」の提供を開始した。競合するOpenAIのカスタムAI機能「GPTs」に対抗した動きとみられる。\n \n Gemsは5月に開催された「Google I/O」で予告されていた新機能。ユーザーが独自のAIアシスタントを作成できるというもので、イベントのアイデア出し、ソーシャルメディア投稿のキャプション作成など、さまざまな作業に利用できる。Gemはユーザーから与えられた指示を記憶できるため、同じプロンプトを毎回入力する必要もなく、複雑なタスクの作業時間の節約にも役立つという。\n \n 同社はユーザーがGemにすんなりと馴染めるよう、作成済みのGemも複数提供。サービス開始時点では、以下のようなGemを用意している。\n \n・Learning coach：複雑なトピックを分解し、理解しやすくするAI\n・Brainstormer：テーマパーティーのアイデアや誕生日プレゼントのインスピレーションを提供するAI\n・Career guide：スキルを磨き、キャリア目標を達成するための詳細なプランを提案するAI\n・Writing editor：文法から構成まで、明確で建設的なフィードバックをしてくれる文章力アップトレーニング用AI\n・Coding partner：コーディングスキルを向上させ、プロジェクトの構築や学習をサポートするAI\n \n Gemはデスクトップとモバイルデバイスのどちらでもアクセス可能。8月28日現在、150以上の国のユーザーに対し、複数の言語で展開されている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/f485e77750391df041722d8297bc342e65d02205/images/000']
グーグル「Gemini」画像生成の品質爆上げ　新モデル「Imagen 3」採用で（アスキー）,https://news.yahoo.co.jp/articles/f39474bab6091ec441a60a47c428e9f1395f1cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000024-ascii-000-1-view.jpg?exp=10800,2024-08-29T16:20:00+09:00,2024-08-29T16:20:00+09:00,アスキー,ascii,アスキー,734,\nグーグルは8月28日、AIチャットボット「Gemini」の画像生成機能を大幅に強化した。最新の画像生成モデル「Imagen 3」を導入し、すべてのGeminiユーザーが利用できるようになる。\n写真：アスキー\nグーグルは8月28日、AIチャットボット「Gemini」の画像生成機能を大幅に強化した。最新の画像生成モデル「Imagen 3」を導入し、すべてのGeminiユーザーが利用できるようになる。\n \n Imagen 3は、わずか数語の説明から高品質な画像を生成できる優れたモデル。写実的な風景や油絵風、クレイアニメ風など、様々なスタイルの画像を作成可能。従来のモデルと比べて画像の詳細さが増し、乱れも少なくなっている。\n \n Imagen 3はテキストのレンダリング機能が大幅に強化された。これにより、画像内に文字を自然に組み込むことができるようになり、バースデーカードやプレゼン資料の作成など、新たな用途への活用が期待されている。\n \n グーグルは安全性にも配慮しており、Imagen 3には安全対策が組み込まれている。また、AI生成画像に透かしを入れるツール「SynthID」を使用し、AI生成コンテンツの透明性を確保している。\n \n 今後数日以内に、有料版Geminiユーザーを対象に、人物画像の生成機能も再開される予定だ。Geminiの画像生成機能は2024年2月から提供されていたが、人物描画に関する批判を受け、グーグルは一時的に人物画像の生成機能を停止していた。ただし、写実的で識別可能な人物や未成年者の描写、過度に暴力的または性的なシーンの生成はサポートされない。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000024-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f39474bab6091ec441a60a47c428e9f1395f1cc0/images/000']
「ドコモ光 10ギガ」基本料金6ヵ月間500円キャンペーン（アスキー）,https://news.yahoo.co.jp/articles/16c33f0bc978af299101f0fecaf7386fa218ca39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-29T15:35:00+09:00,2024-08-29T15:35:00+09:00,アスキー,ascii,アスキー,1397,\nNTTドコモは8月29日から、光回線サービス「ドコモ光」の基本料金が最大6ヵ月間500円になる「ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン」を開始した。\n【もっと写真を見る】\n写真：アスキー\nNTTドコモは8月29日から、光回線サービス「ドコモ光」の基本料金が最大6ヵ月間500円になる「ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン」を開始した。\n \n「ドコモ光10ギガ」「ahamo光10ギガ」が最大6ヵ月間割引に\n 本キャンペーンは期間中、ドコモ光または「ahamo光」に新規、転用、事業者変更で初めて申し込み、定期契約の10ギガプランを選択したユーザーが対象。内容は開通当月から6ヵ月間、毎月の基本料金が500円になるというもので、マンションタイプと戸建てタイプのどちらでも適用される。例えば、ドコモ光10ギガのタイプB（基本料月額6600円）を契約した場合、最初の半年間の割引総額は6100円。7ヵ月目から通常料金に戻るとはいえ、約6000円の割引は決して小さくはない。\n \n さらに本キャンペーン対象者には、開通月から7ヵ月後にdポイント3300円分（期間・用途限定）が付与される「10ギガ無線LANルーターdポイントキャンペーン」も用意。3300ポイントはルーターレンタル料金6ヵ月分相当のため、ルーターレンタル代も実質無料になる計算だ。\n \n 両キャンペーンの概要は以下のとおり。\n \n●ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン\n \n開催期間：2024年8月29日～終了日未定\n \n内容：\n \n・開通当月から6ヵ月間、ドコモ光10ギガまたはahamo光10ギガの基本料金を500円に割引\n \n条件：\n \n・2024年8月29日以降に「ドコモ光10ギガ」または「ahamo光10ギガ」の定期契約プランを申し込むこと\n※ 定期契約なしプランは対象外\n※ 割引期間中に対象外プランへ変更した場合、割引は終了\n※ 同一回線での繰り返し適用は不可\n \n●10ギガ無線LAN ルーターdポイントキャンペーン\n \n開催期間：2024年8月29日～終了日未定\n \n内容：\n \n・「ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン」の対象者に対し、開通月から7ヵ月後にdポイント（期間・用途限定）3300ポイントを付与\n \n条件：\n \n以下のすべてを満たすこと\n \n・「ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン」対象の「ドコモ光 10 ギガ」定期契約プランを申込み、申込み月を含む7ヵ月以内に利用開始すること\n・「ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン」対象の「ドコモ光10 ギガ」定期契約プラン利用開始月の5ヵ月後の月末時点でも契約中であり、契約者がdポイントクラブ会員 （法人名義の場合はドコモビジネスメンバーズ会員）であること\n・「ドコモ光10ギガ」定期契約プラン利用開始月の5ヵ月後の月末時点で「ドコモ光10ギガ基本料金最大6ヵ月間ワンコインキャンペーン」適用が確認できること\n \n 光回線の新設や乗り換えを検討中のユーザーには、嬉しいキャンペーンといえそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/218/4218300/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218300', 'https://news.yahoo.co.jp/articles/16c33f0bc978af299101f0fecaf7386fa218ca39/images/000']"
シャオミが日本でも生活家電に本格参入！ スマホと二段構えで認知拡大を狙う（アスキー）,https://news.yahoo.co.jp/articles/69cb2dc5bafd4481526e36b3d699465358aad2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000020-ascii-000-1-view.jpg?exp=10800,2024-08-29T15:00:00+09:00,2024-08-29T15:00:00+09:00,アスキー,ascii,アスキー,1810,\nペット給餌器、スーツケース、毛玉リムーバー、炊飯器などなど今までのシャオミのイメージとは遠い製品が登場し、「え、やっす！ 安すぎない!?」と声が漏れる……。\n【もっと写真を見る】\nシャオミが日本に価格破壊をもたらす！\n利益出てるの？ と言いたくなる新製品たち31種類\n写真：アスキー\nペット給餌器、スーツケース、毛玉リムーバー、炊飯器などなど今までのシャオミのイメージとは遠い製品が登場し、「え、やっす！ 安すぎない!?」と声が漏れる。\n \n 今日28日、シャオミは新製品発表会を開催。大型テレビやゲーミングデバイス、IoT家電など、合計31製品を一挙に公開、そして発売を開始した。なお、スマホやスマートバンドといった製品はナシ。\n \n 日本ではシャオミといえばスマホのイメージが強いが、実は中国本国では総合メーカーであり、デジタルデバイス以外に白物家電や生活家電、そして電気自動車までを手がけている。今回の発表会はあえてスマホやタブレットなどを外すことで、シャオミというブランドをもっと日本で知ってもらいたい、という意図があったという。\n \nシャオミはスマホだけじゃないことをアピール\n これら31製品のプレゼンをするために登壇した、シャオミ プロダクトプランニング部 本部長の安達晃彦氏は「Xiaomi 14 Ultraによって、日本での（シャオミの）認知度が飛躍的に高まった」と話した。さらに2024年4～6月には出荷台数がアップル、グーグルに続いて第3位になったという。\n \n ただ、ガジェット好きには認知度は高まったが、シャオミはそれだけではないのは前述のとおり。シャオミといえば「コスパ」というイメージを広く周知すべく、今回の製品をチョイスしたのだ。なお、安達氏によれば「（ローカライズなどの）コストをかけずに日本に導入できる製品を選びました」とのこと。たとえば、炊飯器の表記が何合ではなく、何リットルとなっている。\n \n 実際、取材に来ていたメディアも、スマホなどのIT系媒体だけでなくライフスタイル誌なども多かった。\n \n 発表会では安達氏が値段を発表するたびに会場がざわつき、「安すぎじゃない？」「この価格で儲け出てるの？」など記者たちも思わず言葉が飛び出していた。なお、世界各地で展開されているシャオミ直営店だが「日本での展開も考えている」と安達氏。ついにシャオミが本気を出し始めたと考えていいだろう。\n \nその場で買って帰りたくなる値段に物欲が止まらない！\n タッチ＆トライ会場でも「このクオリティーでこの価格はヤバイ！」と、記者のみなさんが盛り上がっていた。今回の目玉は大型テレビとゲーミングディスプレーだが、2種類のスーツケースの人気も高かった。\n \n 大型テレビはチューナーレスで、グローバルに先がけてローンチされた「Xiaomi TV S Mini LED 2025」シリーズはリフレッシュレートが144Hz（最大240Hz）に対応するうえ、解像度は4K（3840×2160ドット）と、ゲーミングとしても使えるスペック。サイズは55型、65型、75型の3モデルが用意されており、価格は8万4800円、10万9800円、14万9800円と目を疑う数字だ。\n \n ゲーミングディスプレーは27型（2560×1140ドット）の「Xiaomi ゲーミングモニター G27Qi」や23.8型（1920×1080ドット）の「Xiaomi ゲーミングモニター G24i」（いずれもリフレッシュレート180Hz）がラインナップされ、Fast IPS LCDを採用で、応答速度は1ms。そのほか、FreeSyncにも対応。価格もそれぞれ2万5980円、1万5980円と、ゲーミングディスプレーの価格破壊と言える。\n \n とくにフロントオープンスーツケースは、「ここが開くのは便利！」「こんなスーツケースが欲しかった！」とASCII取材班やライター陣もテンション高めで商品をチェックしていた。\n \n 個人的には毛玉リムーバーと、ロボット掃除機 S20+、そしてデスクトップスピーカーに物欲をそそられた。\n \n 大きなモノから小さなモノまで、全部で31種類。きっと欲しいモノが見つかるはずだ。\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218206/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218206', 'https://news.yahoo.co.jp/articles/69cb2dc5bafd4481526e36b3d699465358aad2a9/images/000']"
Philips、約1500円のUSB-C接続イヤホンとコンパクトなTWSイヤホン（アスキー）,https://news.yahoo.co.jp/articles/608e23f42b443ce34bb50c426fe8fdeb4394126b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000018-ascii-000-1-view.jpg?exp=10800,2024-08-29T14:15:00+09:00,2024-08-29T14:15:00+09:00,アスキー,ascii,アスキー,509,\nTP Visionは、PhilipsのUSB-C接続イヤホン「TAE2146」とコンパクトなTWSイヤホン「TAT1209」を9月6日に発売する。\n【もっと写真を見る】\n写真：アスキー\nTP Visionは、Philipsのイヤホン「TAE2146」「TAT1209」を9月6日に発売する。\n \n TAE2146は、10mmドライバーを搭載するUSB Type-C接続の有線イヤホン。ダイナミックな低音とクリアな高音を再生する。インラインマイクを備え、音量調整、音楽の再生/停止などの操作ができる。\n \n カラーはブラックとホワイトの2色。予想実売価格は1480円前後。\n \n TAT1209は、コンパクトサイズの完全ワイヤレスイヤホン。10mmドライバーによるリッチな低音とクリアでナチュラルなサウンドを実現したという。また低音をブーストする「バスブースト」機能を搭載している。\n \n バッテリーは最大6時間、ケースと合わせて最大18時間使用できる。カラーはブラック、ホワイト、ピンク の3色。\n \n 予想実売価格は2980円前後。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218363/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218363', 'https://news.yahoo.co.jp/articles/608e23f42b443ce34bb50c426fe8fdeb4394126b/images/000']"
JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK（アスキー）,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-29T15:00:00+09:00,2024-08-29T15:00:00+09:00,アスキー,ascii,アスキー,1181,\n九州旅客鉄道（JR九州）は8月27日、「南九州DE超回復～HEALING JOURNEY in 熊本・宮崎・鹿児島～」キャンペーンにあわせ、熊本県、宮崎県、鹿児島県の周遊に便利な特別企画乗車券「南九州DE超回復！きっぷ」を2024年9月1日から発売すると発表した。価格は大人用が1万5000円、子ども用が6000円。\n【もっと写真を見る】\n写真：アスキー\n九州旅客鉄道（JR九州）は8月27日、「南九州DE超回復～HEALING JOURNEY in 熊本・宮崎・鹿児島～」キャンペーンにあわせ、熊本県、宮崎県、鹿児島県の周遊に便利な特別企画乗車券「南九州DE超回復！きっぷ」を2024年9月1日から発売すると発表した。価格は大人用が1万5000円、子ども用が6000円。\n \n新幹線の普通車自由席も3日間乗り放題\n 「南九州DE超回復！きっぷ」の概要は以下のとおり。\n \n販売期間：2024年9月1日～2025年3月22日（利用日の7日前まで購入可能）\n \n利用可能期間：2024年10月1日～2025年3月31日\n \n利用可能エリア：\n \n・ 熊本県、宮崎県、鹿児島県のJR九州各線\n \n内容（切符の効力）：\n \n・対象エリアの新幹線、特急、普通、快速列車の普通車自由席が3日間乗り放題\n・普通車指定席を3回まで利用可能\n※ 「36ぷらす3」乗車の際は別途特急券とグリーン券が必要\n \n価格：\n \n・大人1万5000円\n・子ども6000円（子ども用のみの販売、利用は不可）\n \n販売箇所：JR九州インターネット列車予約\n \n MaaSアプリ「my route」でもデジタルチケット版の販売を予定しているが、こちらは販売期間や価格、切符の効力一部異なる。\n \n また、南九州DE超回復！きっぷの購入者限定で、B&Sみやざき号をお得に利用できる割引切符「南九州DE超回復！B&Sみやざききっぷ」も販売する。こちらの概要は以下のとおりだ。\n \n販売期間：2024年9月1日～2025年3月31日\n \n利用可能期間：2024年10月1日～2025年3月31日\n \n設定区間と販売額：\n \n・新八代駅～人吉IC大人1200円／子ども600円\n・新八代駅～えびのIC大人2000円／子ども1000円\n・新八代駅～小林IC大人2000円／子ども1000円\n・新八代駅～都城北大人2800円／子ども1400円\n・新八代駅～宮崎駅・宮交シティ大人3150円／子ども1580円\n \n販売箇所：\n \n・JR九州のみどりの窓口（利用人数分の南九州DE超回復！きっぷの提示が必要）\n \n 秋の南九州を楽しむなら、ぴったりの切符といえそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/218/4218264/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218264', 'https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d/images/000']"
サンワサプライ、USBハブを備えるディスプレー台（アスキー）,https://news.yahoo.co.jp/articles/5f3c185fb5428cd9927a4d61239fe1a34d86f5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-ascii-000-1-view.jpg?exp=10800,2024-08-29T13:35:00+09:00,2024-08-29T13:35:00+09:00,アスキー,ascii,アスキー,383,\nサンワサプライは8月29日、USB 5Gbsp×4のハブを備えるディスプレー台を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは8月29日、USBハブ付きのディスプレー台「MR-LC215」を発売した。直販価格は7590円。ブラックとホワイトの2色をラインアップする。\n \n 本製品は、ディスプレー下の空間を収納スペースとして有効活用できるモニター台。USB 5Gbps×4を搭載するハブが付属し、前面の左右2ヵ所と側面1ヵ所から選んで取り付けられる。\n \n 天板裏にはケーブルタイが付いており、USBハブのケーブルを邪魔にならないように配線できる。また足の裏の滑り止めはデスクに傷がつくのも防ぐ。\n \n サイズは幅600×奥行240×高さ86mm、重量は約2.85kg。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218334/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218334', 'https://news.yahoo.co.jp/articles/5f3c185fb5428cd9927a4d61239fe1a34d86f5a7/images/000']"
カートリッジ式で低コストなインクジェット複合機などキヤノンが新「PIXUS」4機種を発表（アスキー）,https://news.yahoo.co.jp/articles/46c300b08b3c8a332f1147c5a4846b131efbb93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000016-ascii-000-1-view.jpg?exp=10800,2024-08-29T13:00:00+09:00,2024-08-29T13:00:00+09:00,アスキー,ascii,アスキー,1395,\nキヤノンがインクジェットプリンターの新製品4機種を発表、カートリッジ式インク採用ながら、ランニングコストが低い「Wトク」（ダブトク）が特徴だ。\n【もっと写真を見る】\n写真：アスキー\nキヤノンは8月29日に、インクジェットプリンターの新製品4機種を発表した。\n \n カートリッジ式インク採用ながら、ランニングコストが低い「Wトク」（ダブトク）が特徴で、9月中旬発売予定となっている。\n \n高機能で低ランニングコストの「Wトク」モデル\nPIXUS XK130\nオンライン価格4万2900円\n XK130は高機能で低ランニングコストを実現した5色ハイブリッドモデルで、スキャナ内蔵の一体型プリンターだ。シアン、マゼンタ、イエロー、グレーの染料インクと顔料のブラックインクを搭載する。\n \n 4.3型のタッチパネルを搭載し、「Switch UI」で簡単に操作ができるほか、スマホからも「Canon PRINT」やQRコードダイレクト接続で簡単にプリントが可能。\n \n 新機能として、指定の色を消せるカラーコピー機能や、綴じられた本や雑誌を片面ずつコピーするのに便利な「冊子コピー」機能を新たに搭載している。\n \n 印字速度は文書がモノクロで15ipm、カラーで10ipm。写真はL判フチなしで16秒で、ランニングコストは10円を実現している。\n \n6色インクで最高画質\nPIXUS TS8830\nオンライン価格4万0150円\n TS8830はXK130とほぼ同機能ながら、顔料インクにもブラックを加えた6色ハイブリッドモデルの、スキャナ内蔵の一体型プリンターだ。\n \n 4.3型のタッチパネルを搭載し、「Switch UI」で簡単に操作ができるほか、「Canon PRINT」やQRコードダイレクト接続、「カラー消去コピー」、「冊子コピー」機能も搭載する。\n \n 印字速度もXK130と同じで、文書がモノクロで15ipm、カラーで10ipm。写真はL判フチなしは10秒と速く、ランニングコストは22.9円となる。\n \n4色インク一体型で低価格\nPIXUS TS3730\nオンライン価格9350円\n TS3730は基本仕様のエントリーモデルで、先代と異なり、本体色がバイカラーではなく単色の白と黒になった。また、WPA3 PersonalやTLS1.3に対応し、無線LANでのセキュリティーが向上している。\n \n 給紙は背面のみで、インクは4色の一体型、速度は文書がモノクロで7.7ipm、カラーで4ipm。写真はL判フチなしは52秒で、ランニングコストは28.1円となる。\n \n特大容量インクタンク式\nPIXUS G3390\nオンライン価格3万3550円\n G3390はインクタンク式のスキャナ一体型プリンタで、低ランニングコストを実現している。大容量のインクボトル、ブラックボトル1本あたりA4で6000枚、カラーインクは各色1本あたり7700枚印刷が可能で、さらに、エコノミーモードでは7600枚・8100枚の印刷ができる。\n \n 紙の節約では、自動両面印刷が可能なほか、ページレイアウトで2in1での両面印刷が一度に設定できる。速度は文書がモノクロで11ipm、カラーで6ipm。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216217/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216217', 'https://news.yahoo.co.jp/articles/46c300b08b3c8a332f1147c5a4846b131efbb93b/images/000']"
Appleの「探す」に対応する1.6mm厚のカード型スマートトラッカー（アスキー）,https://news.yahoo.co.jp/articles/70c3f1e64a84aedac75a84c051e091d6d161f1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000015-ascii-000-1-view.jpg?exp=10800,2024-08-29T12:00:00+09:00,2024-08-29T12:00:00+09:00,アスキー,ascii,アスキー,524,\nサンワサプライは厚さ1.6mmのカード型スマートトラッカー「400-KF003」を発売した。直販価格は5280円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは8月29日、カード型のスマートトラッカー「400-KF003」を発売した。直販価格は5280円。\n \n 本製品は1.6mmの超薄型設計により、財布やパスポートケース、キーケースなどの薄型収納に最適な紛失防止トラッカー。\n \n Appleの「探す」アプリに対応し、iPhoneやiPadからトラッカーの位置を簡単に確認できる。アプリから音を鳴らすこともでき、場所の特定がしやすくなっている。\n \n バッテリーはワイヤレス充電で、1回の充電で最大約4ヵ月使用できるという。\n \n サイズは幅54×奥行85×1.6mm、重量は約12g。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nサンワダイレクト 紛失防止タグ カード iPhone/iPad用 ワイヤレス充電式 Appleの「探す」に対応 位置情報 音を鳴らす スマートタグ 忘れ物防止 400-KF003\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218269/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218269', 'https://news.yahoo.co.jp/articles/70c3f1e64a84aedac75a84c051e091d6d161f1a0/images/000']"
