headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫県に『線状降水帯』発生　「顕著な大雨に関する気象情報」（ウェザーマップ）,https://news.yahoo.co.jp/articles/93c3add1acc3f45d4c2d743fc390237471ac3c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010015-wmap-000-1-view.jpg?exp=10800,2024-08-29T20:40:40+09:00,2024-08-29T20:40:40+09:00,ウェザーマップ,wmap,ウェザーマップ,705,\n29日（木）午後8時20分までの3時間解析雨量図\n兵庫県では、線状降水帯による非常に激しい雨が同じ場所で降り続いている。命に危険が及ぶ土砂災害や洪水による災害発生の危険度が急激に高まっているとして、気象庁は、「顕著な大雨に関する気象情報」を発表した。この情報は警戒レベル相当情報を補足する情報で、警戒レベル4相当以上の状況で発表される。\n\n\n 西日本には台風10号本体の活発な雨雲がかかり続けている。台風は、30日(金)にかけて九州を横断し、その後、31日(土)にかけて西日本を東へ進む見込み。台風の動きが遅いため、西日本を中心に長い時間にわたって、猛烈な風や非常に強い風が吹いて大しけが続き、総雨量が多くなるおそれがある。\n大雨災害が迫っている時は\n大雨の警戒レベル4の避難指示が出た場合は、速やかに安全な場所へ避難し、また避難情報が出ていなくても崖や川といった危ない場所には近づかないなど、安全を最優先に行動する必要がある。地元市町村の避難情報に従い、少しでも安全な場所への速やかな避難が必要だ。周りの状況を確認し、避難場所への移動が危険な場合は、少しでも崖や川から離れた建物や浸水しにくい高い場所に避難するなど、身の安全を確保をするようにしたい。\n\n■線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のある地域と期間\n九州北部地方\n 山口県、福岡県、佐賀県、長崎県、熊本県、大分県 30日(金)日中にかけて\n四国地方\n 徳島県、香川県、愛媛県、高知県 30日(金)夜にかけて\n東海地方\n 岐阜県、静岡県、愛知県、三重県 29日(木)夜から30日(金)午前中にかけて,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010015-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010015-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/93c3add1acc3f45d4c2d743fc390237471ac3c12/images/000', 'https://news.yahoo.co.jp/articles/93c3add1acc3f45d4c2d743fc390237471ac3c12/images/001']"
徳島県・香川県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/d151971192aa0a83a1097e2d0eb4ab7991c2be56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010012-wmap-000-3-view.jpg?exp=10800,2024-08-29T18:42:50+09:00,2024-08-29T18:55:22+09:00,ウェザーマップ,wmap,ウェザーマップ,597,\n29日午後6時半の解析雨量。\n徳島県北部と香川県で線状降水帯が発生し、非常に激しい雨が同じ場所で降り続いている。命に危険が及ぶ土砂災害や洪水による災害発生の危険度が急激に高まっているとして、気象庁は29日（木）午後6時28分、「顕著な大雨に関する気象情報」を発表した。この情報は警戒レベル相当情報を補足する情報で、警戒レベル4相当以上の状況で発表される。\n大雨災害が迫っている時は。\n大雨の警戒レベル4の避難指示が出た場合は、速やかに安全な場所へ避難し、また避難情報が出てなくても崖や川の近くや危ない場所には近づかないなど、安全を最優先に行動する必要がある。地元市町村の避難情報に従い、少しでも安全な場所への速やかな避難が重要だ。周りの状況を確認し、避難場所への避難が危険な場合は、少しでも崖や沢から離れた建物や浸水しにくい高い場所に移動するなど、身の安全を確保をするようにしたい。\n大雨の警戒レベル4の避難指示が出た場合は、速やかに安全な場所へ避難し、また避難情報が出てなくても崖や川の近くや危ない場所には近づかないなど、安全を最優先に行動する必要がある。地元市町村の避難情報に従い、少しでも安全な場所への速やかな避難が重要だ。周りの状況を確認し、避難場所への避難が危険な場合は、少しでも崖や沢から離れた建物や浸水しにくい高い場所に移動するなど、身の安全を確保をするようにしたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010012-wmap-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010012-wmap-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d151971192aa0a83a1097e2d0eb4ab7991c2be56/images/000', 'https://news.yahoo.co.jp/articles/d151971192aa0a83a1097e2d0eb4ab7991c2be56/images/001']"
徳島県と香川県で1時間に100ミリ超す猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/52666fe63219c93fcdfa615b495c49427d8d46e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010013-wmap-000-3-view.jpg?exp=10800,2024-08-29T18:59:46+09:00,2024-08-29T19:32:39+09:00,ウェザーマップ,wmap,ウェザーマップ,453,\n29日（木）午後6時30分の雨雲レーダー画像\n気象庁は、徳島県と香川県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。\n\n【記録的短時間大雨情報 1時間雨量】\n徳島県\n 上板町付近 約110ミリ(午後6時30分)\n 鳴門市付近 約120ミリ(午後6時50分)\n香川県\n 東かがわ市付近 約110ミリ(午後6時30分)\n 小豆島町付近 約90ミリ(午後7時20分)\n\n 台風10号の外側を吹く湿った空気の影響で、四国は発達した雨雲が流れ込み、徳島県北部や香川県で「線状降水帯」が発生した。徳島県や香川県は引き続き、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。\n記録的短時間大雨情報とは\n1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010013-wmap-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52666fe63219c93fcdfa615b495c49427d8d46e8/images/000']
【動画】30日の天気 - 台風10号　ゆっくりと九州横断　関東でも非常に激しい雨（29日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/68aa827c38a04ad39a39cc68e8b9db102c8b8372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-wmapv-000-1-thumb.jpg?exp=10800,2024-08-29T19:23:56+09:00,2024-08-29T19:23:56+09:00,ウェザーマップ,wmap,ウェザーマップ,692,\nウェザーマップ\n30日(金)は、台風10号が九州北部を横断するでしょう。\n 西日本や東日本太平洋側に発達した雨雲がかかり、30日(金)明け方にかけて関東でも非常に激しい雨が降るおそれがあります。\n30日(金)午後3時にかけての台風10号の予想進路\n30日(金)午前中は九州北部を進み、31日(土)にかけて西日本を東に進むでしょう。\n 1日(日)からの予報円はまだ大きく、進路が定まっていません。最新情報を確認しながら備えるようにしてください。\n30日(金)午前3時の雨と午後3時の雨・風の予想\n29日(木)の夜は台風本体の雨雲は九州にかかるでしょう。台風からは離れた西日本や東日本太平洋側にも、南から湿った空気が流れ込むため、発達した雨雲が予想されています。\n 30日(金)午前中にかけて、九州南部で再び雨足が強まりそうです。午後は、台風本体の雨雲が四国や中国地方、近畿にかかるでしょう。\n24時間予想雨量\n予想されている24時間降水量は、30日(金)夕方にかけて、四国300ミリ、東海と九州北部300ミリ、関東甲信250ミリです。\n 九州北部、四国、東海では、降水帯が発生し、大雨災害の危険度が急激に高まるおそれがあります。\n 台風の動きが遅いので、その先もさらに雨の量が増える所があるでしょう。\n30日(金)の天気・気温の予想\n西日本や東日本太平洋側で非常に激しい雨が降りそうです。西日本を中心に非常に強い風が吹き、大荒れの天気となるでしょう。\n 那覇と札幌は晴れたりくもったりですが、にわか雨がある見込みです。\n\n（気象予報士・久保井朝美）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-wmapv-002-1-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-wmapv-003-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-wmapv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/68aa827c38a04ad39a39cc68e8b9db102c8b8372/images/000', 'https://news.yahoo.co.jp/articles/68aa827c38a04ad39a39cc68e8b9db102c8b8372/images/001', 'https://news.yahoo.co.jp/articles/68aa827c38a04ad39a39cc68e8b9db102c8b8372/images/002', 'https://news.yahoo.co.jp/articles/68aa827c38a04ad39a39cc68e8b9db102c8b8372/images/003']"
兵庫県で1時間に100ミリを超す猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/21f03a2dfdbd055b98ef9e351a0c5ca48bb627cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010014-wmap-000-2-view.jpg?exp=10800,2024-08-29T20:26:16+09:00,2024-08-29T20:28:32+09:00,ウェザーマップ,wmap,ウェザーマップ,425,\n29日（木）午後8時10分の雨雲レーダー画像\n気象庁は、兵庫県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。\n\n【記録的短時間大雨情報 1時間雨量】\n兵庫県\n 南あわじ市付近 約110ミリ(午後8時10分)\n\n 近畿地方には、台風10号周辺の暖かく湿った空気が流れ込み、引き続き大気の状態が非常に不安定となっている。台風は、31日(土)午後から9月2日(月)頃にかけて、近畿地方に最も接近する見込み。台風の接近に伴いさらに降水量が多くなるため、引き続き土砂災害に警戒し、低い土地の浸水、河川の増水に十分注意が必要となる。\n\n記録的短時間大雨情報とは\n 1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010014-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21f03a2dfdbd055b98ef9e351a0c5ca48bb627cd/images/000']
香川県で1時間に約90ミリの猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/6d6d88f9c8f32b6dde4cc010a2d183608595677f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010011-wmap-000-1-view.jpg?exp=10800,2024-08-29T18:30:41+09:00,2024-08-29T18:30:41+09:00,ウェザーマップ,wmap,ウェザーマップ,354,\n29日午後6時10分の雨雲の状況。\n気象庁は、香川県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。\n\n【記録的短時間大雨情報 1時間雨量】\n香川県\n 東かがわ市付近 約90ミリ(午後6時10分)\n\n 台風10号の外側を吹く湿った空気が流れ込み、四国は大気の状態が非常に不安定となり、雨雲が発達しやすくなっている。香川県では引き続き、土砂災害や低い土地の浸水、河川の増水に警戒が必要だ。\n記録的短時間大雨情報とは\n1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010011-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d6d88f9c8f32b6dde4cc010a2d183608595677f/images/000']
残暑厳しく　東日本の太平洋側は雨多い9月　大雨のおそれも　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/aff70f8eb259db647521611aa4aae8bec8e1deb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-wmap-000-2-view.jpg?exp=10800,2024-08-29T14:41:12+09:00,2024-08-29T14:59:43+09:00,ウェザーマップ,wmap,ウェザーマップ,568,\n1か月予報（平均気温）。\n気象庁は29日（木）、向こう1か月（8/31～9/30）の天候の見通しを発表した。向こう1か月の気温は、暖かい空気に覆われやすいため全国的に高い見込み。とくに9月の前半は、東・西日本、沖縄、奄美で気温がかなり高くなりそうだ。\n1か月予報（上：降水量、下：日照時間）。\n向こう1か月の降水量は、低気圧、前線や湿った空気の影響を受けやすい時期があり、東日本の太平洋側で多い見込み。もともと雨量が多い時期にあたるので、大雨に対して注意が必要となる。向こう1か月の日照時間は、湿った空気の影響を受けやすい沖縄・奄美で平年並みか少ない見通し。\n高温に関する早期天候情報\n高温に関する早期天候情報。\n東海から西の各地は向こう2週間、暖かい空気に覆われやすいため残暑が厳しい見込み。このため気象庁は「高温に関する早期天候情報」を発表し、熱中症対策を行い、健康管理に注意するよう呼びかけている。農作物や家畜の管理などにも、引き続き注意が必要だ。\n早期天候情報とは\n原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-wmap-001-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-wmap-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/aff70f8eb259db647521611aa4aae8bec8e1deb9/images/000', 'https://news.yahoo.co.jp/articles/aff70f8eb259db647521611aa4aae8bec8e1deb9/images/001', 'https://news.yahoo.co.jp/articles/aff70f8eb259db647521611aa4aae8bec8e1deb9/images/002']"
【動画解説】動きが遅い台風10号　続く荒天　週末にはほとんど停滞か（ウェザーマップ）,https://news.yahoo.co.jp/articles/59ca767d5b7f8784b020d70d36358aa32a3ca9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-wmapv-000-1-thumb.jpg?exp=10800,2024-08-29T14:57:51+09:00,2024-08-29T14:57:51+09:00,ウェザーマップ,wmap,ウェザーマップ,707,\nウェザーマップ\n強い台風10号は自転車並みのスピードで進んでいて、このあと1日ほどかけて九州を横断していく見通しです。九州では荒天が長く続き、台風から離れたエリアでも大雨のおそれがあります。また、このあとは更にスピードを落とす予想です。\n台風10号 30日(金)正午にかけての予想\n台風はあす(金)にかけて九州を横断していくように進みますが、暴風を伴ったままの見通しです。九州で予想される最大瞬間風速は50メートルの予想です。暴風雨がこのあとも長い時間続きますので、厳重な警戒を続けてください。\n29日(木)午後11時の雨と風の予想\n台風から離れたエリアでも油断はできません。太平洋側の南東斜面を中心に海からの風が吹き付けて、雨の量が多くなるでしょう。災害級の大雨となったり、交通機関に影響が出るほどの大雨になる所もありそうです。関東も夜からは道路が一気に冠水するような雨の降り方になるでしょう。\n24時間予想雨量\nあす(金)正午にかけての24時間に予想される雨の量は多い所で九州や四国で400ミリ、東海で300ミリなどです。九州や奄美、四国、東海では線状降水帯が発生するおそれがあり、この雨量を上回るおそれがあります。すでに記録的な大雨となっている場所もありますので、身の安全を第一にしてお過ごしください。\n台風10号のこの先の予想\n台風はこの先はさらにスピードを落とす見込みで、時速9キロメートル以下となり、日曜日には進む方向も定まらずに、ほとんど停滞となってしまいそうです。この先の予報は変わりやすくなっていますので、今後の台風情報にお気をつけください。\n\n（気象予報士・菊池真以）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-wmapv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-wmapv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/59ca767d5b7f8784b020d70d36358aa32a3ca9fe/images/000', 'https://news.yahoo.co.jp/articles/59ca767d5b7f8784b020d70d36358aa32a3ca9fe/images/001', 'https://news.yahoo.co.jp/articles/59ca767d5b7f8784b020d70d36358aa32a3ca9fe/images/002', 'https://news.yahoo.co.jp/articles/59ca767d5b7f8784b020d70d36358aa32a3ca9fe/images/003']"
鹿児島県の台風の特別警報　警報・注意報に切り替え　台風10号の影響は長引く（ウェザーマップ）,https://news.yahoo.co.jp/articles/8c5cc6d52f5059227bba7d609b7d955bc3a941a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-wmap-000-3-view.jpg?exp=10800,2024-08-29T11:08:37+09:00,2024-08-29T11:29:27+09:00,ウェザーマップ,wmap,ウェザーマップ,901,\n29日午前10時40分現在の雨雲の状況。\nきょう（木）午前10時半、鹿児島県に発表されていた暴風、波浪、高潮の特別警報は、すべて警報・注意報に切り替わった。ただ、北上中の強い台風10号は今夜にかけてさらに進行速度を落とすため、西日本を中心に台風の影響が長く続くおそれがある。暴風や高波、高潮、土砂災害、河川の増水や氾濫に警戒し、竜巻などの激しい突風にも注意が必要だ。\n大荒れの天気長引く\n29日午前10時40分現在の大雨危険度。\nけさ、鹿児島県薩摩川内市付近に上陸した台風10号は、強い勢力で北上を続けている。九州を中心に引き続き、暴風や高波、高潮、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要だ。台風は今夜にかけて進行速度を落とすため、西日本を中心に大荒れの天気が長引くおそれがある。竜巻などの激しい突風にも注意が必要だ。\n29日午前10時までの48時間降水量。\n昨夜から九州南部や大分県で「線状降水帯」が相次いで発生するなど、すでに大雨災害の危険度が高まっている所がある。神門（宮崎）はこの2日間で800ミリ近い大雨となっているが、九州南部あす（金）午前中にかけてさらに雨量が増える所がある見通し。九州北部や四国でも、あす（金）にかけて線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性がある。\n雨の予想（上：29日午後6時、下：30日午前6時）。\n中国地方や近畿、東海も、台風周辺や高気圧の縁をまわる湿った空気の影響で、あす（金）にかけて局地的に非常に激しい雨の降る所がある見込み。関東はまだ一部で雨が強まっている程度だが、きょう（木）午後は次第に強雨域が広がり、今夜遅くには東京都心でも雨脚が強まりそうだ。なお、東北の太平洋側も、今夜にかけて激しい雷雨の所がある見込み。\n台風は迷走気味\n台風10号の予想進路図。\n台風10号の動きが遅いため、西日本を中心にあす（金）以降も、荒れた天気が長く続くおそれがある。ただ、依然として予報円が大きく、週末～週明けにかけての進路や速度が定まっていない状況だ。今後も、最新の台風情報や交通情報を確認するようにしたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-wmap-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-wmap-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-wmap-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-wmap-003-3-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-wmap-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8c5cc6d52f5059227bba7d609b7d955bc3a941a3/images/000', 'https://news.yahoo.co.jp/articles/8c5cc6d52f5059227bba7d609b7d955bc3a941a3/images/001', 'https://news.yahoo.co.jp/articles/8c5cc6d52f5059227bba7d609b7d955bc3a941a3/images/002', 'https://news.yahoo.co.jp/articles/8c5cc6d52f5059227bba7d609b7d955bc3a941a3/images/003', 'https://news.yahoo.co.jp/articles/8c5cc6d52f5059227bba7d609b7d955bc3a941a3/images/004']"
台風10号九州を横断　大雨など影響長引くおそれ　西・東日本で線状降水帯発生の可能性も（ウェザーマップ）,https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-000-4-view.jpg?exp=10800,2024-08-29T17:26:39+09:00,2024-08-29T17:51:03+09:00,ウェザーマップ,wmap,ウェザーマップ,1344,\n台風10号の予想進路図。\n台風10号は、30日（金）にかけて九州を横断し、その後、31日（土）にかけて西日本を東へ進む見込み。暴風、土砂災害や低い土地の浸水、河川の増水や氾濫、高潮に厳重に警戒し、高波に警戒が必要だ。また、西日本と東日本では、30日（金）にかけて線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。\n\n 台風10号は、29日（木）午後4時には長崎県の雲仙市付近にあり、ゆっくりとした速さで北へ進んでいる。中心の気圧は980ヘクトパスカル、最大風速は30メートル、最大瞬間風速は45メートルで中心から半径110キロ以内では風速25メートル以上の暴風となっている。\n29日午後5時10分現在の雨雲の状況。\n台風は、30日（金）にかけて九州を横断し、その後、31日（土）にかけて西日本を東へ進む見込み。台風の動きが遅いため、西日本を中心に長い時間にわたって、猛烈な風や非常に強い風が吹いて大しけが続き、総雨量が多くなる見通し。\n\n 九州では、台風本体の発達した雨雲により、雷を伴った非常に激しい雨が降っている所があり、29日（木）午後3時までの72時間雨量が800ミリを超える記録的な大雨となっている所がある。また、西日本と東日本の太平洋側を中心に台風本体から離れた地域でも、台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込んでいるため、断続的に雷を伴った非常に激しい雨が降っている所があり、29日（木）午後3時までの72時間雨量が400ミリを超える記録的な大雨となっている所がある。\n［風の予想］\n予想最大瞬間風速。\n西日本や東日本では31日（土）にかけて、非常に強い風が吹く所があり、九州で29日（木）は猛烈な風が吹く所がある見込み。九州では29日（木）は、飛来物によって負傷したり、走行中のトラックが横転するおそれもある猛烈な風が吹く所がある見込み。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重な警戒が必要となる。\n［波の予想］\n波の高さの予想。\n西日本や東日本は31日（土）にかけて、うねりを伴って大しけとなる所がある見込み。高潮や、高潮と重なり合った波浪による浸水などにも厳重にも警戒が必要だ。\n［雨の予想］\n24時間予想降水量。\n西日本や東日本では30日（金）にかけて、雷を伴った非常に激しい雨や猛烈な雨が降り、大雨となる所がある見込み。台風の動きが遅いため、その後も大雨が続き、総雨量が多くなる見通し。\n雨と風の予想（上：30日午前0時、下：30日正午）。\n線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のある地域と期間は\n 九州北部\n 山口県、福岡県、佐賀県、長崎県、熊本県、大分県 30日（金）日中にかけて\n 四国\n 徳島県、香川県、愛媛県、高知県 30日（金）夜にかけて\n 東海\n 岐阜県、静岡県、愛知県、三重県 29日（木）夜～30日（金）午前中にかけて\n\n 落雷や竜巻などの激しい突風に注意が必要だ。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-004-4-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-wmap-005-4-view.jpg?pri=l&w=568&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3/images/000', 'https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3/images/001', 'https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3/images/002', 'https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3/images/003', 'https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3/images/004', 'https://news.yahoo.co.jp/articles/5ee81905ddf40ccc1c6822c243874bedbd8baab3/images/005']"
