headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
統合新病院“スケート場一帯案”の病院配置イメージが明らかに　公園機能は「住民意見踏まえ整備」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c1818f2ed6508247fb8ec0a245e4415737ec2913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392064-atv-000-1-view.jpg?exp=10800,2024-08-29T21:02:05+09:00,2024-08-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,512,\n青森テレビ\n青森県立中央病院と青森市民病院の統合候補地について、県営スケート場一帯案の病院配置イメージが関係者への取材で明らかになりました。\n【写真を見る】統合新病院“スケート場一帯案”の病院配置イメージが明らかに 公園機能は「住民意見踏まえ整備」\n整備場所に含まれる浜田中央公園の機能は、住民の意見を踏まえて整備するとしています。\n\n関係者によりますと、県営スケート場一帯を提案した県は青森市に対し、スケート場案の配置イメージ図を示しました。\n\nそれによりますと、現在のサンドームと県営スケート場がある場所は「病院棟・医療機能・駐車場ゾーン」とし、浜田中央公園などがある場所は「公園・医療関連ゾーン」と区分けしています。\n\nまた、市が管理するサンドームの移設は、県が費用も含めて市に協力するとしています。\n\n公園にある遊具やバスケットコートなどは、住民の意見を踏まえて整備するとして公園機能と医療関連機能を立体的に構築するということです。\n\n現在、整備場所の候補地は「スケート場案」と「青い森セントラルパーク案」の2案あり、県と市は住民の意見を聞いた上で9月中に決める方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392064-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1818f2ed6508247fb8ec0a245e4415737ec2913/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1392064?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1392064&image=2']"
日本原燃「27回目」の再処理工場の完成延期と新たな完成目標「2026年度中」を発表　青森県・宮下宗一郎知事「核燃料サイクル全体の信頼が揺らぎかねない」　六ヶ所村・戸田衛村長「遺憾の一言」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/53ced4cbf03fb6f41937f9f051f4fcb9a867129f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392338-atv-000-1-view.jpg?exp=10800,2024-08-29T21:02:05+09:00,2024-08-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,772,\n青森テレビ\n「六ヶ所再処理工」場の新たな完成目標が発表されました。日本原燃は当初、9月末までとしていた完成時期を「2026年度中」としました。\n【写真を見る】日本原燃「27回目」の再処理工場の完成延期と新たな完成目標「2026年度中」を発表 青森県・宮下宗一郎知事「核燃料サイクル全体の信頼が揺らぎかねない」 六ヶ所村・戸田衛村長「遺憾の一言」\n日本原燃の増田尚宏社長は29日、宮下知事を訪ね、27回目となる再処理工場の完成延期と新たな目標を報告しました。\n\n当初、9月末までとしていた工場の完成時期は「2026年度中」となりました。\n\n今回の延期は、完成に必要な原子力規制委員会による工事計画の審査が終わっていないためです。報告を受けた宮下知事は日本原燃の対応に不信感をあらわにしました。\n\n青森県 宮下宗一郎知事\n「新しい工程を示したとしても、直ちに信頼することはできない。長い期間にわたって完成延期があると、このことが核燃料サイクル全体の信頼が揺らぎかねない」\n\n宮下知事は、国の核燃料サイクル政策について工場の完成延期を踏まえた見解を伺うために年内にも関係閣僚が集まる核燃料サイクル協議会を開催するよう政府に求めるとしています。\n\nまた、29日は六ヶ所村の戸田衛村長も日本原燃の幹部から県と同様の報告を受けると「遺憾だ」と述べました。\n\n六ヶ所村 戸田衛村長\n「（前回の延期報告時に）完成へ大詰めを迎えている。完成の前倒しを達成すべく安全を最優先に取り組むとのことだったので（当時は）大いに期待していました。大変残念であり、遺憾の一言に尽きます」\n\nこのほかにも、日本原燃は再処理工場と同じく9月末までとしていた「MOX燃料工場」の完成目標についても2027年度中に変更しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392338-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53ced4cbf03fb6f41937f9f051f4fcb9a867129f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1392338?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1392338&image=2']"
青森県内は29日夜に雷伴い雨降る所ある見込み　三八上北で30日までの間に「大雨」や「洪水」の警報を発表する可能性も（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a9d6c3111cd9a564f59108c600e6d4ec370a98e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392127-atv-000-1-view.jpg?exp=10800,2024-08-29T21:02:05+09:00,2024-08-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,451,\n青森テレビ\n青森県内は29日夜、雷を伴って雨が降る所がある見込みです。気象台は急な強い雨や落雷に注意を呼びかけていて、三八上北では30日までの間に大雨や洪水警報を発表する可能性があるとしています。\n【写真を見る】青森県内は29日夜に雷伴い雨降る所ある見込み 三八上北で30日までの間に「大雨」や「洪水」の警報を発表する可能性も\n青森地方気象台によりますと、秋雨前線は日本海から東北地方を通って日本の東にのびていて、県内は29日の夜、大気の状態が不安定となり雷を伴って雨が降る所がある見込みです。\n\n29日午後6時からの24時間に予想される雨の量は多い所で、東北の太平洋側で120mmとなっています。\n\n気象台は、青森県では29日夜遅くまで急な強い雨や落雷に注意するよう呼びかけていて、三八上北では30日までの間に大雨や洪水警報を発表する可能性があるとしています。\n\nそして、現在、九州に上陸し縦断している台風10号は、県内には週明け以降に影響が及ぶ可能性があります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392127-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9d6c3111cd9a564f59108c600e6d4ec370a98e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1392127?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1392127&image=2']"
「中三」破産手続き開始決定　2011年にも経営破たん…「老舗百貨店」のこれまでの“道のり”　姿消す青森県弘前市のランドマーク（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3d95ceb2725c326c37010f641e75d7c6e41c3b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392490-atv-000-1-view.jpg?exp=10800,2024-08-29T21:02:05+09:00,2024-08-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1617,\n青森テレビ\n青森県弘前市のランドマークでもあった老舗百貨店「中三」が姿を消します。運営企業が約9億円の負債を抱えて裁判所から破産手続き開始の決定を受けました。\n【写真を見る】「中三」破産手続き開始決定 2011年にも経営破たん…「老舗百貨店」のこれまでの“道のり” 姿消す青森県弘前市のランドマーク\n今後、弘前店は建物の解体を前提に再開発の事業者との交渉が行なわれるということです。\n\n■「ええっ!本当?」市民にもショック広がる\n\n青森地裁弘前支部から破産手続きの開始決定を受けたのは、弘前市で百貨店を手がける「中三」です。負債総額は現時点で約9億円。29日付で事業を停止するとともに85人の従業員が解雇となりました。\n\n弘前市民は\nQ.店を閉めるみたいですが…\n「ええっ!本当?」\n\n「寂しいですね。『中みそ』もあるし」\n\n「昔からあったところなので、無くなるのはちょっと寂しい」\n\n「お客さんも気が付いていたか、勘のいいひとは分かったんじゃないですかね。普通じゃなかったですもの。あんなにガラガラになっているお店って閉店しか考えられないじゃないですか」\n\n1896年に五所川原市で呉服店として創業した中三は1962年の弘前店の開業を皮切りに百貨店の経営に乗り出しました―。\n\n■長く親しまれてきた弘前のランドマーク\n\n415億円の売上を計上した1998年には、秋田や岩手を含め県内外で5店舗を運営していました。ただ、消費低迷によって2010年には売り上げが185億円まで減少。翌年には盛岡店がガス爆発事故で休業したことから、民事再生手続きを適用し、一時は投資ファンドのもとで事業の再建を図っていました。\n\nその後も収益の改善の道筋がはかれない中、新型コロナが業績の悪化に拍車をかけ2023年8月期の営業利益は2億2200万円の「赤字」となったほか、2024年4月には大型書店が撤退するなど売り上げの落ち込みに歯止めがかかりませんでした。\n\n弘前商工会議所 今井高志会頭\n「本当に残念でならない。中心市街地が空洞化になっている中でいっそう厳しい状況になっていくのかなということで大変心配しています」\n\n弘前市中心部にある「弘前店」はランドマークとして長く親しまれてきましたが、中三の担当弁護士によりますと、百貨店事業の承継先が建物の老朽化などで難航したため今後、弘前店の建物の解体を前提に再開発の事業者と交渉をしていくということです。\n■2011年にも経営破たん… 老舗百貨店のこれまでの道のり\n\n中三は、2011年にも経営破たんしていて百貨店事業として最後まで残っていた「弘前店」も事業継続が困難になりました。最盛期には県外にも進出した老舗百貨店のこれまでの道のりは決して楽ではありませんでした。\n\n2011年3月30日、当時、青森県と岩手県に3店舗を持つ「中三」が、民事再生法の適用を申請をし受理されました。長引く景気の低迷と競合店の進出で減収を強いられながらも経営改善がみられる中での経営破たんでした。その理由が東日本大震災のあとに起きた盛岡店の爆発事故でした。その後、中三は東京の投資ファンドが全ての株式を取得して経営の再建を図り、2015年2月の民事再生手続きが終了した後には株式の譲渡を受けた青森市の「MiK」の傘下のもとで再建への道を歩んでいました。\n\nこうした中、平成最後の日となった2019年4月30日。建物の老朽化が目立った青森市新町の「青森店」は周辺一帯で検討された「再開発計画」によって、45年の歴史に幕を閉じ、2022年に跡地には複合商業ビル「THREE」が開業していました。\n\nその一方で百貨店事業として最後まで残っていた「弘前店」は事業の継続が困難になり、中三はその歴史に大きな節目を迎えることになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392490-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d95ceb2725c326c37010f641e75d7c6e41c3b2e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1392490?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1392490&image=2']"
【台風情報】台風10号（サンサン）今後の進路・勢力は?【最新進路予想図・気象庁データ（29日午後9時更新）】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1f6e63770edd40f2dba722a8bb5abf714eb3a5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392528-atv-000-1-view.jpg?exp=10800,2024-08-29T21:02:05+09:00,2024-08-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1788,\n青森テレビ\n相変わらず“ノロノロ”スピードで北上・迷走を続ける「台風10号（サンサン）」。気象庁は29日午後8時45分に「台風10号」の実況・推定・予報を更新した。その情報によると「台風10号」は29日午後8時現在、長崎県の「島原市付近」にいる。\n【台風10号】最新進路予想図を見る【29日午後9時現在・更新】\n今後、「台風10号」は、30日に大分県、愛媛県付近→31日に和歌山県→9月1日に近畿地方→2日に東日本→3日に三陸沖へと抜けていく進路が予想されているが、刻一刻と予想は変化している。日本列島を縦断する恐れもある「台風10号」。今後の動きは一体どのようになるのでしょうか?\n\n以下、気象庁が発表する「台風10号」実況と最新進路予報の詳細となります。\n\n■「台風第10号（サンサン）」の実況と予報\n （気象庁・29日午後8時45分発表）\n\n・29日午後8時の実況によりますと…\n「台風10号」は、北緯32度50分、東経130度30分を中心に長崎県『島原市付近』で北北東方向にゆっくりとした速さで進んでいるとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は30メートル、最大瞬間風速は45メートルとなっています。台風の全域110kmが秒速25mの暴風域となっていて、全域390kmが秒速15m以上の強風域となっています。\n\n・29日午後9時の推定によりますと…\n「台風10号」は、北緯32度55分、東経130度35分を中心に熊本県『玉名市付近』で北北東方向にゆっくりとした速さで進むとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は30メートル、最大瞬間風速は45メートルとなっています。台風の全域110kmが暴風警戒域となっていて、全域390kmが秒速15m以上の強風域となっています。\n\n・30日午前6時の予報によりますと…\n「台風10号」は、北緯33度35分、東経131度10分を中心に大分県の『中津市付近』で北東方向にゆっくりとした速さで進むとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は25メートル、最大瞬間風速は35メートルとなっています。予報円の半径は45kmとなっています。\n・30日午後6時の予報によりますと…\n「台風10号」は、北緯33度40分、東経132度30分を中心に愛媛県の『松山市の西南西約30km』で東方向にゆっくりとした速さで進むとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は23メートル、最大瞬間風速は35メートルとなっています。予報円の半径は65kmとなっています。\n\n・31日午後3時の予報によりますと…\n「台風10号」は、北緯33度50分、東経135度05分を中心に和歌山県の『田辺市の西北西約30km』で東北東方向に時速15kmの速さで進むとみられています。中心の気圧は990ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半径は155kmとなっています。\n\n・9月1日午後3時の予報によりますと…\n「台風10号」は、北緯34度00分、東経135度30分を中心に『近畿地方』でほとんど停滞するとみられています。中心の気圧は990ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半径は260kmとなっています。\n\n・9月2日午後3時の予報によりますと…\n「台風10号」は、北緯36度10分、東経137度35分を中心に『東日本』で北東方向に時速15kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は370kmとなっています。\n\n・9月3日午後3時の予報によりますと…\n「台風10号」は、北緯39度50分、東経143度55分を中心に『三陸沖』で北東方向に時速30kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は460kmとなっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392528-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f6e63770edd40f2dba722a8bb5abf714eb3a5ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1392528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1392528&image=6']"
青森県五所川原市・一戸治孝副市長「一身上の都合」のため28日付で退職　佐々木孝昌市長は後任の副市長人事案を12月議会へ提案の方針（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/192029547be21aef9002fc4a704bdba8b2208061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391998-atv-000-1-view.jpg?exp=10800,2024-08-29T21:02:05+09:00,2024-08-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,468,\n青森テレビ\n五所川原市の一戸治孝副市長が「一身上の都合」のため28日付で退職しました。これを受けて、佐々木孝昌市長は後任の副市長人事案を12月議会へ提案する方針です。\n【写真を見る】青森県五所川原市・一戸治孝副市長「一身上の都合」のため28日付で退職 佐々木孝昌市長は後任の副市長人事案を12月議会へ提案の方針\n五所川原市によりますと、一戸治孝副市長は「一身上の都合」により退職を申し出て、28日付で承認されました。\n\n一戸副市長は、県農林水産部長などを経て2018年から約6年にわたり五所川原市の副市長を務めていました。\n\nこれを受けて佐々木孝昌市長は29日、市議会が開会する前に議員説明会を非公開で開き、一戸副市長の退職を説明しました。\n\n五所川原市 佐々木孝昌市長\n「辞職したい意向が強いので、私としては断腸の思いで承認した。次の12月議会までに、後任の人選はしっかり考えていかなければならない」\n\n佐々木市長は、これから後任の副市長の人選を進めて、人事案を12月議会へ提案する方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391998-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/192029547be21aef9002fc4a704bdba8b2208061/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1391998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1391998&image=2']"
新型コロナの感染8週連続で増加　感染者は2024年初の1000人越え　さらに感染者増加の恐れ　手洗い・消毒など感染対策の徹底を　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c164b84ec77ee9ed5f7b90c25e524ae4366ede3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391732-atv-000-2-view.jpg?exp=10800,2024-08-29T18:16:51+09:00,2024-08-29T21:06:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,455,\n青森テレビ\n青森県内の新型コロナの感染が8週連続で増加し、感染者は2024年初めて1000人を越えました。県は、今後さらに感染者が増える恐れがあるとして感染対策を呼びかけています。\n【写真を見る】新型コロナの感染8週連続で増加 感染者は2024年初の1000人越え さらに感染者増加の恐れ 手洗い・消毒など感染対策の徹底を 青森県\n県によりますと、新型コロナの感染者は8月25日までの1週間で1038人報告され、2024年初めて1000人を超えました。\n\n感染者の増加は8週連続で、1医療機関あたりの感染者は県全体で17.90人になりました。\n\n前の週からの増加率は1.3倍で、先週の1.52倍と比べると伸びるペースは緩やかになりました。\n\n保健所管内別では上北が最も多く24.78人、次いで西北・三八などとなっていて、全ての保健所管内が前の週から増えました。\n\n県は、今後さらに感染者が増える恐れがあるとして、手洗いや消毒など基本的な感染対策の徹底を呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391732-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c164b84ec77ee9ed5f7b90c25e524ae4366ede3f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1391732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1391732&image=2']"
「旧県立五戸高校」に「野辺地西高校」を移転すると正式発表　青森県五戸町と学校法人光星学院が記者会見　移転時期は2027年4月（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fc7155f077b17b63e1a182cb869917bc40ca2169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391816-atv-000-1-view.jpg?exp=10800,2024-08-29T18:16:51+09:00,2024-08-29T18:16:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,541,\n青森テレビ\n青森県五戸町と学校法人光星学院が記者会見を開き、旧県立五戸高校に野辺地西高校を移転すると正式に発表しました。\n【写真を見る】「旧県立五戸高校」に「野辺地西高校」を移転すると正式発表 青森県五戸町と学校法人光星学院が記者会見 移転時期は2027年4月\n五戸町 若宮佳一町長\n「旧五戸高等学校のすべての土地・建物について、五戸町が青森県から譲渡を受け、学校法人光星学院に無償貸し付けする形で新たな高等学校として運営するものを五戸町としてできる限りの支援をする」\n\n五戸町の若宮佳一町長は2022年3月に閉校した「旧県立五戸高校」に学校法人光星学院が運営する「野辺地西高校」が移転すると発表しました。移転時期は2027年4月です。\n\n7月22日、五戸町が学校法人光星学院に野辺地西高校の移転誘誘致を打診し、27日に了承を得たということです。\n\n学校法人光星学院 法官新一理事長\n「野辺地町の皆さんからは大変温かく見送られて、五戸町の皆さんには温かく迎えていただけるということは本当にありがたく良かった」\n\n野辺地西高校は移転まで入学者の募集の停止をしないとしていて、今後、移転に伴う通学方法や新しい学校名などを検討するとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391816-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc7155f077b17b63e1a182cb869917bc40ca2169/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1391816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1391816&image=2']"
【台風情報】台風10号（サンサン）今後の進路・勢力は?【最新進路予想図・気象庁データ（29日午後8時更新）】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/efed3ef5aa0e42c229ac293d3930540eb2b2215a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392401-atv-000-1-view.jpg?exp=10800,2024-08-29T20:02:03+09:00,2024-08-29T20:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1788,\n青森テレビ\n相変わらず“ノロノロ”スピードで北上・迷走を続ける「台風10号（サンサン）」。気象庁は29日午後7時45分に「台風10号」の実況・推定・予報を更新した。その情報によると「台風10号」は29日午後7時現在、長崎県の「島原市付近」にいる。\n【台風10号】最新進路予想図を見る【29日午後8時現在・更新】\n今後、「台風10号」は、30日に大分県、愛媛県付近→31日に和歌山県→9月1日に近畿地方→2日に東日本→3日に三陸沖へと抜けていく進路が予想されているが、刻一刻と予想は変化している。日本列島を縦断する恐れもある「台風10号」。今後の動きは一体どのようになるのでしょうか?\n\n以下、気象庁が発表する「台風10号」実況と最新進路予報の詳細となります。\n\n■「台風第10号（サンサン）」の実況と予報\n （気象庁・29日午後7時45分発表）\n\n・29日午後7時の実況によりますと…\n「台風10号」は、北緯32度50分、東経130度25分を中心に長崎県『島原市付近』で北北東方向にゆっくりとした速さで進んでいるとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は30メートル、最大瞬間風速は45メートルとなっています。台風の全域110kmが秒速25mの暴風域となっていて、全域390kmが秒速15m以上の強風域となっています。\n\n・29日午後8時の推定によりますと…\n「台風10号」は、北緯32度55分、東経130度30分を中心に熊本県『玉名市付近』で北北東方向にゆっくりとした速さで進むとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は30メートル、最大瞬間風速は45メートルとなっています。台風の全域110kmが暴風警戒域となっていて、全域390kmが秒速15m以上の強風域となっています。\n\n・30日午前6時の予報によりますと…\n「台風10号」は、北緯33度35分、東経131度10分を中心に大分県の『中津市付近』で北東方向にゆっくりとした速さで進むとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は25メートル、最大瞬間風速は35メートルとなっています。予報円の半径は45kmとなっています。\n・30日午後6時の予報によりますと…\n「台風10号」は、北緯33度40分、東経132度30分を中心に愛媛県の『松山市の西南西約30km』で東方向にゆっくりとした速さで進むとみられています。中心の気圧は985ヘクトパスカルで中心付近の最大風速は23メートル、最大瞬間風速は35メートルとなっています。予報円の半径は65kmとなっています。\n\n・31日午後3時の予報によりますと…\n「台風10号」は、北緯33度50分、東経135度05分を中心に和歌山県の『田辺市の西北西約30km』で東北東方向に時速15kmの速さで進むとみられています。中心の気圧は990ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半径は155kmとなっています。\n\n・9月1日午後3時の予報によりますと…\n「台風10号」は、北緯34度00分、東経135度30分を中心に『近畿地方』でほとんど停滞するとみられています。中心の気圧は990ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半径は260kmとなっています。\n\n・9月2日午後3時の予報によりますと…\n「台風10号」は、北緯36度10分、東経137度35分を中心に『東日本』で北東方向に時速15kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は370kmとなっています。\n\n・9月3日午後3時の予報によりますと…\n「台風10号」は、北緯39度50分、東経143度55分を中心に『三陸沖』で北東方向に時速30kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は460kmとなっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21392401-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/efed3ef5aa0e42c229ac293d3930540eb2b2215a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1392401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1392401&image=6']"
「イトーヨーカドー青森店」閉店から1か月…　後継となる「CiiNA CiiNA青森」の一部テナントが営業開始!「食生活♥♥ロピア」は年内にオープン予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6c9f1620d8c609f9d9b934de88ba1881d2e8ae2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391687-atv-000-1-view.jpg?exp=10800,2024-08-29T18:16:51+09:00,2024-08-29T18:16:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,760,\n青森テレビ\nイトーヨーカドー青森店が閉店してから1か月。29日、後継となる「CiiNA CiiNA（シーナシーナ）青森」の一部テナントが営業を始めました。同じ建物に入る食品スーパーのロピアは年内のオープン予定です。\n【写真を見る】「イトーヨーカドー青森店」閉店から1か月… 後継となる「CiiNA CiiNA青森」の一部テナントが営業開始!「食生活♥♥ロピア」は年内にオープン予定\n河村庸市キャスター\n「午前10時です。『CiiNA CiiNA青森』がオープンしました。心待ちにしていたお客さんが店の中に入っていきます」\n\nイトーヨーカドー青森店が閉店してから1か月。新たな商業施設が29日にオープンしました。\n\n名前は「CiiNA CiiNA青森」。「おいしい」「うれしい」「たのしい」の語尾の「しい」を由来としていて食品スーパー「食生活♥♥ロピア」などを運営するOICグループが新たに展開する商業施設です。\n\n29日は、メガネ店や書店、赤ちゃん向けの専門店、それにフードコート内のファストフード店などヨーカドー時代から入っている既存のテナント34店舗が先行オープンしました。\n\n買い物客は\n「前にあったお店とかも残っていて『おそばの菊富士』さんとか。いままでなくて困ってたから」\n\n「いままであったテナントとかはあるので助かっていますね。100円均一とか。五所川原のロピアはもう行ったが、青森にない感じのスーパーだったのですごく期待しています」\n\n南側玄関近くにあるバス停を見てみると、こちらも「シーナシーナ青森前」に変更されていました。OICグループによりますと、スーパーのロピアは年内にオープン予定のほか、今後、新たな店舗の出店も予定されているということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-21391687-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c9f1620d8c609f9d9b934de88ba1881d2e8ae2e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1391687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1391687&image=2']"
