headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
会見で容体の説明が一転…授業中に小６児童がプールで溺れ意識不明の重体　朝の健康状態チェック異常なし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/06eaf21d5e222e4eee7ab0364296263d7f3ffed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000024-htbv-000-2-thumb.jpg?exp=10800,2024-08-29T18:42:27+09:00,2024-08-29T18:46:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1031,\nHTB北海道ニュース\n須藤真之介記者：「女の子は授業中にこちらのプールで溺れました。現場に規制線が引かれ、警察官が当時の状況を調べています」。\n\n２９日午前９時半ごろ、北広島市白樺町３丁目の市民プールで管理人から「女の子がプールで溺れた」と消防に通報がありました。溺れたのは小学６年の１２歳の女子児童で、病院に搬送されましたが、意識不明の重体です。\n\n当時、このプールでは北広島市立緑ヶ丘小学校の６年生２クラス３９人が水泳の授業を受けていました。北広島市教委によりますと、プールの中では、教員２名と水泳指導員の資格を持つ地域ボランティア１人が授業を行っていました。プールの脇で監視を行っていたのは、教員１人だけだったということです。\n\nこの市民プールは、一般用プールと児童用プールに分かれています。水泳の授業は、習熟度別に生徒を３グループに分けて行われ、女子児童は習熟度の一番高いＡグループに所属していたため、深さ９５センチの一般用プールで泳いでいたということです。\n\n北広島市教育部・吉田智樹部長：「当該女子児童は、習熟度の高いグループに所属していて、２５ｍを完泳する練習に取り組んでいた。当該児童の事故が起きたのは、Ａグループの右の丸の付いているところで起こっております。この７レーンにおいて、当該児童と発見者の児童２人が並走して泳ぎゴールをしたのちに、発見した児童が、当該児童のプールから上がってこないことに気づき、すぐに指導者Ａに伝えた」。\n\n北広島市教委によりますと、女子児童は学校が行った朝の健康状態のチェックでは異常はなかったということです。\n\n北広島市教育部・吉田智樹部長：「今回につきましては、全校のプール授業を一度休止をしまして、今後こういったことが起きないような体制、それから連絡体制も含めて、しっかりと取り組んでまいりたい」。\n\n北広島市教委は当初、女子児童について「意識不明の状態だったものの、ＡＥＤなどの応急処置で意識が戻った」と発表していました。しかし、会見で説明が一転。\n\n北広島市教育部・吉田智樹部長：「再度確認をとらせていただいたのちには、心肺脈拍は戻りましたが、意識が戻っていないことがわかりましたので訂正してお詫び申し上げたいと思います」。\n\nプール授業でなぜ事故が起きてしまったのか。北広島市教委や警察は、女子児童が溺れた当時の状況を詳しく調べています。\nHTB北海道ニュース,[],[]
小学校低学年の女児　トラックにはねられ顔から出血　病院搬送意識あり　現場は横断歩道のない市道　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3e789ce0d5c209e432620e76e31f6ce2472cfdd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000022-htbv-000-4-thumb.jpg?exp=10800,2024-08-29T18:31:10+09:00,2024-08-29T18:40:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,305,\nHTB北海道ニュース\n２９日午後、札幌市西区で道路を横断していた小学生の女の子がトラックにはねられ病院に搬送されました。\n\n事故があったのは、札幌市西区発寒６条１２丁目付近のＴ字路交差点です。午後２時４０分ごろ、道路を横断していた小学校低学年の女の子が、左から走ってきたトラックにはねられました。\n（写真：HTB北海道ニュース）\nこの事故で、はねられた女の子は顔から血を流すなどして病院に運ばれましたが、搬送時には意識はあったということです。トラックを運転していた２０代の男性にけがはありません。\n現場は横断歩道のない片側一車線の市道で、警察が事故の原因を調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000022-htbv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3e789ce0d5c209e432620e76e31f6ce2472cfdd3/images/000']
「裁判で争うつもりだ」実質的経営者の男性がＨＴＢの取材に応じる　約１億円の保育園給付金返還問題（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b3cfcd4ceb2b3448cb633fb88b92a999081c8493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000021-htbv-000-3-thumb.jpg?exp=10800,2024-08-29T18:28:17+09:00,2024-08-29T21:15:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,354,\nHTB北海道ニュース\n札幌市が市内で認可保育園などを運営していた中和興産に対しおよそ１億円の給付金の返還を求めている問題、実質的経営者の男性がＨＴＢの取材に応じました。\n\n中川宙大記者）\n「すみません、ＨＴＢですけど。不正受給についていかがお考えでしょうか？」\n\n中和興産の実質的経営者の男性は２９日、ＨＴＢの取材に対し「不正は他の人たちが経営しているときに起きた。裁判で争うつもりだ」と話しました。\n\n札幌市は２８日に中和興産に対し、運営する４つの認可保育園で職員などの人数を水増しして給付金を不正に受給したなどとしておよそ１億円の返還を求めています。中和興産を巡っては職員への給与を未払いにしていたほか、補助金の不適切使用の疑いなど多数の疑惑が浮上しています。\nHTB北海道ニュース,[],[]
電通プロモーションエグゼ関係者を刑事告発　新型コロナコールセンター業務で約１億５８００万円の過大請求（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e4bdc2ca9c10d3de9724443c08820a678a1b1770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000023-htbv-000-3-thumb.jpg?exp=10800,2024-08-29T18:34:02+09:00,2024-08-29T18:36:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,330,\nHTB北海道ニュース\n北海道から新型コロナ対策の関連事業を受託した東京の企業が委託料を過大に請求していた問題で道が関係者を刑事告発しました。\n\n道が詐欺の疑いで刑事告発したのは、東京に本社がある広告制作などを行う電通プロモーションエグゼの関係者です。道によりますと、電通プロモーションエグゼは、２０２１年度から２２年度にかけて道の委託先から再委託された新型コロナのコールセンター業務でおよそ１億５８００万円を過大請求していました。再々委託先のコールセンター事業者からは適正な実績報告を受けていたにもかかわらずオペレーターの人数などを改ざんしていたということです。\n道は、書類の改ざんは故意で悪質性が高いとコメントしています。\nHTB北海道ニュース,[],[]
「たくさんの人に愛されて元気に育って」イルカの赤ちゃん公開　名前の決め方は検討中　おたる水族館（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7455a5382dffda233c98f82fde50fa0d350a86c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000025-htbv-000-2-thumb.jpg?exp=10800,2024-08-29T18:51:34+09:00,2024-08-29T19:18:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,534,\nHTB北海道ニュース\nおたる水族館で来月２日からバンドウイルカの赤ちゃんが一般公開されます。きょう一足早く報道陣にお披露目されました。\n\n本間壮惟記者）\n「いました。バンドウイルカの赤ちゃんです。お母さんイルカと仲良く一緒に並んで泳いでいます。かわいいですね」。\n\nピッタリと寄り添って泳ぐ推定２０歳のお母さんイルカ「メリー」とメスの赤ちゃん。\nおたる水族館で赤ちゃんが生まれたのは今月１８日。\n「そろそろ出ます。出ました」\n道内で初めてバンドウイルカの繁殖に成功しました。メスの赤ちゃんは体長およそ９５センチで生まれその後、順調に成長。鳴き声をあげる様子やお母さんイルカから離れて泳ぐ姿も見られるようになったといいます。\n\nおたる水族館・重本真子さん）\n「メリーはかなり熱心に子育てをしてくれています。順調に授乳も確認できていて、泳ぎもしっかりしています。たくさんの人に愛されて元気に育ってほしいです」。\n\n親子イルカは来月２日からイルカスタジアムの地下観覧スペースで午前と午後の１時間ずつ一般公開される予定です。気になる赤ちゃんの名前ですが、現在、おたる水族館でどのように決めるか検討しているということです。\nHTB北海道ニュース,[],[]
トラック運転手に禁錮１年・執行猶予３年　白バイ隊員をはね死亡させた罪で　被告側は控訴の方針　札幌地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/531de100b3b04046cf493fff8eeff727cc074c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000020-htbv-000-2-thumb.jpg?exp=10800,2024-08-29T18:25:28+09:00,2024-08-29T18:28:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,381,\nHTB北海道ニュース\n３年前、北海道・苫小牧市の交差点でトラック運転中に白バイ隊員をはねて死亡させた罪に問われた男の裁判で札幌地裁は禁錮１年、執行猶予３年の判決を言い渡しました。\n\n起訴状などによりますと、砂川市の谷口訓被告（５６）は２０２１年９月、ドライバーとして大型トラックを運転中に苫小牧市で交差点を右折する際、直進してきた白バイと衝突し、運転していた男性警察官を死亡させた罪に問われています。\n\n弁護側は「時速およそ１２０キロで走って来るバイクを予想することは不可能だった」などとして無罪を主張していました。２９日の判決で札幌地裁は「右折時に前方左右を注視し安全を確認するという運転の基本的な注意義務を怠った」などとして谷口被告に禁錮１年、執行猶予３年を言い渡しました。\n被告側は判決を不服として控訴する方針です。\nHTB北海道ニュース,[],[]
“不法残留”中の犯行か　北海道千歳市の住宅に侵入…ベトナム人の男３人逮捕　現金７万円などを盗んだ疑い（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5f1bbbb758512366b090ef2e0baf2fc23d097a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-htbv-000-4-thumb.jpg?exp=10800,2024-08-29T17:48:35+09:00,2024-08-29T18:17:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,333,\nHTB北海道ニュース\n北海道千歳市の住宅に侵入し、現金７万円と印鑑などを盗んだとして、ベトナム人の男３人が逮捕されました。このうち２人は不法残留中の犯行とみられています。\n\n窃盗などの疑いで逮捕・送検されたのは、ベトナム国籍で住所不定、自称・不用品回収業のグエン・フォック・ホアン容疑者らベトナム人の男３人です。\n\nグエン容疑者らは６月、千歳市の住宅に侵入し、現金７万円と印鑑などを盗んだ疑いが持たれています。警察によりますと住宅１階の浴室の窓が破壊されていて、そこから侵入したとみられます。\n\n３人は技能実習の目的で入国したものの、７月末に不法残留の疑いで逮捕されていました。警察は余罪が１０数件に上るとみて調べています。\nHTB北海道ニュース,[],[]
北海道　陸自・旭川駐屯地「弁当水増し発注」詐欺事件　元自衛隊幹部と受注業者の男に執行猶予付き有罪判決（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4b5ef1e2dcc4a95e7876991339044c2e8535025a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000019-htbv-000-2-thumb.jpg?exp=10800,2024-08-29T18:16:38+09:00,2024-08-29T18:20:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,386,\nHTB北海道ニュース\n北海道の陸上自衛隊旭川駐屯地で、弁当を水増し発注し、およそ３１６万円をだまし取ったとして起訴されていた元自衛隊幹部と、受注業者の男に、執行猶予つきの有罪判決が言い渡されました。\n\n起訴状などによりますと陸上自衛隊旭川駐屯地の元２等陸尉・目時芳幸被告５５歳と、旭川市で食品などを扱う会社の元会長・宮崎二維被告７６歳は、共謀し、２０２３年１月から１１月にかけ、自衛隊員の弁当５１３０個を実際より水増して発注し、あわせて３１６万６１９円をだまし取った罪に問われています。\n\n２９日、旭川地裁で開かれた裁判で、小笠原義泰裁判長は「手口は単純であるが、悪質な犯行」とした上で「両名とも事実を認めて反省の態度を示している」などとして、目時被告に懲役３年執行猶予５年、宮崎被告に懲役３年執行猶予４年の有罪判決を言い渡しました。\nHTB北海道ニュース,[],[]
北海道紋別市　ふるさと納税を活用して改築　北海道立紋別高等看護学院　新校舎の完成式典　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bf8d8439c79e1c96df3200d3357e67ee88bd4ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000018-htbv-000-3-thumb.jpg?exp=10800,2024-08-29T17:51:11+09:00,2024-08-29T17:55:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,315,\nHTB北海道ニュース\n老朽化のため、校舎の建て替えが行われた北海道立紋別高等看護学院できょう完成式典が行われました。\n\n北海道立紋別高等看護学院は、１９７４年に設立された看護学校で、老朽化のため道に代わって紋別市がふるさと納税を活用して改築しました。\n\n式典では、来賓や一般市民に向けた新校舎の内覧会も行われました。新校舎には入院看護や在宅ケアなどを学べる専門実習室が充実していて、学習環境を向上することで学生の確保につなげたいとしています。\n\n道立紋別高等看護学院 丹下貴司校長「１人でも多くの人に来ていただいて、学んでいただいて、かつこの地域に残っていただいて、活躍していただきたい」\nHTB北海道ニュース,[],[]
北海道　新型コロナ１医療機関当たりの調査　半年ぶり１０人上回る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f91e88f78d3108106860a8d4a66126b8f517d756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000015-htbv-000-2-view.jpg?exp=10800,2024-08-29T17:14:01+09:00,2024-08-29T17:16:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,226,\n（写真：HTB北海道ニュース）\n道内で新型コロナウイルスに感染した人は、１医療機関当たりの調査で半年ぶりに１０人を上回りました。\n\n道が２９日に発表した１９日からの１週間の、道内の指定医療機関１カ所あたりの感染者数は１１．４０人と、前の週より１.７４人増えました。\n前の週を上回るのは６週連続で、２月に１０人を下回って以来、半年ぶりに１０人を上回りました。\n札幌市では１０.６２人で前の週から１．７人増えています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000015-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f91e88f78d3108106860a8d4a66126b8f517d756/images/000']
