headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風10号】伊豆北に大雨警報発表　遠州南の洪水警報は解除（29日午後11時1分発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b9b86ab98d6e215279537ef7089454de9332419c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09168428-sdt-000-2-view.jpg?exp=10800,2024-08-29T23:13:01+09:00,2024-08-29T23:14:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,66,\nDaiichi-TV(静岡第一テレビ)\n【台風10号】伊豆北に大雨警報発表 遠州南の洪水警報は解除（29日午後11時1分発表）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09168428-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9b86ab98d6e215279537ef7089454de9332419c/images/000']
【台風10号】静岡県の土砂災害警戒情報　新たに富士宮市に発表（２９日午後９時４０分発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ad617d41a94fb2242ac86b7dec5244492c8532c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01888626-sdt-000-2-view.jpg?exp=10800,2024-08-29T21:40:11+09:00,2024-08-29T21:48:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,352,\nDaiichi-TV(静岡第一テレビ)\n２９日午後９時４０分、富士宮市に土砂災害警戒情報が発表されました。\n\n警戒対象地域\n静岡市南部、静岡市北部、浜松市南部、浜松市北部、富士宮市、磐田市、焼津市、掛川市、袋井市、湖西市、御前崎市、菊川市、牧之原市、森町。\n\n気象庁の発表内容は以下のとおり。\n\n＜概況＞\n降り続く大雨のため、土砂災害警戒区域等では命に危険が及ぶ土砂災害がいつ発生してもおかしくない非常に危険な状況です。\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】\n崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01888626-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad617d41a94fb2242ac86b7dec5244492c8532c9/images/000']
【台風10号】新東名　新静岡ICー藤枝岡部IC　上下線で通行止め（29日午後9時45分現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5e7807d5de02f89c96a0a220a465bc54159f3f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07859367-sdt-000-2-view.jpg?exp=10800,2024-08-29T21:52:00+09:00,2024-08-29T21:53:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,65,\nDaiichi-TV(静岡第一テレビ)\n【台風10号】新東名 新静岡ー藤枝岡部 上下線で通行止め（29日午後9時45分現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07859367-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e7807d5de02f89c96a0a220a465bc54159f3f41/images/000']
【台風10号】静岡県の土砂災害警戒情報　新たに西伊豆町に発表（２９日午後１１時５５分発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aae55e684b000b131c5cd2d893cd2020f8d42a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07572422-sdt-000-1-view.jpg?exp=10800,2024-08-29T23:55:21+09:00,2024-08-29T23:55:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,369,\nDaiichi-TV(静岡第一テレビ)\n【台風10号】静岡県の土砂災害警戒情報 新たに西伊豆町に発表（２９日午後１１時５５分発表）\n\n警戒対象地域\n静岡市南部、静岡市北部、浜松市南部、浜松市北部、富士宮市、磐田市、焼津市、掛川市、袋井市、湖西市、御前崎市、菊川市、牧之原市、西伊豆町、森町。\n\n気象庁の発表内容は以下のとおり。\n\n＜概況＞\n降り続く大雨のため、土砂災害警戒区域等では命に危険が及ぶ土砂災害がいつ発生してもおかしくない非常に危険な状況です。\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】\n崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07572422-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aae55e684b000b131c5cd2d893cd2020f8d42a59/images/000']
【台風10号】静岡県が県内全市町に「災害救助法」の適用決定（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f7eae838fe8e6075b4577c6eebc42e576c0c1492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09342255-sdt-000-2-view.jpg?exp=10800,2024-08-29T19:51:00+09:00,2024-08-29T20:35:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,389,\nDaiichi-TV(静岡第一テレビ)\n台風10号の接近に伴い、県内全ての市町で被害を受ける恐れがあることから、県は29日、県内全ての市町に「災害救助法」の適用を決めました。\n\n県によりますと、災害救助法の適用により、救助の実施主体が各市町から県に変わるほか、かかった費用の一部を国の補助金で負担されます。\n\nこれにより各市町での避難所の開設に関して、費用面での各市町の負担は、国や県の補助を受けられることから、早い段階での開設が期待でき、県は各市町に対し、躊躇なく避難所を開設するよう求めています。\n\n「災害救助法」は、災害が発生する恐れがある場合、国に災害対策本部が設置され、その所管区域が告示されたとき、都道府県の知事などが救助を必要とする者に救助を行うことができると定められています。\n\n災害救助法が県内の全市町に適用されたのは、今回が初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09342255-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7eae838fe8e6075b4577c6eebc42e576c0c1492/images/000']
静岡県内の土砂災害警戒情報　新たに湖西市に発表（29日午後7時15分発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e8fc16c6398df534aefd53671996dc9bbded1253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01211753-sdt-000-1-view.jpg?exp=10800,2024-08-29T19:25:00+09:00,2024-08-29T19:25:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,172,\nDaiichi-TV(静岡第一テレビ)\n静岡県内の土砂災害警戒情報が変更されました。\n\n新たに土砂災害警戒情報が発表された地域は次の通り。\n 湖西市\n\n現在、土砂災害警戒情報が発表中の地域は、次の通りです。\n 静岡市南部 静岡市北部 浜松市南部 浜松市北部 磐田市\n 焼津市 掛川市 袋井市 御前崎市 菊川市 牧之原市 森町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01211753-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8fc16c6398df534aefd53671996dc9bbded1253/images/000']
【台風10号】静岡市清水区　和田川周辺　緊急安全確保解除し　避難指示（警戒レベル４）に変更（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/946422e558b63097d0907240ab791739b61c5026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07256915-sdt-000-3-view.jpg?exp=10800,2024-08-29T19:09:01+09:00,2024-08-29T21:01:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,68,\nDaiichi-TV(静岡第一テレビ)\n【台風10号】静岡市清水区 和田川周辺 緊急安全確保解除し 避難指示（警戒レベル４）に変更,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07256915-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/946422e558b63097d0907240ab791739b61c5026/images/000']
【交通情報】東海道新幹線　東京ー新大阪間　全線で終日運転とりやめ（29日午後6時50分発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fdda9e3d97699877d6271fc4d7d559a94b99b589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01113986-sdt-000-2-view.jpg?exp=10800,2024-08-29T18:58:00+09:00,2024-08-29T19:13:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,383,\nDaiichi-TV(静岡第一テレビ)\nJR東海は29日午後7時前、静岡県内で激しい雨が降り続いている影響で、東海道新幹線の29日の残りの運転を全線で取りやめました。\n\nJR東海によりますと、静岡県内で激しい雨が降り続いている影響で、29日中に雨による規制値を下回る見込みがたたないため、29日の東海道新幹線の運転を全線で取りやめました。\n\nこのため、今後予定していた列車は全て運休し、現在運転している列車については、 途中駅で運転を打ち切るか、始発駅に戻るなどの対応をするということです。\n\n東海道新幹線は、30日の始発から三島～名古屋間で終日運転を取りやめると、すでに発表しています。また、東京～三島間、名古屋～新大阪間でも大幅に本数を減らして運転するという事ですが、雨の影響により、長時間の運転見合わせなどが発生する可能性もあるという事です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01113986-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdda9e3d97699877d6271fc4d7d559a94b99b589/images/000']
【謝罪】「台風近づくとなぜか高揚」発言の市長…会見で撤回とおわび「市民に寄り添い発言慎重に」(浜松市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0c019b5fd617c29ad2ba99653f4b10e2a314c0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09237885-sdt-000-1-thumb.jpg?exp=10800,2024-08-29T18:29:01+09:00,2024-08-29T18:29:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,686,\nDaiichi-TV(静岡第一テレビ)\n台風10号が近づく中、浜松市の中野市長は、28日、「台風が近づくとなぜか高揚する」などと発言。29日、「市民の感情とはかけ離れた不適切な発言だった」と謝罪しました。\n\n中野市長は、28日、闘病を経て復帰する県議が浜松市内で開いた会合に出席し、「これからの活躍に対する期待感がある」と話した後、次のように続けました。\n\n（浜松市 中野 祐介 市長）\n「いま近づいてきています台風10号、台風が近づくとなぜか高揚する高揚感、そんなものがごちゃまぜになってこの会場に満ちあふれている、そんな風に感じているところでございます」\n\n当時、浜松市内には台風10号の接近に伴う大雨の影響で、12万世帯余りに避難指示が出されていました。\n\nこの発言について、28日、中野市長は…。\n\n（浜松市 中野 祐介 市長）\n「市民の皆さんの思い、感情から大変かけ離れた不適切な発言だったと思っていまして、改めて、この場で発言の撤回とお詫びを申し上げさせていただきます。誠に申し訳ございませんでした」\n\n不適切な発言だったとして撤回、謝罪しました。\n\n（浜松市 中野 祐介 市長）\n「極めて大きな災害が近づいてきている中で、気を張って士気を高めて、何としてでもこの災害を乗り越えるという点で臨まなければ乗り越えられないというのもありまして、ただそれを“高揚感”といったようなかたちで表現してしまったのは、全くもってまずかった」\n\nその上で、中野市長は「市民の皆さまの思いに寄り添って発言は慎重にしたい」と述べました。,[],[]
【台風１０号】県が緊急会議開き被害状況の情報共有と事前準備…鈴木知事は県民に警戒を呼びかけ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e1e21525c36dd19b747f220c8859610daa547d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03866796-sdt-000-1-thumb.jpg?exp=10800,2024-08-29T18:37:00+09:00,2024-08-29T18:37:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,316,\nDaiichi-TV(静岡第一テレビ)\n台風10号に関して、静岡県は午後5時から緊急の会議を開きました。鈴木知事は、県民に対して警戒を呼びかけています。\n\n県の緊急会議では、今後の台風10号の進路や現在の被害状況などが共有されました。また対処方針として、各部局の事前準備と体制強化、市町に対し、ちゅうちょなく避難所の開設と、避難を呼びかける対応を確認しました。\n\n（鈴木知事）\n「本日夜から明日の午前にかけて、線状降水帯が発生する予測が発表されるなど、今後の台風の進路により、本県でも大きな影響が予測されます。県民の皆さまにおかれては、増水した河川や用水路、沢や崖の近くなど危険な場所には絶対に近づかないでください」,[],[]
