headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保一監督、代表復帰の三笘薫&プレミア初挑戦の鎌田大地に…「世界選抜のような中でプレーしているのは本当に誇り」（GOAL）,https://news.yahoo.co.jp/articles/c06c556efbc3b348714ae02f3b6ba65bdf5feb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010027-goal-000-1-view.jpg?exp=10800,2024-08-29T21:21:00+09:00,2024-08-29T21:21:00+09:00,GOAL,goal,GOAL,832,\n三笘薫と鎌田大地(C)Getty Images\n日本代表を率いる森保一監督が、ブライトンの三笘薫とクリスタル・パレスの鎌田大地について言及した。\n日本代表メンバーはこちら\n日本サッカー協会（JFA）は29日、2026年ワールドカップ（W杯）アジア最終予選に臨む代表メンバーを発表。その中で、アジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たした三笘と、今夏にプレミアリーグへの挑戦を決断した鎌田が名を連ねた。\n\nこの両選手について質問が投げかけられた森保監督は、開口一番に「いま名前が上がった三笘と鎌田がプレーしている場所は、サッカー界の最高峰のリーグだと思っています。その中で彼らが世界選抜のような中でプレーしているというところは、日本人として本当に誇りに思っています」と称賛した。\n\nその後、世界のトップリーグでプレーする両選手に対して、期待することを明かした。「三笘に期待する部分は、主に左サイドでのプレーだと思います。4バックにしても、3バックにしても、左サイドでプレーしてもらえると思っていますが、まずは得点に絡む、チャンスメイクするところを期待しています」とコメントした。\n\n続けて、鎌田に関しては「プレーとしても3バックの中でシャドーでプレーしていたり、ボランチでプレーしていたりというところで、チャンスメイクができますし、プレーメーカーとして中盤で関わることができるところを見させてもらっています。プレミアリーグという強度の高い中で、球際の部分も守備の部分も、チームとして日本代表の戦力として大きく貢献してくれると評価して招集しました」と語っている。\n\n日本は上位2カ国がW杯の出場権を獲得するアジア最終予選にて、グループCでオーストラリア代表、サウジアラビア代表、バーレーン代表、中国代表、インドネシア代表と同居。その幕開けとなる9月の活動にて、5日にホームで中国代表、10日にアウェイでバーレーン代表と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c06c556efbc3b348714ae02f3b6ba65bdf5feb21/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-member-for-china-bahrain-20240829/bltb27d09b5aa514923']"
リヴァプール、イタリア代表FWキエーザの獲得を発表！新体制初の“補強”に（GOAL）,https://news.yahoo.co.jp/articles/f30dfacc12becdca1a2133508f92297955406cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010029-goal-000-1-view.jpg?exp=10800,2024-08-29T22:18:12+09:00,2024-08-29T22:18:12+09:00,GOAL,goal,GOAL,749,\nフェデリコ・キエーザ(C)Getty Images\nリヴァプールは29日、ユヴェントスに所属するイタリア代表FWフェデリコ・キエーザの獲得を発表した。\n【2024年夏：8月最新】いよいよ移籍市場閉幕間近！ 欧州サッカー移籍まとめ一覧\n元イタリア代表FWエンリコ・キエーザを父に持つ現在26歳のフェデリコ・キエーザ。父も所属したフィオレンティーナで18歳の時にトップチームデビューを果たすと、その活躍が高く評価されて2018年5月にはイタリア代表デビューも飾った。そして2020年夏からユヴェントスへと加入し、これまで公式戦131試合で32ゴールを記録。2度のコッパ・イタリア優勝を経験している。\n\nイタリア代表としてEURO2020制覇の立役者にもなった26歳FWだが、今夏就任したチアゴ・モッタ監督の下で構想外となったことが移籍市場の早い段階から伝えられてきた。そして様々な移籍先候補が浮上していたものの、この度プレミアリーグの名門クラブへの加入が決まっている。\n\nリヴァプールは29日、公式HPでキエーザの移籍に関してユヴェントスと合意したことを発表。メディカルチェック完了後に「長期契約」を結ぶことになる。なお移籍市場に精通するファブリツィオ・ロマーノ記者によると、移籍金は1300万ユーロ（約21億円）＋ボーナスで合意に達したようだ。\n\nなお、アルネ・スロット新監督体制でシーズン開幕2連勝を達成しているリヴァプールだが、これまで補強ゼロであることが大きな注目を集めてきた。先日にはジョージア代表GKギオルギ・ママルダシュヴィリの獲得を発表したものの、同選手は今季レンタル移籍の形で古巣バレンシアでプレーすることに。よって、キエーザは新体制で初の“補強”と言えそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010029-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f30dfacc12becdca1a2133508f92297955406cf6/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/football-transfer-news-latest-2024-winter/blteca27a3e9b6b5e55']"
ルカク、チェルシーからナポリへの完全移籍が決定！恩師コンテと再会…移籍金は最大72億円か（GOAL）,https://news.yahoo.co.jp/articles/e0592430e41ae0baef0f6cd77a1b1ac0a16f604e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010030-goal-000-2-view.jpg?exp=10800,2024-08-29T23:14:26+09:00,2024-08-29T23:23:19+09:00,GOAL,goal,GOAL,646,\nロメル・ルカク(C)Getty Images\nナポリは29日、ベルギー代表FWロメル・ルカクの獲得を発表した。\n\nわずか16歳でベルギーの名門アンデルレヒトでプロデビューを飾ると、その後はチェルシーやエヴァートン、マンチェスター・ユナイテッド、インテルなどを渡り歩いたルカク。昨季はレンタルの形でローマに加入し、公式戦47試合で21ゴールを奪う活躍を見せていた。しかし完全移籍には移行せず、今夏には所属元であるチェルシーに復帰していた。\n移籍期限は残りわずか！今夏に移籍が必要な30選手とは…\nそんな31歳FWはチェルシー退団が確実視され、これまで様々な候補が浮上。中でも、恩師アントニオ・コンテ監督が就任したナポリが獲得を熱望していることが複数メディアで伝えられていた。そして移籍市場閉幕前日、ついに移籍が決定している。\n\nナポリは29日、チェルシーからルカクを完全移籍で獲得したことを発表。契約期間など詳細は明かされていないものの、移籍市場に精通するファブリツィオ・ロマーノ記者によると、移籍金3000万ユーロ（約48億円）＋ボーナス最大1500万ユーロ（約24億円）でクラブ間合意に達したようだ。また、選手は2027年までの3年契約を結んだと伝えられている。\n\n2020-21シーズンにはインテルでコンテ監督の下セリエA制覇を達成したルカク。ベルギー代表としても119キャップを記録、同国最多85ゴールを奪うストライカーはナポリでどのような活躍を見せるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010030-goal-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/e0592430e41ae0baef0f6cd77a1b1ac0a16f604e/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/victor-osimhen-raheem-sterling-and-the-30-players-who-still-need-transfers-before-the-window-closes/blte93eeed23c0faed2']"
京都vs鹿島の一戦は台風10号の影響で中止に…代替日やチケット取り扱い決定次第発表（GOAL）,https://news.yahoo.co.jp/articles/0154eff18b431a3b44dc4654b9ac2e929484d8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010026-goal-000-1-view.jpg?exp=10800,2024-08-29T21:09:58+09:00,2024-08-29T21:09:58+09:00,GOAL,goal,GOAL,319,\n開催中止が決定(C)Getty Images\n鹿島アントラーズは29日、31日に開催予定だった明治安田J1リーグ第29節の京都サンガF.C.戦が開催中止となったことを発表した。\n\n勝ち点48で4位と優勝争いに踏みとどまりたい鹿島と、同34で残留争い中の京都。残り試合数が少なくなる中、両チームにとって重要なゲームは31日にサンガスタジアム by KYOCERAで開催予定だった。\n\nしかし鹿島は29日、この試合が台風10号の影響で中止になったことを発表。代替日やチケット取り扱いについては、決定次第知らせることも明かしている。また、この試合に合わせて開催予定だったオンラインプレゼント企画「どこでも鹿BIG」も中止となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010026-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0154eff18b431a3b44dc4654b9ac2e929484d8bd/images/000']
ユヴェントスがさらなる中盤の補強に成功！アタランタMFコープマイネルスを90億円で獲得（GOAL）,https://news.yahoo.co.jp/articles/58f5d79ebac4fe6436b9b3f7316e9edd953118cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010028-goal-000-1-view.jpg?exp=10800,2024-08-29T21:40:03+09:00,2024-08-29T21:40:03+09:00,GOAL,goal,GOAL,850,\nユヴェントス加入のコープマイネルス(C)GOAL\nユヴェントスは、トゥーン・コープマイネルスを獲得したことを発表した。\n\n今夏の移籍市場で積極的な補強に動くユヴェントス。チアゴ・モッタ新監督の下でドウグラス・ルイスやケフラン・テュラムら中盤の補強に動く同クラブは、移籍市場当初からコープマイネルスへの関心を持つと報じられてきた。\n\n現在26歳のコープマイネルスは、2021年夏にAZアルクマールからアタランタに加入。主力としてチームの中盤を支え、昨シーズンにはクラブ史上初のヨーロッパカップ戦タイトルとなるヨーロッパリーグ制覇に貢献。また、2020年からはオランダ代表としてもプレーしており、2年前のワールドカップに出場したが、今夏のEURO2024は負傷により欠場していた。\n\nこの活躍を受け、今夏にはリヴァプールなど守備的中盤の補強を目指すクラブからの関心が届く。なかなか大きな動きは見られなかったものの、移籍市場終盤に入りユヴェントスが獲得に近づいていることがわかっていた。\n\nそして28日、ユヴェントスはアタランタからコープマイネルスを獲得したことを発表。両者は2029年夏までの5年契約を締結し、8番を着用することも決まった。また、移籍金は5470万ユーロ（約88億円）に上り、さらに600万ユーロ（約10億円）のボーナスも付帯すると伝えられている。\n\nユヴェントス加入の決まったコープマイネルスは「ようやくここに来られてとてもうれしい。長い時間がかかった。今、僕たちは勝利に向けてみんなで協力して取り組まなければならない。ユヴェントスはセリエA最高のチームで、チームは良いスタートを切った」と話し、抱負を続けた。\n\n「チアゴ・モッタとも話をして、攻守の両面で僕たちは上手くやっていきたい。僕は得点やアシストをすることが好きだけど、守備を助けることも好きだ。8番のユニフォームは僕にとって特別だからこの背番号を選んだ。僕はこの背番号をAZ時代から背負ってきた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010028-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58f5d79ebac4fe6436b9b3f7316e9edd953118cc/images/000']
スロット・リヴァプールが守備的MFに求める能力とは？フラーフェンベルフの可能性を現地記者が分析（GOAL）,https://news.yahoo.co.jp/articles/f95a98fd2ecc45acd28ead68bf0a9dbea65b9c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010025-goal-000-1-view.jpg?exp=10800,2024-08-29T21:03:03+09:00,2024-08-29T21:03:03+09:00,GOAL,goal,GOAL,1055,\nライアン・フラーフェンベルフ(C)Getty Images\nリヴァプールの守備的MFについて、『The Athletic』のグレッグ・エヴァンズ記者が分析している。\n遠藤航、現地イギリスでの評価は？\nアルネ・スロット新監督の下でシーズン開幕を迎えたリヴァプール。するとイプスウィッチ（2-0）、ブレントフォード（2-0）とプレミアリーグ開幕から複数得点＆無失点で2連勝を飾る見事なスタートを切っている。\n\n昨季は日本代表MF遠藤航が務めた守備的MFだが、リヴァプールは今夏に補強の必要性が叫ばれ続けていた。実際にスペイン代表MFマルティン・スビメンディの獲得に動いたことも伝えられていたが、選手が残留を決断して補強は失敗。その後も代役を獲得していない。それでも、スロット監督は開幕2試合でライアン・フラーフェンベルフを起用し、オランダ代表MFのパフォーマンスは現地で高く評価されている。\n\nそしてエヴァンズ記者は「フラーフェンベルフはリヴァプールのNo.6問題に終止符を打つのか？」と題し、「安定した開幕を迎えたリヴァプールで傑出している1人がフラーフェンベルフ。スロットの下で端役から台頭している」と分析した。\n\n「昨季はチーム内でポジションを確保できなかったが、今季はスロット・システムにおける守備的MFの役割に馴染んでいるようだ。彼は足が速く、ゴールに背を向けてのプレーも、狭いエリアでのプレーも問題ない。これらはいずれも、スロットがNo.6に求める条件だ」\n\n「確かにタックルで相手アタッカーを崩す粘り強いボールウィナーにはならないだろうが、スロットはそれを望んでいない。指揮官はNo.6について、コントロールされた素早いビルドアッププレーを通じて、ポゼッション重視のアプローチを牽引することだけに集中できるサポートが十分にあると考えている。初期の兆候は明るく、ブレントフォード戦ではチーム全体で92％のパス成功率を記録。これはリヴァプールにとって、プレミアリーグでの直近20年で最高の数値だ。そして、特にフラーフェンベルフの影響力は非常に大きい」\n\nまた、フラーフェンベルフのプレーについて「落ち着いているがボールに触りすぎない。小さなフリックや素早くボールを離すことで大きなインパクトを与えている。相手のライン間に落ちて相手に囲まれても、そこは彼が最も影響力を発揮できる場所だ。味方DFにスペースを与えることも、反転して攻撃を開始することもできる」と高く評価している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010025-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f95a98fd2ecc45acd28ead68bf0a9dbea65b9c42/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/wataru-endo-transfer-global-reaction/blt465c4a4647aa416c']"
オランダ王者PSV、板倉滉の獲得に向けて再オファーか…本人もCL出場を希望と現地紙報道（GOAL）,https://news.yahoo.co.jp/articles/b5a4bb388db4514709187d27daca878c1d1f89dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010022-goal-000-1-view.jpg?exp=10800,2024-08-29T19:39:16+09:00,2024-08-29T19:39:16+09:00,GOAL,goal,GOAL,874,\n板倉滉 (C)Getty Images\nPSVは、ボルシア・メンヒェングラットバッハ（ボルシアMG）の日本代表DF板倉滉の獲得を諦めていないようだ。ドイツ『ビルト』は新たな獲得をオファーを送ったことを伝えている。\n【2024年夏：8月最新】いよいよ移籍市場閉幕間近！ 欧州サッカー移籍まとめ一覧\nかつてオランダのフローニンゲンで活躍した板倉は、2022年夏にボルシアMGに加入。負傷や代表活動による離脱を除いて公式戦ほぼ全試合でフル出場が続き、バックラインを支える絶対的なレギュラーに成長した。新シーズンに向けては“マンシャフツラート”（チーム評議会）から外れるも、ジェラルド・セオアネ監督は先日『キッカー』のインタビューで日本代表への大きな期待を口にしている。\n\nそんな板倉だが、先日からピーター・ボス監督率いるオランダ王者PSV移籍の可能性が浮上している。移籍金1250ユーロ（約20億1000万円）を準備していることが伝えられたが、ボルシアMG側は今年6月30日まで行使可能だったバイアウト条項の設定額である1500万ユーロ（約24億2000万円）を下回るオファーを即座に断ったという。\n\nしかし、PSVは板倉の獲得を諦めていない模様。『ビルト』によると、同クラブは新たに1500万ユーロ＋ボーナスのオファーを提示したとのこと。そして本人はチャンピオンズリーグ出場を望んでおり、PSVに対して移籍を歓迎する意思を示したとも伝えられた。\n\n同紙はまた、ボルシアMGの強化担当ローランド・ヴィルクス役員のコメントも紹介。「他からの興味は事実だ。もちろん、滉のようなプレーヤーはたくさんのクラブの欲望を刺激するものだ」と認めつつ、「だが、我々はディフェンダーを放出したいのではなく、もう1人加えたいのだよ」と板倉の売却に否定的な構え。ただ、「ある程度以上の金額となれば、我々のようなクラブはその人事について考えなければならない。まったく普通のことだ。重要なのは、事前にあらゆるシナリオを想定しておくことだろう」とも続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010022-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5a4bb388db4514709187d27daca878c1d1f89dc/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/football-transfer-news-latest-2024-winter/blteca27a3e9b6b5e55']"
40選手抱えるチェルシー、スターリングら構想外選手に「出場時間は与えられない」…指揮官「正直でありたい」（GOAL）,https://news.yahoo.co.jp/articles/edff3245ad9f4cdc69b57e2a81ae7de29c8cbb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010024-goal-000-1-view.jpg?exp=10800,2024-08-29T20:20:45+09:00,2024-08-29T20:20:45+09:00,GOAL,goal,GOAL,808,\nラヒーム・スターリング(C)Getty Images\nチェルシーのエンツォ・マレスカ監督は、現在構想外となっている選手に出場機会を与えることはないと宣言している。\n40選手を抱えるチェルシー、“構想外”11人をどうすべき？\n今夏もジョアン・フェリックスやペドロ・ネトなど続々と選手を獲得したチェルシー。しかし、トップチームに所属する選手は40名を超えることに。クラブ側は移籍市場閉幕までに複数選手の放出に動いていることが伝えられており、先日にはラヒーム・スターリングやトレヴォ・チャロバーの背番号が剥奪されたことが大きな話題となった。\n\nそして、スターリングやチャロバー、さらにベン・チルウェルら構想外選手の扱いについて問われたマレスカ監督は、会見で「様子を見ているよ。私は選手に正直でありたいし、ラヒームに対しても全く同じだ」としつつ、以下のように続けている。\n\n「構想外の選手が構想に入ることはない。残留する場合は出場時間も与えられないだろう。移籍市場終了後に何が起きるかはわからない。誰がここにいるのか、いないのかを確認することになる。私が言えることは、出場時間を得る選手はチームを助けてくれると思う選手たちということだけだ」\n\nまた「スターリングが残留しても、もうチェルシーではプレーしないのか？」と問われると、「これはラヒームだけの問題ではない。別々でトレーニングしている選手全員の問題だ。移籍市場が終われば、彼らに出場時間は与えられない。選手たちにははっきり伝えてきたよ」と説明している。\n\nなお『The Athletic』は、チェルシーと週給30万ポンド（約5700万円）の契約を3年残すスターリングだが、関心を持つクラブとの交渉に入る前に現行契約についての問題を解決することを優先していると伝えられている。現地時間8月30日23時の移籍市場閉幕が迫る中、今後の動向に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010024-goal-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/edff3245ad9f4cdc69b57e2a81ae7de29c8cbb3b/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/keep-or-sell-the-11-chelsea-outcasts-whose-futures-need-clarifying-before-the-transfer-window-closes/bltf65321a893f6e2ee']"
森保一監督、初招集の高井幸大&望月ヘンリー海輝のアピールに期待「伸びしろを見せてもらえるように」（GOAL）,https://news.yahoo.co.jp/articles/c0d8d77efad5fb33ab1a9ccb642f3f59d2786cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010023-goal-000-3-view.jpg?exp=10800,2024-08-29T19:39:39+09:00,2024-08-29T20:15:57+09:00,GOAL,goal,GOAL,1239,\n森保一監督(C)Yuki nagao\n日本代表を率いる森保一監督が、初招集となった2選手への期待を口にした。\n\n日本サッカー協会（JFA）は29日、2026年ワールドカップ（W杯）アジア最終予選に臨む代表メンバーを発表。そして、今回、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初の代表入りを果たした。\n日本代表メンバーはこちら\n川崎Fの下部組織出身の高井は、2022年2月に高校2年生ながら飛び級でトップチームとプロ契約を果たした逸材DF。2年目の昨季から徐々に出場機会を増やすと、今季ここまで明治安田J1リーグに16試合に出場して台頭。19歳ながら今夏のパリ五輪では3試合に出場し、一気に周囲の期待を集めた。\n\n対する望月は今季に国士舘大学から町田に加入した大卒ルーキー。前半戦こそ出番は限られていたものの、次第に主力に定着し、昇格初年度ながらJ1で首位を走る町田でここまでリーグ戦17試合に出場している。\n\n両選手の招集について、森保監督は「所属クラブで存在感のあるプレーをしているということで、評価させてもらいました」とコメント。そして、高井に関しては、「国際試合の中でも非常に高いポテンシャルとクオリティのあるプレーを見させてもらったところが理由です」と語る通り、今夏に行われたパリ五輪での活躍もA代表入りをより近づかせるものになったようだ。\n\nその後、森保監督は19歳の逸材DFに関して、「まだ完成された選手ではないと思うので、日本代表の活動を通して経験を積んでもらいながら、より良い選手に成長してもらい、日本代表の戦力としても成長してもらえたらなと思います」と期した。\n\n一方、望月に関しては、「シーズン当初はレギュラーという使われ方はしていませんでしたが、ここのところチームの信頼、監督の信頼を得て、レギュラーとして存在感を発揮しているところを評価しました」とコメント。また、同選手の特徴については、「非常にフィジカルの能力が高く、サイズ的にも魅力がありますし、サイドバックとしても上下動ができる、守備の部分ではまだまだ改善しなければならないところはありますが、落ち着いてビルドアップにも関われる、時にはターゲットとして高さを生かして攻撃の起点になれる。守備の部分もボールを奪いにいくという果敢な姿勢を見せてくれている」と評した。\n\n「先ほどの高井と同じく、チーム活動を通してどれくらいできるかというところは、まだまだ見ていかなくてはいけないところはあります」とまだまだ発展途上であるとしながらも、今回の活動に関して、「チームでやってきていること、これまで経験してきたことに自信を持って、思い切りチャレンジしてもらいたいと思います。完成された選手ということで招集している訳ではない。この先さらに伸びしろを見せてもらえるように、思い切って活動を通して自分の力を発揮してほしいなと思います」とアピールを期待した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010023-goal-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0d8d77efad5fb33ab1a9ccb642f3f59d2786cae/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-member-for-china-bahrain-20240829/bltb27d09b5aa514923']"
12月14日に“槙野祭り”開催へ！ 神戸が引退試合「MAKINO JAPAN vs KOBE STARS」実施を発表（GOAL）,https://news.yahoo.co.jp/articles/c48a362a640498c1fa51549f24f8d36415896042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010021-goal-000-1-view.jpg?exp=10800,2024-08-29T19:00:10+09:00,2024-08-29T19:00:10+09:00,GOAL,goal,GOAL,770,\n槙野智章氏(C)Getty images\nヴィッセル神戸は8月29日、「槙野智章 引退試合」を12月14日に開催することを発表した。\n\n元日本代表の槙野氏は、2006年にサンフレッチェ広島でキャリアをスタートし、ケルンを経て2012年に浦和レッズへ。浦和ではAFCチャンピオンズリーグ（ACL）やリーグカップ、2度の天皇杯制覇に貢献した。その後、2022年に神戸へと完全移籍し、同年に現役を引退した。\n\n日本代表としても2018年ワールドカップに出場するなど、2009年から2019年にかけて38キャップを刻んだ槙野氏。引退後は神戸の魅力を伝える役割を担うエバンジェリストに就任したほか、各メディアでの解説、品川CCでの監督など、多岐にわたって活躍している。\n\nそんな日本を代表する名DFの一人である槙野氏の引退試合が、今年12月14日（土）に行われることが決定。会場はノエビアスタジアム神戸で、対戦カードは「MAKINO JAPAN vs KOBE STARS」となっている。出場選手などの詳細は、決まり次第の発表となることが伝えられた。\n\n今回の発表に際し、槙野氏は「この開催に向けてヴィッセル神戸と密に話を進めていき、形となり改めて感謝の気持ちでいっぱいです」と感謝を伝え、以下のように“槙野祭り”開催を宣言している。\n\n「サッカー選手を引退して2年。サッカーを愛するファン、サポーターの皆さんに槙野らしいやり方で、槙野らしい伝え方で、引退試合をやります。メンバー、演出、皆さんに喜んで頂ける様な最高級のエンターテイメントを提供し、この日は『槙野祭り』としてどデカい花火を打ち上げたいと思っています。当日皆さんとスタジアムでお会いできる事を楽しみにしています。皆で一緒に盛り上がりましょう！ ワッショイ！ 」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c48a362a640498c1fa51549f24f8d36415896042/images/000']
