headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県産ナシ、ベトナムへ出荷　JA福島さくら、3品種5.4トン（福島民友新聞）,https://news.yahoo.co.jp/articles/76bf3d50f5f0899326a5b9311c118ad9295cc066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-minyu-000-1-view.jpg?exp=10800,2024-08-29T11:24:46+09:00,2024-08-29T11:24:46+09:00,福島民友新聞,minyu,福島民友新聞,478,\n県産ナシが入った段ボール箱が積み込まれるトラック\n福島県のJA福島さくらは28日、本年度ベトナムに輸出する県産ナシの出荷を始めた。いわき、郡山両市産の計3品種5．4トンを輸出する。現地のイオン6店舗などで9月中旬から11月上旬ごろまで販売される。\n\n ベトナムへの輸出は2017年1月に解禁されて以降、新型コロナウイルス感染症の影響による中止を挟んで7回目。収穫時期が異なる3品種ごとに船便で輸出する。第1弾はいわき市産「豊水」1．5トン、第2弾は郡山市産の「二十世紀」2．9トン、第3弾はいわき市産「新高」1トンを予定している。同JAの担当者によると、今年は雨が少なく小玉で、カメムシの影響もあり出荷量も例年に比べて少ないが、糖度などは例年通りだという。\n\n いわき市のいわき梨選果場で行われた出発式では、同JAの志賀博之組合長が「ベトナムで県産ナシが定着されてきていると聞いている。今後もさらなる定着と風評払拭を図るために連携、協力、努力していきたい」とあいさつ。関係者がテープカットし、ナシを積んだトラックを見送った。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/76bf3d50f5f0899326a5b9311c118ad9295cc066/images/000']
双葉町に移住し憧れの農業　福島市出身・黒津さん、夢への第一歩（福島民友新聞）,https://news.yahoo.co.jp/articles/d1440df36c69127a351043057ef466ec828b7e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-minyu-000-1-view.jpg?exp=10800,2024-08-29T11:25:14+09:00,2024-08-29T11:25:14+09:00,福島民友新聞,minyu,福島民友新聞,809,\nキャベツの苗を植える黒津さん。「早く双葉の人々に食べてもらいたい」と話す\n福島県双葉町の特定復興再生拠点区域（復興拠点）にある農地で今月、福島市出身の新規就農者黒津今日子さん（34）が野菜の作付けを始めた。「双葉町の人たちに早く食べてもらいたいな」。人けのない広大な遊休農地でぽつんと一人、慣れない手つきで農機具を操りながら孤軍奮闘する。\n\n 福島市の実家は果樹農家、飯舘村の祖父母も農家で、農業は幼少期から身近にあった。山形大農学部を卒業後、一度は鉄道会社に勤務して安定した職に就いたが、憧れだった農業への道を諦め切れなかった。昨年10月、双葉町での事業展開を計画していた石川県の農業生産法人「安井ファーム」に入社した。黒津さんはその事業の担当社員として双葉に移り住み、町民になった。\n\n 「農業ができて、福島の復興にも貢献できる。自分の夢への第一歩だ」。今月から前田地区の農地70アールでブロッコリーやキャベツ、ニンジンなど野菜の栽培を始めた。しっかり実はなるのか、放射性物質は検出されないかー。本年度は試験的な栽培になるが、事業化に向けて将来的に栽培面積を拡大させる考えだ。\n\n 双葉町は東日本大震災と東京電力福島第1原発事故による全町避難を経て、30日で復興拠点の避難指示解除から丸2年を迎える。町によると、1日現在の町内居住者数は135人で、このうち帰還者が64人、移住者が71人。黒津さんも、新しく生まれ変わろうとする町の一員に加わった。\n\n 26日、黒津さんはキャベツの苗の定植に取りかかっていた。「うねが曲がっているのは撮らないでくださいね」。野菜の初収穫は早ければ11月にも迎える。今月上旬にまいたニンジンの種は、畑から青々とした葉が顔をのぞかせた。「かわいいでしょって、町民に写真を見せて回ってるんですよ」。双葉に芽吹いた新しい命をめでる日々に、幸せを感じている。（渡辺晃平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/d1440df36c69127a351043057ef466ec828b7e48/images/000']
休眠種子が津波で掘り起こされた？　南相馬市小高区、浸水地が希少植物の宝庫に　「再生の使者」など25種類確認（福島民友新聞）,https://news.yahoo.co.jp/articles/99ae33331777065d39d237aaa53916ed1b095f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010008-minyu-000-1-view.jpg?exp=10800,2024-08-29T11:28:01+09:00,2024-08-29T11:28:01+09:00,福島民友新聞,minyu,福島民友新聞,1049,\n津波の浸水地域で「ミクリ」を確認する仲川さん。希少な植物の宝庫になっている＝南相馬市小高区\n東日本大震災に伴う津波で浸水した南相馬市小高区の浸水地域で国や県の絶滅危惧種に指定されている植物25種類程度が確認され、希少な植物の宝庫になっている。市博物館の調査で明らかになり、震災前に未確認だった植物も含まれていた。津波による環境の変化が影響したとみられ、関係者は貴重な自然が守られていくことを願っている。\n\n 海岸から程近い南相馬市小高区の水路で7月下旬、市博物館学芸員の仲川邦広さん（34）の足が止まった。視線の先には、白い小さな花が咲いている。「国の準絶滅危惧種の『ミクリ』ですね」。仲川さんは説明する。\n\n 同市小高区では公的な自然調査が行われていなかったこともあり、市博物館が2016～23年に区内の植物や鳥類、昆虫などを調査。62種類の絶滅危惧種の植物が確認された。そのうち、浸水地域で確認されたのはイトモやリュウノヒゲモ、ツツイトモなど約25種類。「再生の使者」といわれるミズアオイも含まれている。県内ではほとんど見ることができず、震災前に確認されていなかったハマハコベなども確認された。\n\n 「予想以上に多くの種類が確認された」。仲川さんは調査結果に驚く。なぜこれほどの希少な植物が確認されたのか。「土の中で休眠していた種子が津波によって発芽した可能性があるのではないか」。委託を受けて調査した福島大共生システム理工学類の黒沢高秀教授（59）は推測する。\n\n 仲川さんや黒沢教授によると、浸水地域にはかつて「井田川浦」と呼ばれる浦があったが、大正から昭和初期の干拓によって水田が広がった。湿地性の植物は数十年たって発芽することがあり、長い間埋まって休眠していた種子が津波によって掘り起こされ、発芽した可能性があるという。津波後に除草剤があまりまかれず、草刈りで草地が維持されたことも一因とみられている。\n\n 南相馬市小高区の浸水地域は現在、復興が進められ、農業を再開する動きもある。調査結果を踏まえ「希少な植物の存在を知ることは、地域の成り立ちや歴史を学ぶ機会にもなる。それを地域の特色として生かせるよう、さまざまな立場から考えてほしい」と仲川さん。黒沢教授は「今回のように生物多様性の保全上、特に重要な地域が明らかになった場合は、ビオトープの設置や環境に配慮した農業の推進など、希少種と復興が両立できるような知恵が求められる」と話している。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010008-minyu-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/99ae33331777065d39d237aaa53916ed1b095f78/images/000']
福島県内児童生徒、最少更新　文部科学省・本年度学校基本調査結果（速報）　小学生8万1716人、中学生4万3064人（福島民友新聞）,https://news.yahoo.co.jp/articles/53bdab3a8037ec29fdaac40980fe72c3ed8c9b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-minyu-000-1-view.jpg?exp=10800,2024-08-29T11:24:10+09:00,2024-08-29T11:24:10+09:00,福島民友新聞,minyu,福島民友新聞,709,\n県内児童・生徒数の年度別推移\n福島県は28日、文部科学省の本年度学校基本調査結果（速報）を発表した。5月1日現在、県内の小学校に通う児童は8万1716人（前年度比1624人減）、中学校に通う生徒は4万3064人（同1160人減）でいずれも過去最少を更新した。少子化を背景に小学校の児童数は1984年、中学校の生徒数は88年から減少が続いており、小中学校ともに減少幅は直近5年間で最大だった。\n\n 義務教育学校の児童生徒数は前年度から410人増加し、1784人となった。新たに湊学園と本郷学園の2校が開校したことが影響したとみられる。義務教育学校を含めた現在の小学1年～中学3年の児童生徒の年度別推移は【グラフ】の通り。学年別では、最少が小学1年生の1万2862人で、最も多かった中学3年生の1万4778人より1916人少なかった。\n\n 県によると、2013年度以降、東日本大震災と東京電力福島第1原発事故で県外に避難した子どもの帰還などを背景にほとんどの学年が増えていたが、近年の増加幅は縮小傾向にある。\n\n また県内の高校生は4万1636人（同1032人減）で、1991年から減少が続いている。相馬農高飯舘校が廃校となり、前年度より1校減少した。\n\n 児童生徒数の減少を受け、県内の各自治体はカリキュラムの編成を柔軟に決められる義務教育学校の設置や学校の統廃合など、地域の実情に合わせた学校改革を進めている。県教委は「児童生徒一人一人が主役となるような教育を実現させたい」（教育総務課）としている。卒業後の状況などの数値については、国が12月ごろに確定値と併せて公表する予定。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-minyu-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53bdab3a8037ec29fdaac40980fe72c3ed8c9b07/images/000']
ふわふわ感触！ぬいぐるみ生地で包まれた「ダッフィーバス」　10月27日、郡山市にやってくる（福島民友新聞）,https://news.yahoo.co.jp/articles/9c72cbb14800074d1af2131ae1764ef01e70de5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-minyu-000-1-view.jpg?exp=10800,2024-08-29T11:29:50+09:00,2024-08-29T11:29:50+09:00,福島民友新聞,minyu,福島民友新聞,389,\n郡山市で展示されるダッフィーバス（写真はイメージ©Disney）\n福島県郡山市の市制施行100周年を記念し、東京ディズニーリゾートの「ダッフィーバス」が10月27日、郡山市の21世紀記念公園麓山の杜にお目見えする。28日の定例記者会見で品川萬里市長が説明した。\n\n ディズニーの人気キャラクター「ダッフィー」のぬいぐるみと同じ生地で車体を包んだ特別仕様。乗車はできないが、バスのふわふわとした感触、撮影などを外側から楽しむことができる。展示時間は午前10時～午後4時。\n\n また、市は、同日に市内で行われる「楽都郡山メモリアルパレード、東京ディズニーリゾートスペシャルパレード」の運営サポートボランティアを募集する。コース周辺で観覧客の案内・誘導などを担当する。18歳以上が対象で定員250人。9月1～30日まで。申し込みは市のホームページから。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/9c72cbb14800074d1af2131ae1764ef01e70de5d/images/000']
不正アクセス被害、福島県内企業は8.4％　東京商工リサーチ調べ（福島民友新聞）,https://news.yahoo.co.jp/articles/36c11573f9a40617b38f2ca96dd5882861b54946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T09:40:44+09:00,2024-08-29T09:40:44+09:00,福島民友新聞,minyu,福島民友新聞,232,\n東京商工リサーチ郡山支店が28日発表した情報セキュリティーに関する企業調査によると、「（2020年以降に）不正アクセスを受けた」と答えた県内企業は8・4％だった。このうち62・5％が複数回被害を受けたと回答した。\n\n 不正アクセスへの対策で最も多かったのは「対策ソフトの導入・見直し」の58・9％。対策への課題では37・8％が「専門知識のある人材確保」と回答した。\n\n 調査は1～13日にインターネットで行われ、県内の95社が回答した。\n福島民友新聞,[],[]
会津医療センター職員、パワハラで減給　部下を日常的に高圧的な口調で叱責（福島民友新聞）,https://news.yahoo.co.jp/articles/b464779bbd533c6a3c4c016999c42c0beda1754d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T08:06:16+09:00,2024-08-29T08:06:16+09:00,福島民友新聞,minyu,福島民友新聞,232,\n福島医大は28日、部下に不適切な指導や言動を繰り返すなどパワーハラスメントをしたとして、会津医療センターの50代男性職員を減給1カ月の懲戒処分にしたと発表した。医大によると、男性職員は過去にパワハラが認定され、上司から注意を受けたにもかかわらず、行動を改めなかった。2022年4～6月に「定時で帰るのはいいけどやることやって」「何年もいてそんなことも知らないの」など日常的に高圧的な口調で叱責（しっせき）し、部下に精神的な苦痛を与えたという。\n福島民友新聞社,[],[]
衆院選福島県4区、立憲民主党が40代会社役員擁立へ　県内全選挙区に候補者（福島民友新聞）,https://news.yahoo.co.jp/articles/466d0b4294ecca3e0b73b20560ea52e2e91eb818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T08:02:49+09:00,2024-08-29T08:02:49+09:00,福島民友新聞,minyu,福島民友新聞,364,\n次期衆院選を巡り、立憲民主党県連が福島4区に浜通りの40代の会社役員男性を擁立する方向で調整を進めていることが28日、関係者への取材で分かった。9月中旬までに開く常任幹事会で正式に決定したい考えだ。\n\n 立民は、すでに県内4選挙区のうち1～3区で現職の擁立を決めている。4区だけが唯一、「空白」となっており、候補者擁立に向けた調整を進めていた。\n\n 2021年の前回衆院選で立民は、野党共闘による共産党との候補者一本化により旧福島5区での候補者擁立を断念していた。4区への擁立が実現すれば、早ければ年内にも行われる見通しの総選挙に向けた態勢が、県内全選挙区で整うことになる。\n\n 立民は今後、「5者協議会」として連携する国民民主、社民の両党県連、連合福島などとの調整も踏まえ、最終判断する方針。\n福島民友新聞社,[],[]
福島・西郷村盛り土、県内初の行政代執行開始　改善命令の男性1人は病死（福島民友新聞）,https://news.yahoo.co.jp/articles/bfa919f8b49b0ac47a71fbfc2d6f3c95e125d9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-minyu-000-1-view.jpg?exp=10800,2024-08-29T07:59:19+09:00,2024-08-29T07:59:19+09:00,福島民友新聞,minyu,福島民友新聞,695,\n県内初の盛り土規制法に基づく行政代執行が始まった現場＝28日午前、西郷村\n西郷村の私有地に盛り土が造成された問題を巡り、県は28日、大雨によって周辺住宅や道路に土砂が流出し、人的被害が出る恐れがあるとして、安全対策工事を行う行政代執行を開始した。盛り土規制法に基づく代執行は県内で初めて。\n\n また、県が6月27日付で盛り土を造成したとして改善命令を出した埼玉県の男性2人のうち1人が、県が命令を出した後に死亡していたことが28日、複数の関係者への取材で分かった。病死とみられる。県は、2人について盛り土規制法違反の疑いで刑事告発する準備を進めている。\n\n 工事初日の28日午前10時、県南建設事務所の手塚孝良所長が「行政代執行を開始する」と宣言。雨が降りしきる中、施工業者のショベルカーが造成された盛り土の敷地内に入り、土砂を削り取った。土砂は大型トラックに積まれ、県内の処分場に運ばれた。県都市計画課の桜沢一朝副課長は「地域の安全が確保されるよう、工事を進めたい」と話した。\n\n 県はこれまでに2人に対して改善命令を出し、7月25日までの工事計画書の提出を求めていたが、期限を過ぎても提出されなかったため、代執行に踏み切った。県によると工事では、4万1千立方メートルの土砂の約4割を撤去し、最高22メートルある高さを15メートルほどまで低くする。最高48度ある勾配は30度まで緩やかにし、緑化工事も行うことで土砂崩落を防ぐ。工期は来年3月19日まで。今月5日付で工事費2億5500万円の一般会計補正予算を専決処分した。工事費用は男性らに請求する予定。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-minyu-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/bfa919f8b49b0ac47a71fbfc2d6f3c95e125d9b7/images/000']
いわき市、製造品出荷額等1兆円超　14年ぶりに回復、積極的な企業誘致も背景（福島民友新聞）,https://news.yahoo.co.jp/articles/42721e10210e7fdae6f8dc8e8e79c9e73dae0160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010003-minyu-000-1-view.jpg?exp=10800,2024-08-29T09:40:17+09:00,2024-08-29T09:40:17+09:00,福島民友新聞,minyu,福島民友新聞,642,\nいわき市製造品出荷額等の推移\n福島県いわき市の2022年の製造品出荷額等が1兆388億1215万円となり、08年以来14年ぶりに1兆円台を回復したことが28日、経済産業省の「経済構造実態調査」で分かった。東北では仙台市（1兆1176億8935万円）に次ぐ規模で、いわき市は「幅広い業種で出荷額が増えており、新型コロナウイルス禍を経て企業の生産活動が回復しているのではないか」と分析した。\n\n 08年以降の推移は【グラフ】の通り。20年までと21年以降は集計対象が異なっており単純比較はできないが、同市は8千億～9千億円台で推移してきた。20年には各地で出荷額が落ち込む中、他都市と比べ影響を抑えられたことなどから東北一だった。\n\n 1兆388億1215万円の内訳は、化学工業が2763億9150万円（27％）と最も多く、情報通信機械器具製造業1473億3227万円（14％）、金属製品製造業766億7433万円（7％）、非鉄金属製造業574億6332万円（6％）と続いた。\n\n 製造品出荷額等は製造品出荷額と加工賃収入額、修理料収入額などの合計で、このうち製造品出荷額は、事業所が所有する原材料で製造されたものを指す。「企業の稼ぐ力」を示す指標とされ、地域全体の経済活動の活性度も表している。\n\n 市は東日本大震災以降、積極的な企業誘致を進めてきた背景があり、産業みらい課の担当者は「企業誘致など地道な積み重ねで（1兆円を）回復できた」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/42721e10210e7fdae6f8dc8e8e79c9e73dae0160/images/000']
