headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
淡路島と神戸・大阪結ぶバス運休へ　30日と31日　神戸－関空ベイ・シャトルも30日全便欠航（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d4e51e9c3c264a40bb5194eb757b58a90c900b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-kobenext-000-3-view.jpg?exp=10800,2024-08-29T21:33:27+09:00,2024-08-29T21:36:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,495,\n神戸新聞NEXT\n台風１０号接近に伴い、兵庫県内の交通機関に運休や欠航が広がっている。本四海峡バス（神戸市中央区）と淡路交通（洲本市）など４社は２９日、共同で運行する淡路島と神戸、大阪を結ぶ高速バスについて３０日の一部と３１日全便の運休を決めた。\n【写真】台風10号、兵庫へ31日午後から9月1日最接近\n３０日は、午前６時４０分洲本バスセンター発新神戸行き、午後５時５０分新神戸発洲本バスセンター行きなど。３１日は、洲本－三ノ宮線▽洲本－学園線▽福良－舞子線－など。\n\n 岩屋港（淡路市）と明石港（明石市）を結ぶ高速船「淡路ジェノバライン」も３０、３１日は全便運休する。\n\n 大阪（伊丹）空港や神戸空港では２９日、欠航が相次いだ。神戸空港と関西空港を結ぶ高速船「神戸－関空ベイ・シャトル」は３０日の全３２便を欠航する。代替バスは運行しないという。\n\n ＪＲ西日本は３１日始発から、近畿エリアの複数路線で長時間にわたる運転の見合わせ、取りやめの可能性があると発表した。３０日も天候の急変などにより同様の対応を取る場合があるとしている。（荻野俊太郎、中村有沙、名倉あかり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-kobenext-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d4e51e9c3c264a40bb5194eb757b58a90c900b30/images/000', 'https://www.kobe-np.co.jp/news/society/202408/0018061441.shtml?p=0']"
台風10号、兵庫へ31日午後から9月1日最接近　最大風速35メートル予測　24時間雨量は120ミリ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2c6cd59c0a06100d4939038a8fd32752bfe3a924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000015-kobenext-000-3-view.jpg?exp=10800,2024-08-29T20:21:58+09:00,2024-08-29T20:25:05+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,454,\n接近する台風１０号に備え、ロープで厳重に船を係留する漁師ら。「進路が迷走してるから週明けまで漁に行かれへんのちゃうか」＝２９日午後、神戸市垂水区宮本町（撮影・小林良多）\n台風１０号について神戸地方気象台は２９日、予報円の中心を通った場合、兵庫県には３１日午後から９月１日に最接近する見通しを示した。県内の強風のピークは８月３０日夜から３１日とみられ、南部の海上では最大瞬間風速３５メートルを予測。高潮の恐れがあるという。\n【写真】ロープで厳重に船を係留する漁師ら＝神戸市\n２９日午後５時の発表によると、３０日午後６時からの２４時間雨量は北部、南部ともに１２０ミリ、３１日午後６時からは１５０ミリに達するとみられる。\n\n 県内上空に暖かく湿った空気が流れ込み、大気の状態が不安定になることから、局地的に雨雲が発達する見込み。９月１日にかけて警報級の大雨になる可能性があるとしている。\n\n 同気象台は、降り続く雨による土砂災害や低い土地の浸水、河川の増水への警戒を呼びかけている。（名倉あかり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/2c6cd59c0a06100d4939038a8fd32752bfe3a924/images/000', 'https://www.kobe-np.co.jp/news/society/202408/0018061441.shtml?p=2']"
神戸・須磨多聞線の整備訴訟、住民側の請求を棄却　神戸地裁「市の計画は環境保全に配慮」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/109bc3ff2645178236a33ad2206621d43e42ace4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000018-kobenext-000-3-view.jpg?exp=10800,2024-08-29T22:07:45+09:00,2024-08-29T22:10:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,545,\n神戸地裁＝神戸市中央区橘通２\n神戸市が進める都市計画道路「須磨多聞線」の建設を巡り、整備事業への公金支出は違法などとして、周辺住民らが久元喜造市長を相手取り支出の差し止めなどを求めた住民訴訟の判決が２９日、神戸地裁であった。野上あや裁判長は請求を棄却した。\n【写真】交差点で車6台絡む事故 右折待ちの列に追突\n須磨多聞線は同市須磨区と垂水区を結ぶ全長約７キロの幹線道路。阪神・淡路大震災直後に事業認可された。\n\n 原告側は、同道路のうち須磨区天神町から離宮西町までの約５２０メートルの西須磨工区について、市は渋滞の緩和などを事業目的としていたが前提となる交通量の評価に誤認があり「渋滞自体が存在しない」と主張。道路整備による環境汚染や地域分断の恐れも訴えた。\n\n 判決で野上裁判長は、市が過去に実施した交通量調査と国の調査結果との間に隔たりがある点について「日時が異なれば結果が異なることは不自然ではない」と指摘。また、市の計画は環境保全に配慮しており、市環境基本計画にも適合するとして訴えを退けた。\n\n 同日、会見を開いた原告団の宗岡明弘代表（７０）は「震災後３０年間にわたって住民の心配や不安を訴えてきた。当然納得することができない」と述べ、控訴する方針を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/109bc3ff2645178236a33ad2206621d43e42ace4/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202403/0017404817.shtml?p=0']"
鉄道信号機が青から赤に急変、落雷で故障か　兵庫のＪＲ線で一時運転見合わせ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/08a47b81b015acd45d2e9772547635c9737b5788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000019-kobenext-000-4-view.jpg?exp=10800,2024-08-29T23:39:18+09:00,2024-08-29T23:46:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,209,\n神戸新聞ＮＥＸＴ\n２９日午後８時５０分ごろ、兵庫県福崎町福田のＪＲ播但線福崎駅で、構内の信号機が青から赤に急変するトラブルがあった。姫路発寺前行き普通電車の非常ブレーキが作動した。この影響で同線姫路－寺前間で一時運転を見合わせた。\n【写真】JR兵庫駅で女性と駅員がトラブル\nＪＲ西日本によると、落雷による故障の可能性もあるという。上下線計２本が運転を取りやめ、計５本が最大約９０分遅れ、約５６０人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000019-kobenext-000-4-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/08a47b81b015acd45d2e9772547635c9737b5788/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202306/0016537101.shtml']"
南あわじ市全域に避難指示　線状降水帯が発生、110ミリの猛烈な雨　台風10号（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d9f751b1b12ef062e2f392bcdb920be11ef757cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000016-kobenext-000-8-view.jpg?exp=10800,2024-08-29T21:30:09+09:00,2024-08-29T22:50:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,455,\n神戸新聞NEXT\n台風１０号の影響で、気象庁などによると兵庫県内では２９日夜、南あわじ市に線状降水帯が発生し、同市の南淡で１時間に約１１０ミリの猛烈な雨を観測した。記録的短時間大雨情報が発表され、市内全域の２万１２世帯、４万４０４２人に避難指示、土砂災害警戒情報が出された。\n【写真】台風10号、兵庫へ31日午後から9月1日最接近\n同市や南あわじ署によると、午後９時２０分時点で人的被害の報告はないという。市職員が２４カ所の避難所の開設を始め、少なくとも広田地区で１人が避難所に身を寄せた。関西電力送配電によると、同市内で７７０軒の停電が発生した。\n\n 県は災害発生の危険度が高まったとして、災害警戒本部を県災害対策センターに設置した。洲本市にも土砂災害警戒情報が発表された。同市は五色町鳥飼地区の８４２世帯、１７１４人に避難指示を出した。\n\n 神戸地方気象台によると、同日夕に徳島県と香川県で線状降水帯が発生。台風が紀伊水道と鳴門海峡の湿った空気を集めて、兵庫県内上空で雲が発達したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000016-kobenext-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d9f751b1b12ef062e2f392bcdb920be11ef757cc/images/000', 'https://www.kobe-np.co.jp/news/society/202408/0018061441.shtml?p=0']"
ヴィッセルOB槙野さん、12月に神戸で引退試合　神戸の現役やOB選手らのチームと対戦（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c4dce45387267a8f375ff8f88b608de0dfbee92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000014-kobenext-000-3-view.jpg?exp=10800,2024-08-29T19:49:35+09:00,2024-08-29T19:56:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,521,\n現役引退会見で笑顔を見せる槙野智章さん＝２０２２年１２月２６日、ノエビアスタジアム神戸\nＪ１のヴィッセル神戸は２９日、２０２２年限りで現役を引退した元日本代表ＤＦ槙野智章さん（３７）の引退試合を１２月１４日、ノエビアスタジアム神戸（神戸市兵庫区）で開くと発表した。槙野さんと縁のある選手らで編成する「ＭＡＫＩＮＯ ＪＡＰＡＮ」と、神戸の現役、ＯＢ選手らによる「ＫＯＢＥ ＳＴＡＲＳ」が対戦する。開始時間は未定。\n【写真】Ｊ１神戸のイベントを進行役として盛り上げ、ファンを喜ばせた槙野さん＝２８日、ノエビアスタジアム神戸\n槙野さんは広島市出身で、Ｊ１サンフレッチェ広島、ドイツ１部リーグのケルンを経て１２年から浦和レッズでプレーし、２２年に神戸入りした。Ｊ１通算４１５試合に出場し、４６得点を挙げた。日本代表としては１８年のワールドカップ（Ｗ杯）ロシア大会に出場した。\n\n 引退後は神戸のエバンジェリスト（伝道者）を務めるほか、タレントとして活躍する。槙野さんは「感謝の気持ちでいっぱい。皆さんに喜んでいただけるような最高級のエンターテインメントを提供し、『槙野祭り』としてどでかい花火を打ち上げたい」とコメントした。（井川朋宏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/c4dce45387267a8f375ff8f88b608de0dfbee92d/images/000', 'https://www.kobe-np.co.jp/news/sports/202408/0018061331.shtml?p=0']"
送電ケーブル窃盗、被害23件3500万円　28歳男を送検　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ec40e69e2b1c029a65655fb932c5c997f6e7426a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000013-kobenext-000-3-view.jpg?exp=10800,2024-08-29T19:34:56+09:00,2024-08-29T19:38:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,416,\n兵庫県警たつの署＝たつの市龍野町富永\n太陽光発電施設から送電ケーブルを繰り返し盗んだなどとして、兵庫県警たつの署は２８日までに、窃盗と建造物侵入などの疑いで、岡山市の無職の男（２８）＝窃盗罪で起訴済み＝を逮捕、送検し、捜査を終えた。起訴済みの３件を含む２３件、総額約３５００万円の被害を裏付けたとしている。\n【写真】職務質問しようとしたら男が車で急発進\n同署によると、男は昨年７月～今年５月の間、たつの市や上郡町など県内６市町と、岡山県北区の太陽光発電施設や建設会社事務所に侵入し、送電ケーブルや配線ケーブルを盗んだ疑い。「（転売して得た利益を）生活費やギャンブルに充てた」と容疑を認めているという。\n\n 男は深夜に１人で施設に忍び込み、ケーブルをクリッパーで切断。兵庫県の姫路市や高砂市の金属買い取り業者に転売していた。５月、たつの市内の太陽光発電施設で送電ケーブルなどを盗んだとして窃盗容疑で同署に逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000013-kobenext-000-3-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/ec40e69e2b1c029a65655fb932c5c997f6e7426a/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202304/0016230591.shtml?p=0']"
81歳の飲食店経営男性、車にはねられ死亡　兵庫　36歳の会社員女性が運転（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/248995ca7e4f742dd49cc53efea8ce28e97375ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000011-kobenext-000-3-view.jpg?exp=10800,2024-08-29T18:09:13+09:00,2024-08-29T18:13:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,201,\n兵庫県警丹波署＝丹波市柏原町柏原\n２８日午後１０時４０分ごろ、兵庫県丹波市氷上町稲畑の国道１７５号で、同市氷上町成松の飲食店経営者、前田憲明さん（８１）が、丹波市内の会社員の女性（３６）が運転する軽乗用車にはねられた。前田さんは病院に搬送され、死亡が確認された。\n【写真】市道を横断 運転の87歳男性「操作を誤った」\n丹波署によると、現場は片側１車線で、女性は南に向かって運転していたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000011-kobenext-000-3-view.jpg?pri=l&w=542&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/248995ca7e4f742dd49cc53efea8ce28e97375ac/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202405/0017647311.shtml?p=0']"
淡路島の女子高生を愛知へ誘拐疑い　25歳無職の男を逮捕　防犯カメラの映像などで追跡　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0bf7212249efb7abdf8486be0fac687d4720b32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000012-kobenext-000-3-view.jpg?exp=10800,2024-08-29T19:33:28+09:00,2024-08-29T19:36:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,396,\n兵庫県警洲本署＝洲本市山手２\n交流サイト（ＳＮＳ）で知り合った兵庫県の淡路島内の女子高校生（１６）を自宅に誘い込んだとして、県警洲本署は２８日、未成年者誘拐容疑で、愛知県豊川市の無職の男（２５）を現行犯逮捕した。\n【写真】「彼氏、幼く見えるね」ＳＮＳ発端 少年ら５０人巻き込む傷害事件に\n逮捕容疑は２４日、女子高校生が未成年だと知りながら愛知県内へ誘いだし、２８日午前６時半ごろまでの間に自宅に連れ込むなどした疑い。\n\n 男は「未成年者誘拐になることはなんとなく分かる。ただ、甘い言葉で誘ったりだましたりして連れて来たのではない」と容疑を一部否認している。\n\n 同署によると、男はＪＲ豊川駅から自宅まで女子高生を連れて行き、寝泊まりさせたという。２５日夕方に女子高生の父親が行方不明届を洲本署に出し、防犯カメラの映像などから愛知県にいることが判明、男の自宅で保護したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/0bf7212249efb7abdf8486be0fac687d4720b32d/images/000', 'https://www.kobe-np.co.jp/news/sougou/202011/p1_0013864350.shtml']"
59歳の男、スナック女性従業員にストーカー疑い　客として来店「恋愛感情を満たす目的でない」　兵庫県警が逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/de30220a760e03417bb92caf6787fa9b4442ca83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000010-kobenext-000-3-view.jpg?exp=10800,2024-08-29T18:08:11+09:00,2024-08-29T18:11:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,272,\n兵庫県警三田署＝三田市天神１\n兵庫県警人身安全対策課と県警三田署は２９日、ストーカー規制法違反の疑いで同県三田市の派遣社員の男（５９）を逮捕した。\n【写真】ピザ配達員から“ストーカー”被害の女性、店や本社に対応求めるも\n逮捕容疑は２２日と２９日、県内の４０代女性に対する恋愛感情や好意が満たされなかった恨みを晴らす目的で、女性の勤務先付近で待ち伏せしたりうろついたりした疑い。\n\n 同署によると、男と女性はスナックの客と従業員の関係。男は「うろついたのは間違いないが、恋愛感情を満たす目的ではない」と容疑を一部否認しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/de30220a760e03417bb92caf6787fa9b4442ca83/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202405/0017689381.shtml']"
