headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】Ｂグリム、国内発電用のＬＮＧ6.5トン輸入（NNA）,https://news.yahoo.co.jp/articles/9a031394cbdf017a8b6bdf8ab782d7747530b175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:31:27+09:00,2024-08-29T11:31:27+09:00,NNA,nna,NNA,370,"\nドイツ系財閥Ｂグリム傘下のタイ発電会社Ｂグリム・パワーの子会社で、液化天然ガス（ＬＮＧ）事業を手がけるＢグリムＬＮＧは26日、国内発電用にＬＮＧを輸入したと発表した。タイの民間ＬＮＧ輸入としては初。\n\n ＢグリムＬＮＧは、約６万5,000トンのＬＮＧを住友商事から購入した。ＢグリムＬＮＧは25日、国営石油ＰＴＴ子会社のＰＴＴ・ＬＮＧが運営する、東部ラヨーン県マプタプット港のＬＮＧ受け入れ基地の第１ターミナル（ＬＭＰＴ１）でＬＮＧを受け取った。その後、再ガス化された。ＬＮＧはグループ内のアマタ・Ｂグリムの第１～５発電所などに分配される。\n\n ＢグリムＬＮＧはエネルギー規制委員会（ＥＲＣ）から年間120万トンの輸入枠で天然ガスの調達と卸売りを認可されている。輸入するＬＮＧは当面、グループ内の発電所19カ所に対して供給する。",[],[]
【シンガポール】ファンコミュニケーションズ、越境ＥＣ始動（NNA）,https://news.yahoo.co.jp/articles/6bbc8390b9f0dc8fc28099de7e78dd26e662c22f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-29T11:31:27+09:00,2024-08-29T11:31:27+09:00,NNA,nna,NNA,665,\nファンコミュニケーションズはシンガポール市場向けの越境ＥＣプラットフォーム「イモコ」を正式に立ち上げた（同社提供）\nアフィリエイト（成果報酬型）広告仲介を手がけるファンコミュニケーションズ（東京都渋谷区）は28日、日本製品に特化したシンガポール市場向けの越境電子商取引（ＥＣ）プラットフォーム「imoco（イモコ）」を正式に立ち上げたと発表した。現地で日本製品の需要が高まっていることに対応する。\n\n イモコは商品の出品、輸出入手続き、現地配送までを一元管理できるシステムを備える。テスト運用を経て、今回の正式立ち上げを機に「現地市場に最適化したマーケティング戦略の提供」「シンガポール市場への円滑な出品」「現地消費者に確実に届けるシームレスな物流システム」の３つの機能・サービスを提供していく。\n\n 交流サイト（ＳＮＳ）マーケティング、広告運用、検索エンジン最適化（ＳＥＯ）対策をはじめとする各種マーケティングサービスも展開。日本企業がシンガポール市場で販路開拓できるよう後押しする。\n\n ファンコミュニケーションズによると、シンガポールは東南アジアの中でも特に購買力が高く品質に厳しい目を持つ消費者が多いといわれており、信頼性の高さから日本製品の需要が高い。同社は、日本企業が同国市場に参入し継続的に成長できるよう、イモコを通じて支援する。東南アジア全域での展開も目指す。\n\n ファンコミュニケーションズは東証プライム上場企業。アフィリエイトサービス「A8.net」などのＥＣ支援サービスを展開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bbc8390b9f0dc8fc28099de7e78dd26e662c22f/images/000']
【ミャンマー】ミャンマー人道支援に資金拠出、タイ政府（NNA）,https://news.yahoo.co.jp/articles/4e6bcf86035fdb138f29814a02d6d69daf32c8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-29T11:31:26+09:00,2024-08-29T11:31:26+09:00,NNA,nna,NNA,418,"\nＡＨＡセンターへの支援金引き渡し式に出席したタイをはじめとする各国・機関の代表＝26日、タイ・バンコク（タイ外務省）\nタイ外務省は26日、ミャンマーへの人道支援に900万バーツ（約3,800万円）を拠出したと発表した。東南アジア諸国連合（ＡＳＥＡＮ）の人道支援調整センター（ＡＨＡセンター）を通じ、支援が困難な地域に住む人にも人道支援を提供する。\n\n 同省の声明によると、今回の資金援助は2024年３月に実施したタイとミャンマーの赤十字社などによる人道支援活動や、これまでにタイが実施してきたミャンマー避難民支援の延長線上にある。ミャンマーに暴力の停止などを求めるＡＳＥＡＮの「５項目の合意」の実現に動いている今年の議長国ラオスへの、タイ政府の支持も示している。\n\n 同日開かれた支援金の引き渡し式には、ＡＳＥＡＮミャンマー特使のアルンゲオ氏や、ＡＨＡセンターのエグゼクティブ・ディレクター、リー・ヤム・ミン氏が出席した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e6bcf86035fdb138f29814a02d6d69daf32c8af/images/000']
【台湾】半導体求人、２Ｑは月平均2.6万人＝104調査（NNA）,https://news.yahoo.co.jp/articles/89062942672ba6f9b555e0dad530a5b6e0196599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:31:27+09:00,2024-08-29T11:31:27+09:00,NNA,nna,NNA,396,"\n台湾の人材紹介サイト大手「104人力銀行」が28日発表した域内の半導体産業の人材募集状況リポートによると、今年第２四半期（４～６月）の月平均求人数は２万6,245人と、前年同期比で8.1％増加した。\n\n 近年で求人数が最も多かったのは2022年第２四半期の月平均３万8,480人。その後、求人数は右肩下がりで推移し、23年第４四半期（10～12月）には在庫過剰から２万2,023人まで落ち込んだが、24年第１四半期（１～３月）から増加に転じた。\n\n 半導体の需要回復に伴い、大手メーカーが中南部を中心に工場を設置する中、今年第２四半期の求人のうち中南部が３割以上を占めた。\n\n 今年第２四半期に職種別で求人が最も多かったのは工場作業員。２位は集積回路（ＩＣ）設計エンジニア、３位は半導体エンジニアだった。前年同期の求人ではＩＣ設計エンジニアが最も多く、工場作業員は４位だった。",[],[]
【EU】英独、経済・防衛で新協定　交渉開始で首脳合意＝年内妥結へ（NNA）,https://news.yahoo.co.jp/articles/0ce9cdf13ae7f8a305d725696cb00453b526136f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:45:24+09:00,2024-08-29T11:45:24+09:00,NNA,nna,NNA,740,\n英国のスターマー首相は28日、ドイツの首都ベルリンで同国のショルツ首相と会談し、経済・貿易関係の強化や防衛・安全保障協力の緊密化に向けた新たな２国間協力条約の交渉を開始することで合意した。両氏は年内に政府間交渉を妥結させ、来年初めに条約に調印する方針。英国は、欧州最大の経済国ドイツとの連携を深めることにより、欧州連合（ＥＵ）離脱を受け冷え込んでいたＥＵ諸国との関係を「リセット」することを目指す。\n\n 両首脳は共同宣言で、新条約により「２国間関係を次の次元へと高める」と説明。政府間交渉の優先分野としては、◇外交・安全保障での協力◇経済成長◇産業転換◇不法移民対策と取り締まりでの協力◇人的交流の拡大◇青少年と教育◇エネルギー安全保障◇気候・自然保護政策◇開発政策◇運輸・インフラ◇テクノロジー・研究・イノベーション（技術革新）――を挙げている。\n\n 共同宣言によると、新条約では英独間の新たな防衛協定が柱の一つとなる。両国は７月、防衛産業の強化や、欧州の安全保障、ロシアによる侵攻が続くウクライナへの支援で連携する共同防衛宣言に署名しており、これを枠組みに新防衛協定の交渉が行われる見通し。\n\n スターマー氏は、「新条約は新たな協力の精神に基づき、関係を幅広くリセットする取り組みの一環となる」と説明。ただ、ブレグジットの撤廃やＥＵの単一市場および関税同盟への再加入を目指す内容ではないとしている。\n\n ショルツ氏は、「英国はＥＵ離脱後も、欧州の重要課題の解決に欠かせない存在」とした上で、ＥＵ離脱協定に基づく通商・協力協定（ＴＣＡ）や「北アイルランド国境問題に関わる議定書」、「ウィンザー枠組み」を完全に実行する必要があるとくぎを刺している。［ＥＵ規制］,[],[]
【韓国】２Ｑの出生児数5.7万人、８年半ぶり増加（NNA）,https://news.yahoo.co.jp/articles/13de338bd28f473c0a0427594f30371735cc55ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:31:26+09:00,2024-08-29T11:31:26+09:00,NNA,nna,NNA,335,"\n韓国統計庁が28日発表した人口動向によると、2024年４～６月期の出生児数は５万6,838人と前年同期より691人（1.2％）増えた。増加するのは15年10～12月期（0.6％増）以来34四半期ぶりとなる。新型コロナウイルス禍後に婚姻件数が増えたことなどが背景にあるもようだ。\n\n 合計特殊出生率（１人の女性が生涯に産む子どもの数）は0.71で、過去最低となった前年同期と同じだった。\n\n 死亡者数は８万4,147人で11.1％増加し、人口は２万7,309人の自然減となった。19年10～12月期から人口の自然減少が続いている。\n\n 同期間に婚姻届を出した夫婦は17.1％増の５万5,910組。一方、離婚届を出したのは２万2,831組と2.7％減少した。",[],[]
【フィリピン】〔ミ島通信〕自治区で初の資源入札、９社参加（NNA）,https://news.yahoo.co.jp/articles/689c8535163070112d541396dcf5ee767ab637ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:31:26+09:00,2024-08-29T11:31:26+09:00,NNA,nna,NNA,157,\nフィリピン・エネルギー省は28日、南部ミンダナオ地方のバンサモロ・ミンダナオ・イスラム自治区（ＢＡＲＭＭ）を対象にした初の石油資源サービス・コントラクト（ＳＣ）入札を始めたと発表した。\n\n 応札したのは９社で、６社が外国企業、３社が国内企業だった。対象の海域はコタバト海盆１カ所とスールー海盆２カ所となる。,[],[]
【マレーシア】アコー、ブキビンタンでホテル２軒開業へ（NNA）,https://news.yahoo.co.jp/articles/2c662b239b6cf4b2bfa85ddac4a6ef97143cbb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-29T11:31:26+09:00,2024-08-29T11:31:26+09:00,NNA,nna,NNA,407,\nアコーはワールドワイド・ホテルズ・グループとクアラルンプールで開業を予定するホテルの運営契約を締結した（アコー提供）\nフランスのホテル運営大手アコーは、来年第１四半期（１～３月）にマレーシアの首都クアラルンプールの繁華街ブキビンタンでホテル２軒を開業する予定だ。\n\n 開業を予定するのは「グランド・メルキュール・クアラルンプール・ブキビンタン」と「イビス・スタイルズ・クアラルンプール・ブキビンタン」。アコーはこのほど、シンガポールのホテル運営大手ワールドワイド・ホテルズ・グループと両ホテルの運営契約を締結した。「グランド・メルキュール」ブランドのホテルは、マレーシア初となる。客室数は325室。イビス・スタイルズの客室数は168室となっている。\n\n アコーは現在、マレーシアで「プルマン」「モーベンピック」「ノボテル」「イビス」「イビス・スタイルズ」の五つのブランドのホテル24軒を展開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c662b239b6cf4b2bfa85ddac4a6ef97143cbb09/images/000']
【カンボジア】主要空港で強化、エムポックスの監視（NNA）,https://news.yahoo.co.jp/articles/c01c10bb71024715a8b86621c14e4c59655c6341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:31:25+09:00,2024-08-29T11:31:25+09:00,NNA,nna,NNA,408,\nカンボジア保健省は、主要空港でのエムポックス（サル痘）の監視を強化している。地域で感染が拡大しているためだ。クメール・タイムズ（電子版）が28日伝えた。\n\n 27日に各空港での監視体制の強化を開始した。北西部シエムレアプ州のシエムレアプ・アンコール国際空港には赤外線体温測定器３台を設置した。感染の懸念のある旅行者には当局への連絡を呼びかけている。\n\n エムポックスの感染拡大が懸念される中、チアン・ラー保健相は24日に通達を出し、国境近くに位置する州の知事にエムポックスをはじめとする感染症への監視を強化するよう指示した。カンボジアのエムポックスの累計感染者は20人だが、新型「クレード１ｂ」は確認されておらず、死者も出ていない。\n\n エムポックスを巡っては、世界保健機関（ＷＨＯ）が14日、「国際的に懸念される公衆衛生上の緊急事態（ＰＨＥＩＣ）」を宣言。多くの国が監視と感染防止策を強化している。,[],[]
【インド】日印交流促進期間「ジャパンマンス」が初開催（NNA）,https://news.yahoo.co.jp/articles/4dafa350d9f61fe72f9d4aa4f26eacb1276cf4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T11:31:25+09:00,2024-08-29T11:31:25+09:00,NNA,nna,NNA,417,\n在インド日本大使館は９月１日から日本とインドの交流促進期間「ジャパンマンス」を初めて開催する。主に９～10月にかけ、民間企業や公的機関がインド人向けに日本の文化や経済などに関するイベントを主催する。同大使館は、一定期間にイベントを集中させることで、集客効果を上げたい考え。 \n\n 各主催者が、生け花の展示会やスタートアップのイノベーションピッチ、アニメイベントといったさまざまな催しを実施する。「ジャパンマンス」に登録することで、同大使館の公認を得ることができ、広報活動による集客効果上昇が期待できる。イベント数は60超。登録はすでに締め切っており、７月から一部イベントは始まっている。 \n\n 同大使館の担当者は、ＮＮＡの取材に対し、「23年、モディ首相が日本のビジネスマンとの会談で提案されたジャパンウィークというアイデアがきっかけ。実効性を考慮し、期間を拡大して実施する」と話す。来年以降の予定については検討中とした。,[],[]
