headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 投手復帰へ順調か。術後初めてと思われるスプリットを投げ2度目のブルペン入り（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c1aa9c9a8ff50c589df0fdf8123be869be65cf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T22:50:37+09:00,2024-08-29T22:50:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,583,\n大谷翔平 PHOTO:Getty Images\n＜2024年8月28日(日本時間29日)ロサンゼルス・ドジャース対ボルチモア・オリオールズ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が本拠地オリオールズ戦で「1番・DH」でスタメン出場。4打数2安打1本塁打3得点2盗塁。\n\nこの日は大谷翔平＆愛犬・デコピンのボブルヘッド・デー。先着4万人に、大谷・デコピン人形が配られる中、始球式にはデコピンが登場。\n\nマウンドから捕手役の大谷翔平に向かい走ってボールを届け、場内から大喝采をあびた。\n\n主役の座は愛犬に譲るかと思われたが、黙っていないのがメジャー屈指のスーパースター。\n\n初回に42号本塁打を先頭打者弾で飾ると、2盗塁も決め42盗塁を達成。史上2人目の「42-42」を決めで勝利に貢献した。試合はドジャースが4対2で勝利した。\n\n試合前、大谷翔平はキャッチボールを行い、平地では捕手を座らせ直球に変化球を混ぜ投げた。\n\n術後初めてと思われるスプリットも多投し、鋭く落ちる変化に笑顔もみせた。その後、24日に続き2度目のブルペン入り。\n\n前回同様、マウンドから捕手を立たせたまま10球。ほぼ全力で直球のみを投げ込んだ。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1aa9c9a8ff50c589df0fdf8123be869be65cf5d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷の愛犬・デコピンの始球式に場内が拍手喝采！ロバーツ監督「翔平の犬なら、何も驚くことはない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/dd1aaaf131a250741c36433fb8644757669c1917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T21:30:58+09:00,2024-08-29T21:30:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,874,\n大谷翔平 PHOTO:Getty Images\n＜2024年8月28日(日本時間29日)ロサンゼルス・ドジャース対ボルチモア・オリオールズ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が本拠地オリオールズ戦で「1番・DH」でスタメン出場。4打数2安打1本塁打3得点2盗塁。\n\nこの日は大谷翔平＆愛犬・デコピンのボブルヘッド・デー。先着4万人に、大谷・デコピン人形が配られる中、始球式にはデコピンが登場。\n\nマウンドから捕手役の大谷翔平に向かい走ってボールを届け、場内から大喝采をあびた。\n\n主役の座は愛犬に譲るかと思われたが、黙っていないのがメジャー屈指のスーパースター。\n\n初回に42号本塁打を先頭打者弾で飾ると、2盗塁も決め42盗塁を達成。史上2人目の「42-42」を決めで勝利に貢献した。試合はドジャースが4対2で勝利した。\nこの日は球場内に感動とほっこりムードを呼び込む他に例を見ない始球式となった。\n\n大谷翔平が背番号17のジャージーを着たデコピンを抱えフィールドに現れた。\n\nマウンドにデコピンをおろした大谷は左手にボールを持ち、右手人差し指を立て「言うことを聞いて」のポーズ。\n\nそのままデコピンの前にボールを置くと今度は左手で「待て！」の指示。ホームプレートで捕手役として座るとボールをくわえたデコピンがダッシュ。\n\n見事に大谷の元へへボールを届けると、満面の笑みでデコピンとハイタッチ。デコピンのグッド・ジョブに場内は拍手喝采となった。\n\n誰もがドッグトレーナーをつけトレーニングを積んだのかと思ったが、大谷翔平がドック・トレーナーだったことが判明。\n\n大谷は「訓練というか、投げてとってくるの延長でみたいな感じでしたね。球場には1回来てやりました。遊びながらやってました」と明かし、ロバーツ監督は「翔平の犬なら、何も驚くことはないんじゃないかな」と笑ってコメントした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/dd1aaaf131a250741c36433fb8644757669c1917/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
愛犬・デコピンが始球式で大活躍！大谷翔平がコメント「良いおやつを買ってあげたい、打席よりも緊張しました」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a3e8c07f0eca219e5693b83da139657f8d071adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T22:30:32+09:00,2024-08-29T22:30:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1074,"\n大谷翔平 PHOTO:Getty Images\n＜2024年8月28日(日本時間29日)ロサンゼルス・ドジャース対ボルチモア・オリオールズ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が本拠地オリオールズ戦で「1番・DH」でスタメン出場。4打数2安打1本塁打3得点2盗塁。\n\nこの日は大谷翔平＆愛犬・デコピンのボブルヘッド・デー。先着4万人に、大谷・デコピン人形が配られる中、始球式にはデコピンが登場。\n\nマウンドから捕手役の大谷翔平に向かい走ってボールを届け、場内から大喝采をあびた。\n\n主役の座は愛犬に譲るかと思われたが、黙っていないのがメジャー屈指のスーパースター。\n\n初回に42号本塁打を先頭打者弾で飾ると、2盗塁も決め42盗塁を達成。史上2人目の「42-42」を決めて勝利に貢献した。試合はドジャースが4対2で勝利した。\n◼︎大谷翔平 試合後囲み取材\nQ.試合を振り返って\n\n1打席目から良かったです。最後にもう1つ仕事、良い追加点取れるのが一番良かったけど、全体的には良かったです。\n\nQ.バーンズの癖を研究したか？\n\n試合前にもちろん予習もしますし、ゲーム中に自分が見て、感じた事を皆でシェアしながらお互いに助け合えれば皆の走塁も上がってくると思います。\n\nQ.ホームランと盗塁両方を持ってる選手、2つをバランスよく保つのに\n\nホームランと盗塁はまったく違うと思うので、もちろん両方出来るにこしたことはないです。\n\nもちろん片方で良い数字を残してることも、自分の能力を最大限生かしていることだと思うので、素晴らしいことかなと思います。\n\nQ.愛犬・デコピンと一緒\n\n素晴らしいですね。良いおやつを買ってあげたいなと思います。\n\nQ.早朝から球場に多くのファンが並んでいたが\n\n僕も来た時ビックリしました。何か違うイベントあるのかな？って。家族で一緒に来た時には思っていました。\n\nQ.始球式の練習は？\n\n2,3週間練習しました。1回ここにも来て予習しました。遊びながらやっていました。\n\nQ.今年はスパイク、スーツ裏地もデコピン。どんな存在か\n\n家族ですね。スパイクに関しては験担ぎというか、良い流れが続いているのでそんな感じで使ってます。\n\nQ.デコピンと共に始球式は楽しかった？\n\nいや、緊張しましたね。打席よりも緊張しました。\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3e8c07f0eca219e5693b83da139657f8d071adc/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
SHOWTIME！大谷翔平が衝撃の先頭打者弾！さらに2盗塁を決めて史上2人目の「42-42」を達成（テレ東スポーツ）,https://news.yahoo.co.jp/articles/65331dd266dcc39e739882660d66a276ab11641d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-tvtokyos-000-3-view.jpg?exp=10800,2024-08-29T18:02:10+09:00,2024-08-29T18:09:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1772,\n大谷翔平 PHOTO:Getty Images\n＜2024年8月28日(日本時間29日)ロサンゼルス・ドジャース対ボルチモア・オリオールズ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n「ショウヘイ＆デコピン」コンビがドジャー・スタジアムを席巻する1日となった。\n\nドジャース・大谷翔平投手（30）が、「1番・DH」でスタメン出場を果たし、先頭打者本塁打を含む4打数2安打1打点2盗塁1本塁打。これで「42本塁打-42盗塁」とした。\n\nこの日は大谷と愛犬デコピンのボブルヘッド人形が先着4万人に配布される日で、午前中から球場周辺には長蛇の列ができてロバーツ監督もなかなか球場に入ることができず「何が起こったんだ⁈」とびっくりするほどの大フィーバーぶり。\n\n球場側は開門時間を40分早めるなど対応に追われた。\n\nそして始球式にデコピンが登場。大谷がマウンドにデコピンを連れていき、自身は捕手の位置へ。するとデコピンは置いてあったボールをくわえ、“ストレート”に捕手大谷までボールを運びハイタッチ。\n\n大役を果たしたデコピンと大谷に対し大歓声が沸き上がり、場内のボルテージは最高潮に達した。\n\nどちらかと言えばデコピンに主役の座を奪われた感じだったが、本家「SHOWTIME」はいきなり第1打席にやってきた。\n\n2021年のサイ・ヤング賞右腕バーンズの140キロ外角寄りのスライダーに体勢を崩されながら、最後は右手一本で右翼席まで運んでみせた。\n\n今季4本目（通算10本目）となる先制の先頭打者本塁打は、打球速度164.5キロ、飛距離120メートルだった。\n\n本塁打の後の見せ場とくれば、やはり盗塁だ。1-3と逆転された3回1死一塁で迎えた第2打席。\n\n143キロのチェンジアップにうまく対応する右前打は、2試合連続今季43回目の複数安打となり好機を広げると、ベッツの適時打を呼び込む。\n\n続くラックスの2球目に二塁走者大谷が一塁走者ベッツとWスチールを決めた。この今季41個目の盗塁が引き金となり、4番T・ヘルナンデスに28号3ランが飛び出し一気に試合をひっくり返した。\n\n「SHOWTIME」はまだ終わらない。1点差に詰め寄られた5回無死一塁。相手一塁手オハーンが取り損なうほどの打球速度173キロの痛烈なライナーを放ったが、二塁封殺となり走者入れ替わりで大谷が一塁に残った。\n\nベッツの初球に42個目となる二盗に成功すると相手のミスもあり一気に三塁へ。その後、相手のエラーでホームを踏んだ。\n\n7回の4打席目は、過去3打数無安打2三振と相性が悪いソトと対戦し、154キロのシンカーを見逃して三振に倒れた。\n\nこの日は4打数2安打1打点2盗塁1本塁打。これで「42本塁打-42盗塁」とし、1998年のアレックス・ロドリゲス（当時マリナーズ）以来、史上2人目の「42-42」を達成した。前人未到の「50-50」も現実味を帯びてきた。\n\n試合前大谷は、もう一つの仕事でも上々の回復ぶりを披露していた。\n\n平地で捕手を座らせ、直球と変化球を織り交ぜて投球した。術後初めてと思われるスプリットも多投し、鋭く落ちる変化に笑顔をみせる場面もあった。\n\nその後、24日以来2度目のブルペン入り。前回同様、マウンドから捕手を立たせたまま直球のみ10球をほぼ全力で投げ込んだ。\n\nチームは6人の継投で2点のリードを守り切り、前日の雪辱を果たした。ダイヤモンドバックスも勝ったため、ゲーム差は3のまま。\n\n試合後、デコピンの始球式と翔平のパフォーマンスとどちらが印象的だったか、と問われたロバーツ監督は「デコイ（デコピン）だ！（笑）デコイが始球式に絡むと聞いていたがあの犬はあそこまで訓練されていたのかと感心した。でも翔平の犬なら、何も驚くことはないんじゃないかな(笑）翔平はかなり印象的だった。彼のボブルヘッドナイトでホームランを打ち、2盗塁を決めて、彼は注目を浴びれば浴びるほどその場を盛り上げる」と勝利につながったこともあり、コンビの活躍に目尻を下げていた。\n\n\nテレ東リアライブ 編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-tvtokyos-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65331dd266dcc39e739882660d66a276ab11641d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 史上2人目の「42-42」を達成！始球式で大活躍の愛犬・デコピンに負けず先頭打者ホームラン（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f6ef2c50882d799beb4357a2434ca217ebf049cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T22:00:17+09:00,2024-08-29T22:00:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,729,\n大谷翔平 PHOTO:Getty Images\n＜2024年8月28日(日本時間29日)ロサンゼルス・ドジャース対ボルチモア・オリオールズ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が本拠地オリオールズ戦で「1番・DH」でスタメン出場。4打数2安打1本塁打3得点2盗塁。\n\nこの日は大谷翔平＆愛犬・デコピンのボブルヘッド・デー。先着4万人に、大谷・デコピン人形が配られる中、始球式にはデコピンが登場。\n\nマウンドから捕手役の大谷翔平に向かい走ってボールを届け、場内から大喝采をあびた。\n\n主役の座は愛犬に譲るかと思われたが、黙っていないのがメジャー屈指のスーパースター。\n\n初回に42号本塁打を先頭打者弾で飾ると、2盗塁も決め42盗塁を達成。史上2人目の「42-42」を決めで勝利に貢献した。試合はドジャースが4対2で勝利した。\n1回、先頭打者・大谷が2021年のサイ・ヤング賞右腕バーンズの外角スライダーに泳がされながらも最後は左手1本ですくい打った。\n\n今季4本目、通算10本目の先頭打者アーチは42号本塁打となった。\n\n本塁打の次は盗塁でも魅せる。1対3と逆転された3回1死一塁。右前打で2試合連続今季43回目の複数安打で出塁するとベッツも中前打で続く。\n\n3番ラックスの2球目に、大谷・ベッツのWスチールが成功。41盗塁目を決めこの回4得点の逆転劇に貢献。\n\n5回にはベッツの初球で42盗塁目を成功。1998年のアレックス・ロドリゲス（当時マリナーズ）以来、史上2人目の「42－42」を達成した。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ef2c50882d799beb4357a2434ca217ebf049cd/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
花巻東 女子硬式野球部 投手コーチ・元ヤクルト 松岡弘「（背番号の）88歳まで現役で頑張りたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b526cca3d5a41ac845e72eee5ad6188bb51bb3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T16:53:51+09:00,2024-08-29T16:53:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2614,\n「令和でも語りたい昭和な人たち」#2 ～松岡弘（ヤクルト）～\n花巻東 女子硬式野球部 投手コーチ・松岡弘\n球場には妙に溶け込んでいる。でもその場には似つかわしくない180センチを超える大男。8月3日。\n【動画】花巻東・佐々木麟太郎 アメリカの超名門・スタンフォード大学へ進学決定！「野球も勉強も100%を尽くす」\n100年を迎えた甲子園球場。胸に「花巻東」、背番号「88」のユニホームをまとった人物の名は、松岡弘。77歳。言わずと知れたヤクルトの大エースである。\n\nその日は第28回全国高校女子硬式野球選手権の決勝戦「花巻東―神戸弘陵」が行われていた。\n\n松岡さんは、花巻東の投手コーチとしてベンチに入っていたのだ。とにかく頭一つ以上大きいので目立って仕方がない。\n\n試合前、「頑張れメール」を送るとすぐに返信が届いた。\n\n「今、球場入りしました。懐かしいですね。通路などは全く変わっていてわかりません！ただ、球場内は面影一杯です。甲子園球場のベンチ入りだけで興奮しました！思い切り声を出し生徒達を盛り上げますので？画面越しの応援宜しくお願いします！」\n\nスワローズ一筋18年で660試合に登板、通算191勝190敗41セーブの記録を残した鉄人エース。\n\n1978年には球団初のリーグ優勝、日本一に貢献し、沢村賞にも選出された。名球会まであと9勝だったが、「190敗もしたら普通は使ってもらえない。この数字を誇りに思っている」と語っている。\n\nそんな松岡さんと親交が深まったのは1992年から。\n\n筆者が新聞社からテレ東に移り、スポーツニュース番組や野球中継で行動をともにする機会が増えてからだ。\n\n松岡さんはスタッフにはとても気さくに、そして優しく接してくれた。ただ、自分の主張は曲げない。\n\n解説する試合のポイント選定などで、「松岡さん、それは視聴者にはわかりにくいですよ。尺(時間)も短いし」と言うと「いや、ここがポイントだから。ここで」と譲らない。\n\nそしてビッシリとメモを書き込んでOAに臨むのだが、そういうケースは“撃沈”することが多かった。\n\nOA後、社内で反省会をしただけでは終わらない。さらに松岡さんの自宅近くの中華料理店に場所を移し、野球の話は明け方まで続いた。一度、勢いに乗ると止まらない。\n\nそして「1日も早くコーチとしてもう一度プロの世界に戻って、恩返しをして下さい」とスタッフから声があがると「締め」となった。\n\n松岡さんは1998年までテレ東の解説を務めた後、しばらくあって2003年からヤクルト二軍投手コーチに就任した。1986年ー1989年以来のコーチとしての現場復帰だった。\n\nその後はクラブチームの監督、大好きな釣りの知識を生かせる管理釣り場の支配人などを経て、学生野球の指導者になるための講習を受講し2014年に学生野球資格の回復が認定された。これが花巻東へとつながるきっかけとなる。\n\n以前から親交があった北照（北海道）の河上敬也監督（当時）に請われ、同校の非常勤投手コーチに就任。\n\nここで高校、アマ球界での指導法、人脈作りなどを新たに学び、それが大きな財産となった。\n\n「その時の人間関係の縁で、花巻東の話も頂いた。来てくれって。この年で。よく呼んでくれたよ。そりゃうれしいよ。でもそれよりびっくりしたよ」\n\n2023年4月から特別アドバイザーとして女子硬式野球部と関わり、今年の4月から投手コーチとなった。\n\n東京から月に2週間ほど岩手まで出向いてグラウンドに立つ、という。交通費などの実費は支払われるが、報酬は0円だ。\n\n「おれがいらない、って言ってるから。もらうと責任になっちゃうし、こっちは遊び？で来てるんだから。それでよければ、という感じでね。何をするというより、こっちが選手からエネルギーと刺激をもらってます」\n\n決勝が始まる。先発は背番号10の千葉穂乃果（3年）。昨年まで捕手だったがヒザを痛めたため、投手専任になった。\n\n今大会はエース番号1を背負う菅澤陽向（3年）との両輪で、厳しい試合を勝ちあがってきた。起用法について、松岡さんは自分から進言することはない、という。\n\n「それは監督の仕事だからね。私の仕事は試合で力を出せるようにしてあげること」\n\n5回まで両軍0行進の投手戦となった。\n\n「千葉は向こうっ気が強い。ある程度実績があるから、多少舞い上がっても何すればいいかがわかってる。ひとつ感じをつかむと、すーっと行ける」と信頼を置く。\n\nだから試合前、試合中も特に声はかけなかった。その代わりベンチに戻ると、千葉のそばに寄り添った。\n\n6回ヒットに送りバント、そして味方に守備の乱れが出て先取点を献上したところで、菅澤にスイッチ。\n\n「あなたは内角をしっかり攻めないと、自分の投球ができないよ」と松岡さんから口酸っぱく言われてきたエースだったが、内角を攻めきれず真ん中に入る変化球をレフト前へ運ばれ2点目を失った。\n\n最終回の7回にも1点を追加され0-3の完封負け。創部5年目の全国制覇は夢のままで終わった。\n\n「残念でしたが、よく頑張りました。大会に入って緊張続きで、ほぐすのが私の役目でした。でもキャプテンの佐々木（麟太郎の妹）、千葉も泣いてはいませんでしたよ。勝って泣こう、負けたら笑おうって、言ってたからかな⁈」\n\n松岡さん、就任当初は選手に「松じー」と親しみを込めて呼ばれていたらしいが、「違うだろ。“松にー”だろ」と逆襲し、今は「松にー」が定着している、とのこと。\n\n無理やり言わせてる感が強いが、その“松にー”に背番号88の意味を聞いてみると、こんな答えが返ってきた。\n\n「いやあ、88歳まで現役で頑張りたい、という思いがあってね。その思いを背番号にしただけよ。何とか健康に気を付けて実現したいね。まだまだ花巻に通わせてもらうよ」\n\n実は先日、喜寿のお祝いを兼ねた食事会をさせてもらったところだが、ぜひ11年後、88歳米寿のお祝いもさせて下さい。もちろん、またいつもの中華料理店で。\n\n\nテレ東リアライブ編集部 E.T（新聞、テレビでスポーツ現場経験30年のロートル）\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b526cca3d5a41ac845e72eee5ad6188bb51bb3f0/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/02/032896.html']"
大谷翔平の愛犬デコピンが始球式！ド軍監督「何が起こったんだ？！」大谷＆デコピンのボブルヘッド人形に長蛇の列（テレ東スポーツ）,https://news.yahoo.co.jp/articles/543b54c7fec7ea3913a3c6a9f0d4facce088e2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010004-tvtokyos-000-4-view.jpg?exp=10800,2024-08-29T17:32:17+09:00,2024-08-29T17:42:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,616,\n大谷翔平 PHOTO:Getty Images\n＜2024年8月28日(日本時間29日)ロサンゼルス・ドジャース対ボルチモア・オリオールズ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n「ショウヘイ＆デコピン」コンビがドジャー・スタジアムを席巻する1日となった。\n\nドジャース・大谷翔平投手（30）が本拠地オリオールズ戦で「1番・DH」でスタメン出場し、4打数2安打1打点2盗塁。\n\nこれで大谷は「42本塁打-42盗塁」とし、1998年のアレックス・ロドリゲス（当時マリナーズ）以来、史上2人目の「42-42」を達成した。\n\nこの日は大谷と愛犬デコピンのボブルヘッド人形が先着4万人に配布される日で、午前中から球場周辺には長蛇の列ができてロバーツ監督もなかなか球場に入ることができず「何が起こったんだ？！」とびっくりするほどの大フィーバーぶり。\n\n球場側は開門時間を40分早めるなど対応に追われた。\n\nそして、始球式にデコピンが登場。大谷がマウンドにデコピンを連れていき、自身は捕手の位置へ。\n\nするとデコピンは置いてあったボールをくわえ、“ストレート”に捕手大谷までボールを運びハイタッチ。\n\n大役を果たしたデコピンと大谷に対し大歓声が沸き上がり、場内のボルテージは最高潮に達した。\n\n\nテレ東リアライブ 編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010004-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/543b54c7fec7ea3913a3c6a9f0d4facce088e2da/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【広島】10試合連続ヒット中・坂倉将吾が攻守で活躍！首位をキープ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3e7f03561d18c9a39f84e270878fb2d1f4b04f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T13:11:13+09:00,2024-08-29T13:11:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,411,\n広島・坂倉将吾 写真：産経新聞社\n＜2024年8月28日（水）プロ野球 中日 - 広島 ＠バンテリンドーム＞\n\nプロ野球 中日 対 広島 の試合が28日にバンテリンドームで行われ、広島が2-1で勝利した。\n【動画】広島が首位キープ！10試合連続ヒット中・坂倉将吾が攻守で魅せる\n負ければ首位陥落という危機を迎えた広島。\n\n10試合連続ヒット中の好調 坂倉将吾（26）がこの日も魅せた。\n\n中日の先発・小笠原のストレートを捉え、広島が逆転に成功。\n\n坂倉の攻守に渡る活躍もあり首位をキープ。\n\n■責任投手\n【勝投手】床田（11勝5敗）\n【敗投手】小笠原（5勝9敗）\n【セーブ】栗林（35セ）\n◾️バッテリー\n【広島】床田、ハーン、栗林 ‐ 坂倉\n【中日】小笠原、藤嶋、橋本 ‐ 加藤匠、木下\n◾️本塁打\n【広島】\n【中日】カリステ 7号（2回ソロ 床田）\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e7f03561d18c9a39f84e270878fb2d1f4b04f98/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/08/035259.html']"
【巨人】8月好調の19歳・浅野翔吾が豪快な神宮初アーチ！4連勝を飾る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d12a328afad817b7690c9c53e3f90f38d205ed72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-08-29T13:01:35+09:00,2024-08-29T13:01:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,436,\n巨人・浅野翔吾 写真：産経新聞社\n＜2024年8月28日（水）プロ野球 ヤクルト - 巨人 ＠神宮球場＞\n\nプロ野球 ヤクルト 対 巨人 の試合が28日に神宮球場で行われ、巨人が3-2で勝利した。\n【動画】首位返り咲きへ！巨人の主砲・岡本和真の豪快HRで3連勝\nこの日勝利し、広島が敗れれば首位浮上となる2位・巨人。\n\n3回、8月好調の19歳・浅野翔吾（19）が神宮で初となる豪快な一撃。\n\nその後、同点に追いつかれるが吉川の犠牲フライで勝ち越した巨人。チームは4連勝を飾った。\n\n■責任投手\n【勝投手】グリフィン（6勝3敗）\n【敗投手】サイスニード（2勝7敗）\n【セーブ】大勢（23セ）\n◾️バッテリー\n【巨人】グリフィン、ケラー、バルドナード、船迫、大勢 ‐ 岸田\n【ヤクルト】サイスニード、木澤、石山、丸山翔 ‐ 松本直、内山\n◾️本塁打\n【巨人】浅野 3号（3回2ラン サイスニード）\n【ヤクルト】\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-tvtokyos-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d12a328afad817b7690c9c53e3f90f38d205ed72/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/08/035252.html']"
【巨人】4連勝！19歳・浅野翔吾が豪快な神宮初アーチ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/099db4f2d758fb6966ff1503ff38d362151c2e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-08-29T12:00:44+09:00,2024-08-29T12:00:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,402,\nテレビ東京スポーツ\n＜2024年8月28日（水）プロ野球 ヤクルト - 巨人 ＠神宮球場＞\n\nプロ野球 ヤクルト 対 巨人 の試合が28日に神宮球場で行われ、巨人が3-2で勝利した。\n\nこの日勝利し、広島が敗れれば首位浮上となる2位・巨人。\n\n3回、8月好調の19歳・浅野翔吾（19）が神宮で初となる豪快な一撃。\n\nその後、同点に追いつかれるが吉川の犠牲フライで勝ち越した巨人。\n\nチームは4連勝を飾った。\n\n■責任投手\n【勝投手】グリフィン（6勝3敗）\n【敗投手】サイスニード（2勝7敗）\n【セーブ】大勢（23セ）\n◾️バッテリー\n【巨人】グリフィン、ケラー、バルドナード、船迫、大勢 ‐ 岸田\n【ヤクルト】サイスニード、木澤、石山、丸山翔 ‐ 松本直、内山\n◾️本塁打\n【巨人】浅野 3号（3回2ラン サイスニード）\n【ヤクルト】\nテレビ東京スポーツ,[],[]
