headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カプコンが万博で「モンスターハンター」の体験型コンテンツ提供　３６０度映像や立体音響で「モンハンの世界に入ってしまったような感覚」（ABCニュース）,https://news.yahoo.co.jp/articles/0768aa88607b76becaadc51614ad03c2523fd073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047449-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-29T19:16:46+09:00,2024-08-29T19:16:46+09:00,ABCニュース,asahibc,ABCニュース,305,\nABCテレビ\nゲームメーカー「カプコン」は、大阪・関西万博で府と市が出展する「大阪ヘルスケアパビリオン」に参加します。\n\n ２９日の発表会では、最先端のバーチャル技術を使ったシアター「ＸＤＨＡＬＬ」で、カプコンの代表作「モンスターハンター」の世界を再現した体験型コンテンツを提供すると発表しました。\n\n 参加者はＡＲグラスを着用し、３６０度の映像や立体音響、足下の振動などでモンスターハンターの世界に入り込みキャラクターと触れ合えますが、「狩り」は出来ないということです。\n\n 一足早く体験した女優の波瑠さんは「モンハンの世界に入ってしまったような感覚です」と話していました。\nABCテレビ,[],[]
木造住宅の屋根が崩落　下敷きになった高齢男性が死亡　徳島・上板町付近では１時間に約１１０ミリの猛烈な雨（ABCニュース）,https://news.yahoo.co.jp/articles/0d736cc795ac2191a7ee784a0986eca85c7e116b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047450-asahibc-000-2-view.jpg?exp=10800,2024-08-29T20:24:53+09:00,2024-08-29T21:29:29+09:00,ABCニュース,asahibc,ABCニュース,441,\nABCテレビ\n２９日夕方、徳島県上板町の住宅で屋根と天井の一部が崩落し、この家に住む８０代の男性が下敷きになり、搬送先の病院で死亡が確認されました。\n\n 気象庁によりますと、徳島県では記録的短時間大雨情報が発表されていて、上板町付近では１８時半までの１時間に約１１０ミリの猛烈な雨が降ったとみられます。\n\n 午後５時２０分ごろ、徳島県上板町神宅の住宅でこの家に住む５０代の息子から「父親が建物の中にいるはずだが姿がなく連絡がとれない」と１１９番通報がありました。\n\n 警察や消防によりますと、木造２階建て住宅の２階部分の屋根と天井が崩落し、この家に住む８０代の父親が下敷きになったということです。\n\n 発生から約１時間後に救出され、病院に搬送されましたが、その後、死亡が確認されました。\n\n 気象庁によりますと、徳島県では記録的短時間大雨情報が発表されていて、上板町付近では１８時半までの１時間に約１１０ミリの猛烈な雨が降ったとみられます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047450-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d736cc795ac2191a7ee784a0986eca85c7e116b/images/000']
【速報】兵庫県南部に線状降水帯発生　気象庁（ABCニュース）,https://news.yahoo.co.jp/articles/4cf8f154d141458e97195b5993737e99b91f7524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047451-asahibc-000-1-view.jpg?exp=10800,2024-08-29T20:53:38+09:00,2024-08-29T20:53:38+09:00,ABCニュース,asahibc,ABCニュース,68,\nABCテレビ\n気象庁は２９日、兵庫県南部に線状降水帯が発生したと発表しました。災害の危険度が急速に高まっています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047451-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4cf8f154d141458e97195b5993737e99b91f7524/images/000']
知事側近幹部らが告発者の私的な情報漏らしたか　兵庫県知事パワハラ疑惑　斎藤知事「関与も指示もしていない」（ABCニュース）,https://news.yahoo.co.jp/articles/eeb9dac662909bec0dd9cd4e442a053bddda2679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047448-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-29T19:09:07+09:00,2024-08-29T19:09:07+09:00,ABCニュース,asahibc,ABCニュース,458,\nABCテレビ\n兵庫県知事の側近幹部らが、告発文書の作成者の私的な情報を漏らした疑いが浮上しました。\n\n 県の元西播磨県民局長は、斎藤知事のパワハラ疑惑などを指摘した文書を作成。\n 文書に名前が載る片山安孝元副知事や、井ノ本知明元総務部長らは、知事の最側近でした。\n\n 片山氏は３月、斎藤知事からの指示で文書関連の調査を主導し、元県民局長から事情を聴いて、公用パソコンを回収。告発文書のデータを確認しています。\n\n 斎藤知事によりますと、このパソコン内にある私的な情報を、片山氏や井ノ本氏らが県議らに漏えいした疑いがあるとして、県の人事当局が弁護士会などと相談しつつ、調査を検討しているということです。\n\n （斎藤知事）「（片山氏らに確認したところ）『そういったこと（私的情報の漏えい）はないです』ということでした。もちろん私自身もそういったことは、関与も指示もしてないですし」\n\n 県の懲戒処分の指針では、職務上知り得た秘密を故意に漏らした職員は、処分対象となっています。\nABCテレビ,[],[]
東海道新幹線　29日の運転を全線で取り止め（ABCニュース）,https://news.yahoo.co.jp/articles/53ab789a72b6326cb9335960acee1c73b0c04f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-asahibc-000-1-view.jpg?exp=10800,2024-08-29T19:34:06+09:00,2024-08-29T19:34:06+09:00,ABCニュース,asahibc,ABCニュース,168,\n東海道新幹線\nJR東海は、午後4時すぎから大雨の影響で運転を見合わていた東海道新幹線について、本日中に規制値を下回る見込みがたたないため、29日の運転を全線で取り止めると発表しました。\n 始発駅を発車する予定の列車は全て運休となり、現在運転している列車は、途中駅で運転を打ち切るか始発駅に折り返すなどの対応をとるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53ab789a72b6326cb9335960acee1c73b0c04f25/images/000']
超豪華観光列車「はなあかり」公開 敦賀駅ー城崎温泉駅間を運行　ＪＲ西日本（ABCニュース）,https://news.yahoo.co.jp/articles/25e64905bfd2d867d9035a14ec083e40d5b2e160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047447-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-29T19:04:05+09:00,2024-08-29T19:04:05+09:00,ABCニュース,asahibc,ABCニュース,286,\nABCテレビ\n１０月にデビューする超豪華観光列車がお披露目されました。\n\n きょうお披露目された超豪華観光列車「はなあかり」はＪＲ西日本が１０月から３か月間、福井県の敦賀駅と兵庫県の城崎温泉駅の間を運行します。\n \n 「はなあかり」は、すべてグリーン車仕様の３両編成で、そのうち１両は２人用の個室が１０室設けられる豪華なスーペリアグリーン車となっています。\n\n 車内には西日本各地の工芸品を使った装飾が施されています。スーペリアグリーン車の価格は１万２千８４０円です。\n\n 今後、ＪＲ西日本内の区間で順次運行する予定だということです。\nABCテレビ,[],[]
【速報】山陽新幹線　30日金曜　広島ー博多駅間で始発から終日運転取り止め　近畿エリアの在来線は31日土曜始発からの可能性（ABCニュース）,https://news.yahoo.co.jp/articles/8968b7224c13bd4065e488a077dca0449cd6c30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-asahibc-000-2-view.jpg?exp=10800,2024-08-29T17:20:36+09:00,2024-08-29T17:23:24+09:00,ABCニュース,asahibc,ABCニュース,228,\nJR西日本\nJR西日本は、台風10号の接近に伴い、30日金曜の始発から午前10時ごろにかけてとしていた山陽新幹線・広島ー博多駅間での計画運休を終日運転取り止めに変更すると発表しました。\n \n 新大阪ー広島駅間は大幅に本数を減らして運転します。東海道新幹線との直通運転も終日取り止めるとしています。\n \n また、近畿エリアの在来線では、31日土曜日の始発より、複数の線区で、長時間にわたる運転見合わせや運転取り止めの可能性があるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8968b7224c13bd4065e488a077dca0449cd6c30c/images/000']
ミャクミャク登場の「万博おせち」も　高島屋大阪店で関西で最も早いおせち発表会　高級志向や物価高で価格は３％ほどアップ（ABCニュース）,https://news.yahoo.co.jp/articles/52098f9007992894931d5b6a8be4116b7fb6edc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00047446-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-29T19:04:40+09:00,2024-08-29T19:04:40+09:00,ABCニュース,asahibc,ABCニュース,332,\nABCテレビ\nはやくも来年の「おせち料理」がお披露目です。\n\n 大阪市中央区の高島屋大阪店で、関西で最も早いおせちの発表会があり、来年ならではのメニューも公開されました。\n\n 「こちらは大阪・関西万博おせちです。いよいよ来年春開催ということで、おせちにもミャクミャクが登場しています」\n\n 来年４月から開催される万博にちなんだ「大阪・関西万博おせち」は、重箱のふたやお皿に公式キャラクター「ミャクミャク」がデザインされています。\n\n 高島屋によりますと、おせちの高級志向や物価高の影響で価格は１年前に比べて平均で３％ほど高騰していて、３万円台の商品が売れ筋だということです。\n\n おせちの予約は、９月２０日から始まります。\nABCテレビ,[],[]
3日間近畿地方を離れない！？　ノロノロウロウロ台風10号の影響各地に　広範囲・長期間の大雨に警戒を　高知・和歌山の観光地は閑散（ABCニュース）,https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-000-2-thumb.jpg?exp=10800,2024-08-29T18:47:45+09:00,2024-08-29T19:42:18+09:00,ABCニュース,asahibc,ABCニュース,1816,"\n29日朝、鹿児島県に上陸した台風10号。\n 「強い」勢力で九州へと近づき、各地に停電や突風の被害をもたらし大きな爪痕を残しました。\n また、高知県では前日28日よりも雨風が強くなりました。\n 海岸には、うねりを伴った白波が打ち寄せました。\n路面電車は終日運休 観光客は予定変更を強いられる\n桂浜に押し寄せる白波\n29日午後1時半すぎ、高知市では突然雨脚が強くなり数十メートル先がかすんで見えにくくなりました。\n 気象台によると、高知・徳島・愛媛で30日夜にかけて線状降水帯が発生し大雨災害の危険度が高まる可能性があるとして厳重な警戒を呼びかけています。\n路面電車の終日運休が決まった\n高知市内の「はりまや橋」の近くにいた東京から来たという観光客は「カヌーを楽しみにしていたが、川が増水してキャンセルになった。土曜日（31日）に飛行機で帰る予定だが、1日早める可能性もある」と話していました。\n また、市民の足である路面電車は、30日は終日運休します。\n 台風の接近に備え、高知市内のホームセンターには防災グッズを買い求める人の姿が多くありました。\n （ホームセンター店員）「窓ガラスに貼る飛散防止のフィルムがもう売り切れた」、「ブルーシートもきょうだけで30枚くらいは売れている」\nまだ台風から遠くても大雨 近畿にもすでに影響\n水しぶきをあげて走る車（和歌山・新宮市）\n近畿は、台風本体とはまだ離れていますが、暖かく湿った空気が流れ込み一時的に大雨をもたらしました。\n 和歌山県・串本市の観光地「橋杭岩」では、岩に当たって弾ける波の大きさ、強さが大きくなってきています。\n 台風10号は31日（土）に和歌山に最接近する予報ですが、それよりも早くなる場合も遅くなる場合もあります。\n 高齢者や少しでも不安のある方は事前の準備そして早めの避難を心がけるようにしてください。\nウロウロノロノロ… ゆっくり近畿へ接近 影響は3日間にも\n29日午後4時時点の進路予想\n台風10号は、強い台風ではなくなりましたが、29日午後4時の推定で、時速15キロで長崎県の雲仙付近を東寄りに進んでいます。\n 強風域はかなり広く、鳥取、岡山、徳島などにかかり始めていて、早ければ29日夜にも兵庫県内などが強風域に入る恐れがあります。\n 今後、台風10号は、九州北部に最上陸する可能性があり、そこからかなりゆっくりと動きます。2日ほどかけて31日（土）に近畿へ接近する予想となっています。\n 31日から1日（日）にかけての予報円は、ほとんど動いてないように見え、近畿周辺で停滞する可能性や少し進路を西に戻す可能性が考えられます。中には、四国周辺で1回転するような予想や、九州方面まで後退するという予想もあります。\n ウロウロと迷走する形で、2日（月）にならないと近畿を抜けないという恐れさえある状況です。\n勢力は弱まるも大雨に警戒を 梅雨1季分の雨が降るところも\n近畿の週末の""警報級予想""\n台風10号は今後、暴風域はなくなり、勢力は少しずつ落ちていくとみられます。\n ただ、停滞するので、雨風の影響が週末にかけて長引きそうです。\n 特に雨は、断続的に南から湿った空気が入り続ける予想です。紀伊山地の南東側や四国山地の南側では積算の雨量が多くなりそうです。梅雨のように雨が長続きし、梅雨1シーズン分の雨が数日で降る恐れもあります。\n\n 近畿地方の警報の可能性は次の通りです。\n 大雨：近畿北部、中部、南部ともに、30日（金）から1日（日）まで大雨警報の可能性\n 暴風：早ければ近畿中部で30日夜から。その後、再接近する31日を中心に暴風警報の可能性が高くなっています。\n台風への備えは逆算で！\n台風が最接近する前に備えを\n最接近時にはすでに外に出られない風が吹いていたり雨が強まっている可能性があるので、屋外での活動は控えて、浸水してきていたら、垂直に2階以上の高さに避難することが考えられます。\n\n 最接近の前日には、気象情報をこまめに確認し、崖の逆側など家の中でも安全な場所に避難します。\n 最接近の2日前までには早めにハザードマップを見て、自分の家の周りでどういった被害が想定されるのかを確認するとともに、非常用品を確認したりモバイルバッテリーを充電したりしてください。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010000-asahibcv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad/images/000', 'https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad/images/001', 'https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad/images/002', 'https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad/images/003', 'https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad/images/004', 'https://news.yahoo.co.jp/articles/8d8f242ed7594ae173631ccce3c95a087956bcad/images/005']"
【台風最新情報】近畿地方へ31日土曜に最接近　9月1日は近畿に停滞か　影響は2日まで続く見込み　大雨に厳重な警戒を　台風10号（ABCニュース）,https://news.yahoo.co.jp/articles/93c7e0a6aa90fea56c835f5eb1f04b70ead86cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010004-asahibc-000-3-view.jpg?exp=10800,2024-08-29T17:11:01+09:00,2024-08-29T17:34:04+09:00,ABCニュース,asahibc,ABCニュース,274,\n台風10号 予想進路 29日午後4時現在\n台風10号は、29日午後4時現在、長崎県雲仙付近を時速15キロの速さで北へ進んでいるとみられます。\n\n 最新の予想進路では、今夜、九州に再上陸し、あす30日の朝には近畿地方が強風圏に入る見込みです。\n \n 31日土曜日に近畿地方に最接近し、9月1日日曜日は停滞する見通しで、2日月曜日まで影響が続く見込みです。\n\n 中心気圧は、980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルとなっています。\n\n 雨が長く降り続く可能性があり、厳重な警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010004-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93c7e0a6aa90fea56c835f5eb1f04b70ead86cd0/images/000']
