headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島東洋カープ菊池涼介が通算350犠打を達成、NPB史上5人目 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/e3d57f7dcfc6aa59ceb960e6dd86ef60d5a011b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-dazn-000-1-view.jpg?exp=10800,2024-08-29T21:32:57+09:00,2024-08-29T21:32:57+09:00,DAZN News,dazn,DAZN News,308,\n菊池涼介（C）産経新聞社\n8月29日、バンテリンドームで行われた中日ドラゴンズ対広島東洋カープの試合に菊池は「7番・セカンド」で出場した。菊池は5回表、無死二塁で回ってきた第2打席できっちりと犠打を成功させ、通算350犠打を達成した。ベンチに引き上げる際に田中広輔から記念のボードを受取りファンへ掲げた。\n【映像】菊池涼介の350犠打達成の瞬間からボード受け渡しまで\nNPB史上5人目の快挙で現役では今宮健太（ソフトバンク）に続いて2人目。\n\n＜通算犠打ランキング＞\n※2024年8月29日終了時点\n\n533：川相昌弘\n451：平野謙\n408：宮本慎也\n389：今宮健太\n350：菊池涼介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3d57f7dcfc6aa59ceb960e6dd86ef60d5a011b0/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-08-29-npb-carp-kikuchi8/1l7z78q1d38au1blhn7kcdug34']"
レアル・マドリード、セバージョス退団に備えて代役獲得を検討し始める…聞きつけた代理人から逆オファーが殺到｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/ea1df2b0a861c2e2c0fec47896d822ed2f32763a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-dazn-000-2-view.jpg?exp=10800,2024-08-29T22:43:34+09:00,2024-08-29T22:45:24+09:00,DAZN News,dazn,DAZN News,426,\nセバージョス(C)Getty Images\nレアル・マドリードがMFダニ・セバージョスの代役獲得を検討しているようだ。スペイン『マルカ』が報じている。\n\nセバージョスは今以上の出場機会を求めて、古巣ベティスに復帰することが噂されている。対してレアル・マドリードは同選手の慰留をせず、移籍金として少なくとも1000万ユーロが支払われれば退団を容認するようだが、最大72試合を戦う今季のスケジュールに鑑みて代役獲得は検討しているとのことだ。\n\nレアル・マドリードはセバージョスが退団に傾き始めたタイミングから移籍市場に目を向け始め、28日にもそれに関連した会議が行われたとのこと。条件に適うような選手が市場に出ている場合には、獲得に動くという。\n\nなおレアル・マドリードのクラブオフィスには、選手の代理人からの逆オファーが絶えず届いているとされるが、実際的に補強の可能性があることを受けて、現在売り込みの数は数倍に膨れ上がっているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010009-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea1df2b0a861c2e2c0fec47896d822ed2f32763a/images/000']
中日は細川成也の一発などで快勝、西武はロッテ戦の連敗を16でストップ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/cc2b3876e246cfe7c28d4390e8cf1ba34752b4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010008-dazn-000-1-view.jpg?exp=10800,2024-08-29T21:35:00+09:00,2024-08-29T21:35:00+09:00,DAZN News,dazn,DAZN News,470,\n細川成也（C）産経新聞社\n8月29日、プロ野球公式戦2試合が行われた。\n\nヤクルト［中止］巨人\nDeNA［中止］阪神\n中日［5-1］広島\nロッテ［0-8］西武\n\n中日がカード勝ち越しを決めた。中日は4回裏、宇佐見真吾の2ランホームランで2点を先制する。3-1で迎えた8回には細川成也が2ランホームランを放ち5-1。投げては先発の松葉貴大が5回1失点。6回からは継投策で広島打線を封じ込めた。広島は0-2と2​点ビハインドの5回、堂林翔太のタイムリー2ベースで​1点を返すも及ばず。この結果、首位は巨人となり広島は0.5ゲーム差の2位となった。\n\n西武が快勝した。西武は1回表、佐藤龍世の2ランホームランで2点を先制する。6回には古賀悠斗のタイムリー2ベースで2点を追加。9回にも4点を奪い8-0。投げては先発の渡邉勇太朗が6回途中無失点。その後も中継ぎ陣がロッテ打線を無失点に抑え込んだ。ロッテは7安打を放つも長打は1本もなく完封負け。\n\nヤクルト対巨人、DeNA対阪神は降雨及び台風の影響で試合前中止となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc2b3876e246cfe7c28d4390e8cf1ba34752b4fa/images/000']
アンチェロッティ、今季レアルの攻撃力を誇る…「最高の状態ではなくても3試合で6ゴールだ。私たちが得点力不足に悩まされることは絶対ない」｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/13b47f2da3b2c9d515618ed5208c7b384ed53eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-dazn-000-3-view.jpg?exp=10800,2024-08-29T23:35:10+09:00,2024-08-30T00:36:56+09:00,DAZN News,dazn,DAZN News,1084,\nカルロ・アンチェロッティ(C)Getty Images\n29日のラ・リーガ第3節、レアル・マドリードはアウェーでのラス・パルマス戦に臨む。前日会見に出席したカルロ・アンチェロッティ監督は、自チームのポテンシャルを誇っている。\n\nFWキリアン・エンバペが加入しながらも、同選手とFWヴィニシウス・ジュニオールのプレーポジションが重なることやMFトニ・クロースの穴を埋められていないことで、チーム全体のパフォーマンスが低調なレアル・マドリード。だがアンチェロッティ監督は、大きな心配はしていないようだ。\n\nイタリア人指揮官はラス・パルマス戦前日会見で、FWクリスティアーノ・ロナウドが在籍していた頃の「彼がいればチームは1-0から試合をスタートしている」という発言が、エンバペにも当てはまるかと問われ、次のように返答している。\n\n「しかし、それはキリアンだけではない。ロドリゴやヴィニシウスにも言えることだ。私たちは今季3試合で6ゴールを決めている……まだ最高の状態ではないにもかかわらずね。その事実が多くを物語っているはずだ」\n\n「レアル・マドリードが得点に関する問題を抱えることは絶対にない。見ての通りにね」\n\nアンチェロッティ監督はまた、昨季終盤に前十字靭帯断裂の重傷から復帰し、調子を取り戻しつつあるDFエデル・ミリトンについて言及。同選手は前節バジャドリー戦（2-0）戦で、ロングフィードからMFブラヒム・ディアスの2点目をお膳立てしている。\n\n「最高バージョンの彼が戻ってきた。安定してソリッドなプレーを見せており、リュディガーと理解し合っているね」\n\n「彼のロングパスの精度は素晴らしく、私たちの大きな助けになるはずだ。このチームのアタッカーたちはとても足が速い。私たちはより縦の速さを意識しなくてはならないが、慣れるのも時間の問題だろう」\n\nイタリア人指揮官はその一方で、バジャドリー戦でフリーキックから先制点を決めたMFフェデ・バルベルデにも触れている。かつて同選手が1シーズンで10得点以上決めるとして断言し、見事的中させたアンチェロッティ監督だが、今季得点数の予想はしないのだろうか。\n\n「彼には30点を決めるようにお願いした（笑）。いや、冗談だよ。フェデは成長は続けており、その役割はどんどん重要になっている。彼はもう素晴らしい選手というだけじゃなく、ロッカールームのリーダーだ。クロース、カセミロ、ナチョらの役割を受け継ぎ、清廉さ、真剣さ、モチベーションの維持など然るべき雰囲気づくりをしてくれているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010010-dazn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13b47f2da3b2c9d515618ed5208c7b384ed53eea/images/000']
【プレビュー】スポルティングとポルトが開幕全勝対決！ 攻守対照的なビッグマッチ ｜ ポルトガルリーグ（DAZN News）,https://news.yahoo.co.jp/articles/df1e5f80d4ea28eca6887ad7ae405a72a5b9d1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-dazn-000-1-view.jpg?exp=10800,2024-08-29T19:54:00+09:00,2024-08-29T19:54:00+09:00,DAZN News,dazn,DAZN News,825,\nスポルティングがビッグマッチへ(C)Getty Images\n2024-25シーズンのポルトガルリーグ第4節が日本時間8月31日から9月2日に開催。今節の注目試合を紹介する。\n\n■モレイレンセ vs ベンフィカ\nここまで2勝1敗のモレイレンセが、同じく2勝1敗のベンフィカをホームに迎える勝ち点6同士の一戦。優勝を目標に置くベンフィカは開幕戦こそ落としたものの、その後の2試合は無失点で連勝を飾り、調子を上げている。対するモレイレンセは連勝スタートからの前節初黒星と、対照的な構図となっている。特にモレイレンセは今季まだクリーンシートを飾ることができておらず、ベンフィカとの一戦では守備的な戦いを演じながら数少ないチャンスをものにできるかどうかがカギになりそうだ。\n\n■スポルティング vs ポルト\n開幕3戦14得点2失点と圧倒的な勢いで首位に立っているスポルティング。今節激突するのは、同じく3連勝を飾っている2位ポルトだ。スポルティングがすでに6得点を記録しているビクトル・ギェケレシュを中心に攻撃面を際立たせているのに対し、ポルトは開幕無失点を継続中と堅守が目立っている。毎シーズンのように優勝を争ってきた両チームによる今季最初の“オ・クラシコ（ナショナルダービー）”は、最序盤において最大のビッグマッチとなる。\nポルトガルリーグ第4節 ※日本時間\n▽8月31日(土)\n4:15 モレイレンセ vs ベンフィカ\n23:30 サンタ・クララ vs AVS\n\n▽9月1日(日)\n2:00 エストレラ・アマドーラ vs カーザ・ピア\n2:00 ボアヴィスタ vs エストリル\n4:30 スポルティング vs ポルト\n23:30 ナシオナル vs ファレンセ\n\n▽9月2日(月)\n4:30 ギマランイス vs ファマリカン\n4:30 ジウ・ヴィセンテ vs ブラガ\n2:00 リオ・アヴェ vs アロウカ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df1e5f80d4ea28eca6887ad7ae405a72a5b9d1fd/images/000']
W杯アジア最終予選に臨む日本代表メンバーが発表！　伊東純也が復帰、高井幸大ら若手の新顔も ｜ サッカー日本代表（DAZN News）,https://news.yahoo.co.jp/articles/84b6bdca39f3c9522cb8c7d5f643e1fd4e343fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-dazn-000-2-view.jpg?exp=10800,2024-08-29T16:10:49+09:00,2024-08-29T16:12:00+09:00,DAZN News,dazn,DAZN News,1418,\n9月シリーズの日本代表メンバーが発表された (C)Getty Images\n【サッカー日本代表 最新ニュース】日本サッカー協会（JFA）は8月29日、9月に行われるFIFAワールドカップ26アジア最終予選（3次予選）に臨む日本代表メンバーを発表した。\n\n9月に行われるFIFAワールドカップ26アジア最終予選（3次予選）で、日本代表はオーストラリア代表、サウジアラビア代表、バーレーン代表、中国代表、インドネシア代表とともにグループCに組み込まれている。9月5日には『埼玉スタジアム2002』で中国代表と、同10日には『バーレーン・ナショナル・スタジアム』でバーレーン代表との対戦を控えている。\n\nJFAの発表によると、今回の日本代表メンバーにはMF遠藤航（リヴァプール / イングランド）やMF久保建英（レアル・ソシエダ / スペイン）、MF堂安律（フライブルク / ドイツ）といった森保ジャパンの常連メンバーが順当に招集された。また、大きな注目を集めていたFW伊東純也（スタッド・ランス / フランス）もメンバー入り。伊東は、一部週刊誌で女性への性加害疑惑が報じられたことにより、今年1～2月にかけて行われたAFCアジアカップカタール2023で代表チームを途中離脱。以降は未招集の状態が続いていたが、性加害疑惑が不起訴となったこともあり、今回招集のはこびとなった。\n\nまた、三笘薫（ブライトン / イングランド）が長期にわたる負傷から復帰したほか、DF望月ヘンリー海輝（FC町田ゼルビア）やDF高井幸大（川崎フロンターレ）が代表初招集。望月は22歳、高井は19歳と、若手の台頭注目ポイントだ。\n\nさらに、チーム首脳陣にも驚きの変化が。ドイツ1部・フランクフルトのU-21チームコーチを務めている長谷部誠氏が、今回の活動から日本代表コーチとしてチームに帯同することも明らかになっている。\n\nJFAが発表した日本代表メンバー27名は以下の通り（※は初招集）。\n\n▼GK\n大迫敬介（サンフレッチェ広島）\n谷晃生（FC町田ゼルビア）\n鈴木彩艶（パルマ / イタリア）\n\n▼DF\n長友佑都（FC東京）\n谷口彰悟（シント＝トロイデン / ベルギー）\n板倉滉（ボルシアMG / ドイツ）\n中山雄太（FC町田ゼルビア）\n町田浩樹（ユニオン・サン・ジロワーズ / ベルギー）\n菅原由勢（サウサンプトン / イングランド）\n望月ヘンリー海輝（FC町田ゼルビア）※\n高井幸大（川崎フロンターレ）※\n\n▼MF／FW\n遠藤航（リヴァプール / イングランド）\n伊東純也（スタッド・ランス / フランス）\n浅野拓磨（マジョルカ / スペイン）\n南野拓実（モナコ / フランス）\n守田英正（スポルティング / ポルトガル）\n鎌田大地（クリスタル・パレス / イングランド）\n三笘薫（ブライトン / イングランド）\n小川航基（NEC / オランダ）\n前田大然（セルティック / スコットランド）\n旗手怜央（セルティック / スコットランド）\n堂安律（フライブルク / ドイツ）\n上田綺世（フェイエノールト / オランダ）\n田中碧（デュッセルドルフ / ドイツ）\n中村敬斗（スタッド・ランス / フランス）\n久保建英（レアル・ソシエダ / スペイン）\n細谷真大（柏レイソル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010005-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84b6bdca39f3c9522cb8c7d5f643e1fd4e343fba/images/000']
【移籍情報】仙台MF長澤和輝がニュージーランドへ…ウェリントン・フェニックスFCに完全移籍　今季公式戦27試合出場1ゴール ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/dfeef61cf8b436bdb81b701a63ed605707b3a32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010004-dazn-000-1-view.jpg?exp=10800,2024-08-29T14:59:55+09:00,2024-08-29T14:59:55+09:00,DAZN News,dazn,DAZN News,564,\n約1年間仙台でプレーした長澤 (C)J.LEAGUE\n【国内サッカー 最新ニュース＆移籍情報】ベガルタ仙台は8月29日、MF長澤和輝がウェリントン・フェニックスFC（ニュージーランド1部）に完全移籍することをクラブ公式サイト上で発表した。\n\n長澤がウェリントン・フェニックスFCに完全移籍することが決定した。\n\n仙台のクラブ公式YouTubeは8月26日、「長澤和輝選手よりサポーターのみなさまへ」と題した動画を公開した。動画は、8月25日に行われた明治安田J2リーグ第28節・ジェフユナイテッド千葉戦（● 2-4）後のタイミングで公開。海外クラブへの移籍を前提にチームを離脱することが決まっていた長澤にとって、千葉戦は仙台でのラストゲームだった。長澤は動画内で2023年8月に完全移籍した仙台での約1年間を振り返り、サポーターに感謝の気持ちを伝えていた。\n\n1991年12月16日生まれの長澤は、現在32歳。千葉県立八千代高等学校、専修大学を経て、2014年にJリーグクラブを経由せずにケルンへ加入した。2015年12月に浦和レッズへ完全移籍してJリーグに主戦場を移すと、その後は千葉（期限付き移籍）や名古屋グランパスでプレーし、2023年8月に浦和時代の恩師である堀孝史氏が監督を務めていた仙台に加入した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dfeef61cf8b436bdb81b701a63ed605707b3a32f/images/000']
鳥栖のFWマルセロ・ヒアンが左大腿直筋損傷で全治8週間…8月16日J1第27節・札幌戦で負傷 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/061f8241d309741ba4d5a59ccef09dbea9d5b041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010003-dazn-000-1-view.jpg?exp=10800,2024-08-29T12:53:02+09:00,2024-08-29T12:53:02+09:00,DAZN News,dazn,DAZN News,345,\n鳥栖のエースとして活躍しているM・ヒアン (C)J.LEAGUE\n【国内サッカー 最新ニュース】サガン鳥栖は8月29日、FWマルセロ・ヒアンの負傷内容をクラブ公式サイト上で発表した。\n\nM・ヒアンが左大腿直筋損傷の診断を受けた。\n\n鳥栖のクラブ公式サイトによると、M・ヒアンは8月16日に行われた明治安田J1リーグ第27節の北海道コンサドーレ札幌戦にて負傷。検査を受けた結果、左大腿直筋損傷と診断された。\n\n2002年6月8日生まれのM・ヒアンは、現在22歳。母国ブラジルのADコンフィアンサやECバイーアでプレーした後、2022年8月に横浜FCへ完全移籍した。2024シーズンからは鳥栖に加入。今季はここまで公式戦29試合に出場して13ゴール3アシストをマークしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/061f8241d309741ba4d5a59ccef09dbea9d5b041/images/000']
イマノル、久保建英の怒りを歓迎「彼はあのパフォーマンスを謝罪している。私はスタメン落ちで怒る選手が好きだ」｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/a905cfb1aa6e619d227817e4637142dfc7076469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-dazn-000-1-view.jpg?exp=10800,2024-08-29T10:34:03+09:00,2024-08-29T10:34:03+09:00,DAZN News,dazn,DAZN News,758,\n久保建英＆イマノル(C)Getty Images\nレアル・ソシエダのイマノル・アルグアシル監督は、MF久保建英がスタメン落ちした際に怒りを感じていたことを認め、そしてその態度を歓迎している。\n\n24日のラ・リーガ第2節、敵地RCDEスタジアムでのエスパニョール戦（1-0）で、途中出場から決勝点を決めた久保は、両耳に手を当てたり、自身のユニフォームをつまみ背面の「TAKE 14」のプリントを強調したりするパフォーマンスを披露。これがスタメン落ちに不満を表すものだったとも噂されている。\n\nイマノル監督は27日に出席した会見で久保から謝罪されたことを明かしたが、その翌日のラ・リーガ第3節、ホームでのアラベス戦（1-2敗戦）の直前にも、この話題について触れている。\n\nアラベス戦前、スペイン『DAZN』とのインタビューに応じた同指揮官は、久保がベンチスタートとなったことで怒りを感じていたことを認めつつも、そうした態度に好感を覚えていることを強調した。\n\n「タケのゴールセレブレーションについて？ 昨日も言ったことだが、タケはあのパフォーマンスについて謝ったんだ」\n\n「彼はほかの選手同様、ベンチスタートとなったことに怒っていた。それはどんな選手だって感じる、当たり前の怒りだ。彼はスタメンとしてプレーすることを望んでいたし、怒りを感じるのは当たり前の範疇だろう」\n\n「私はそういった選手たちが好きだ。ベンチスタートになったり、ハーフタイムや60分に交代を命じられて怒りを感じる選手たちがね。そして幸運なことに、そういった選手たちは大体、いつも結果を出してくれるんだよ」\n\nなお久保はアラベス戦で先発フル出場を果たし、ドリブルでソシエダのゴールの起点となるなど、存在感を放っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010001-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a905cfb1aa6e619d227817e4637142dfc7076469/images/000']
【プレビュー】今季は名物のシケインが改修！カレンダー屈指の高速トラック、モンツァ…F1第16戦イタリアGP ｜F1（DAZN News）,https://news.yahoo.co.jp/articles/67d2ad8be0fead52c1ff1d3f5fcbd5bfbbc062d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-dazn-000-6-view.jpg?exp=10800,2024-08-29T12:42:14+09:00,2024-08-29T13:32:22+09:00,DAZN News,dazn,DAZN News,3716,\n第16戦イタリアGP 概要\nモンツァのターン1へトップで飛び込むのは誰になるのか／Red Bull Content Pool\nサマーブレイクを終えたF1は第15戦オランダGPを経て、2週連続でイタリアGPを開催する。\n\n欧州2連戦の舞台は超高速のモンツァ・サーキット。ロングストレートをシケインやコーナーでつなぐレイアウトは、1周の全開率が70%を超える。平均時速260km/h、最高時速は350km/hに及ぶ“スピードの殿堂”だ。\n\nタイトルレースが激しさを増す後半戦、誰にとっても負けられない戦いが続くが、人一倍闘志を燃やすのはイタリアがお膝元であるフェラーリだろう。モンツァでの最多優勝記録を持つこのイタリアのチームは、シーズン序盤こそ打倒レッドブルの最右翼だったが、中断前に目覚ましい活躍を見せたマクラーレンとメルセデスの台頭により、一歩後退した印象だ。\n\n前戦のオランダGPではチャールズ・ルクレールが3位入賞と意地を見せたが、マクラーレンのランド・ノリスは2位のマックス・フェルスタッペンに22秒以上もの差をつけ圧勝。中断明けの一戦で、ライバルは勢力図を塗り替えるかのような眩い輝きを放った。フェラーリはイタリアGPで同じことができるのだろうか。再びタイトル争いの最前列に戻るため、そして何よりモンツァに押し寄せる熱狂的な“ティフォーシ”のために、フェラーリは負ける訳にはいかない。F1の舞台として長い歴史を持つ伝統のサーキットで勝利を掴むのは誰か。\nサーキット（モンツァ・サーキット）のレイアウト\n高速特性際立つモンツァ。長いトレイン状態になるのもお馴染みの光景／DAZN｜Getty Images\n正式名称はアウトドローモ・ナツィオナーレ・ディ・モンツァといい、4本のロングストレートを繋いだレイアウトのモンツァ・サーキット。これまでに複数回のレイアウト変更を行いながら、イタリアGPの舞台として、1950年から使用されている。\n\n一番の見どころは、「クルヴァ・アルボレート（パラボリカ）」と呼ばれる最終コーナーから1コーナーまでのロングストレート。F1グランプリの中で最も速度が出るストレートで、2005年の予選ではファン・パブロ・モントーヤが時速372.6kmを記録した。\n\nストレートエンドのターン1に向かって時速350kmから時速65km近くまで急減速してシケインに侵入するため、ドライバーはブレーキを遅らせる度胸と、タイヤをロックさせない繊細なブレーキングスキルが求められる。\n\nこの1コーナーへの侵入が最大のオーバーテイクポイントとなるが、このターン1のシケインは2024年に改修工事が入り、コース幅が少し広くなった一方で、90度のターンよりもやや角度が厳しくなった。また、コース外がグラベルに変わった部分もあり、オーバースピードからそのままエスケープゾーンに退避することも得策ではなくなった。1台だけならターン1＆2のエイペックスに付けた最短ラインでの走行は問題ないが、複数台もつれてターン1に飛び込み、どちらも引かなかったために接触する、というシチュエーションも想定できる。\n\nかつてタイトル争いがし烈を極めていた2021年、このターン1への飛び込みでマックス・フェルスタッペンとルイス・ハミルトンのどちらも譲らず、フェルスタッペンがハミルトンのマシンに乗り上げるという場面もあったが、コース幅が広くなったこともあり、このシケインでの接近戦は今まで以上に増えるかもしれない。複数台がサイド・バイ・サイドでターン1～2飛び込んでいくシーンも多く見られることになりそうだ。\n\nまた、2024年は路面が全面舗装し直しとなっているため、フリー走行の時点で路面状況とタイヤのグリップ感、各コンパウンドのデグラデーションをデータとして収集しておきたいところ。\n\nモンツァは1周の全開率が70％を超えるため、ダウンフォースを削って最高速を重視するマシンセッティングが主流であり、F1マシンのスピードが画面越しでも伝わってくる名物サーキットだ。直線優先のセッティングである”モンツァスペシャル”も、晩夏の風物詩となっている。\n\n＊＊＊＊＊＊＊＊＊＊＊＊\n\n【レース情報】\nF1 第16戦：イタリアGP※日本時間\n8月30日（金）20:30～フリー走行1回目\n8月31日（土）0:00～フリー走行2回目\n8月31日（土）19:30～フリー走行3回目\n8月31日（土）23:00～予選\n9月1日（日）22:00～決勝\n\nF2 ラウンド11：イタリア・モンツァ\n8月30日（金）18:00～フリー走行\n8月30日（金）23:00～予選\n8月31日（土）21:15～レース1\n9月1日（日）17:05～レース2\n\n＊＊＊＊＊＊＊＊＊＊＊＊\n2023年イタリアGP結果\n2023年はフェルスタッペン、ペレスのレッドブル1－2だった／Red Bull Content Pool\n2023年のF1第15戦イタリアGP決勝は2023年9月3日に行われた。\n\n現地モンツァは晴天のドライで決勝開始時刻を迎え、17名のドライバーは第1スティントにミディアムを選択した。ルイス・ハミルトン、バルテリ・ボッタス、ケビン・マグヌッセンのベテラン勢3人がハードを装着している。\n\nフォーメーションラップ中、11番グリッドからスタート予定の角田裕毅がマシントラブルによりアルボレートの前でストップとなる。角田は同年初のリタイアとなった。\n\nレース開始はこれでディレイとなり、十数分の中断を経て、再度フォーメーションラップを行ってからスタンディングスタートでブラックアウトとなった。ターン1への飛び込みは、ポールスタートのカルロス・サインツがトップで入っていく。マックス・フェルスタッペン、チャールズ・ルクレールと、トップ3の並びはそのままとなった。ここからモンツァは縦一列に長い隊列となり、戦局が進んでいく。\n\n6／51周目のターン1で2番手フェルスタッペンがサインツに並びかけるも、シケインで抜けず。10連勝の懸かるフェルスタッペンも無理はできず、引く形になった。\n\n10周目に入ったあたりから、ピエール・ガスリー、チョウ・グァンユなどタイヤチェンジを行うドライバーが出てくる。\n\n15周目のターン1でトップのサインツがブレーキミス。シケインの立ち上がりでフェルスタッペンが並びかけ、ターン4の飛び込みでサインツを完全に抜き、フェルスタッペンがトップに浮上した。\n\n翌16周目には5番手セルジオ・ペレスがジョージ・ラッセルを抜き、P4に浮上。ペレスはここから3秒前のルクレールを追う展開となる。\n\n20周目、サインツがピットに入ってミディアムからハードへとつなぐ。フェルスタッペンとルクレールも次の周に入って同様に第2スティントへと入る。さらにその1周後にはペレスもピットへと入り、ペレスはフェラーリ勢の後ろでトラック復帰となった。これでトップ4は全員タイヤ交換を終え、ピットイン組でのトップはフェルスタッペン。4秒後方にサインツ、そこからほぼ差がなくルクレール、ペレスと続く展開になっている。\n\n32／51周目のホームストレート上で、ペレスがルクレールをパスし、P3に浮上した。\n\n41周目のターン4では、ハミルトンとオスカー・ピアストリが接触。ピアストリはフロントウイングにダメージを負い、ピットインを余儀なくされる。\n\nペレスは何度もサインツに仕掛けていたが、46周目のターン1でようやくオーバーテイクに成功し、これでレッドブル1－2、フェラーリ3－4となった。ここからフェラーリの2台はティフォーシの前での表彰台を懸け、ガチガチの僚友対決を続ける展開に。\n\nレースは終盤に入り、フェルスタッペンがトップを独走したままでフィニッシュチェッカーを受けた。これでセバスチャン・ベッテルの記録を抜き、前人未到の個人10連勝（当時）を達成。チームとしては開幕から14連勝となった。\n\n2位は6秒差で僚友ペレス。レッドブルの1－2フィニッシュとなった。なお、前シーズンのアブダビGPから、シーズンをまたいでのチーム連勝記録15はF1史上最長となった。この次のシンガポールGPでレッドブルは敗れたため、連勝の最長記録は15のままとなっている。\n\n3位にはサインツが入り、最後まで迫ったルクレールが0.1秒差で4位だった。\n\n5位ラッセル、6位ハミルトンとなり、メルセデス勢が5－6だった。7位アレクサンダー・アルボン、8位ノリス、9位フェルナンド・アロンソ、10位ボッタスまでがポイントを手にしている。\n\n12番グリッドからのレース開始となったアルファタウリのリアム・ローソンは、2度のピットストップでミディアムからハード、ミディアムとつないで入賞まであと一歩の11位フィニッシュとなっている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-dazn-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-dazn-001-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00010002-dazn-002-6-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/67d2ad8be0fead52c1ff1d3f5fcbd5bfbbc062d9/images/000', 'https://news.yahoo.co.jp/articles/67d2ad8be0fead52c1ff1d3f5fcbd5bfbbc062d9/images/001', 'https://news.yahoo.co.jp/articles/67d2ad8be0fead52c1ff1d3f5fcbd5bfbbc062d9/images/002']"
