headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川・七尾で市長選　立候補予定者への説明会に現職含め3陣営が出席（テレビ金沢）,https://news.yahoo.co.jp/articles/63946e272913b1a7bae5d2819ba4a6bb87c64248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01245355-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:29:00+09:00,2024-08-29T19:32:21+09:00,テレビ金沢,ktk,テレビ金沢,257,\nテレビ金沢NEWS\n七尾市長選挙も告示日が2か月後に迫っています。29日、立候補予定者に向けた説明会が開かれ、現職を含め3つの陣営が出席しました。\n\n七尾市役所で開かれた説明会には、現職の茶谷義隆氏の関係者や候補の擁立を模索する市議会議員など、あわせて3つの陣営が出席しました。\n\n今回の選挙は、茶谷市長の11月6日の任期満了に伴うものですが、これまで、正式に出馬することを表明した人はいません。\nテレビ金沢NEWS\n七尾市長選挙は、10月20日に告示され、選挙戦になれば27日に投開票されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01245355-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63946e272913b1a7bae5d2819ba4a6bb87c64248/images/000']
「実の娘のように愛おしく感じ…」　金沢市の男性が5400万円だまし取られる　SNS型詐欺急増で被害額は去年の３倍（テレビ金沢）,https://news.yahoo.co.jp/articles/d3559c356790de001d472a298a7c56665ded22f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09718325-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:31:00+09:00,2024-08-29T19:33:21+09:00,テレビ金沢,ktk,テレビ金沢,397,\nテレビ金沢NEWS\n金沢市内に住む80代の男性がSNSで知り合った人物に5400万円をだまし取られていたことが分かりました。SNS型詐欺としてはことしに入って最も大きな被害額となっています。\n\n被害にあったのは金沢市の80代の男性です。警察によりますと今年7月、SNSを通じて知り合った海外に住んでいる女性を名乗る人物から金への投資を勧められ、400万円を指定された口座に振り込みました。\n\nその後、相手から勧められた「投資状況が把握できるアプリ」で利益が出ていたことに加え、これまでのやり取りで親近感を持ち「実の娘のように愛おしく感じていた」という男性は、追加で5000万円を振り込み、合わせて5400万円をだまし取られたということです。\n\n県内でのSNS型投資・ロマンス詐欺の被害額は今年に入って総額で6億円を超えていて、すでに去年1年間の被害額の3倍以上となっています。,[],[]
台風10号に備え…　石川・兼六園で対策着々　被災地も対応に追われる（テレビ金沢）,https://news.yahoo.co.jp/articles/7a4792ee553a7ed2d5eba249c48bb34e3c05cae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04187768-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:28:00+09:00,2024-08-29T19:31:22+09:00,テレビ金沢,ktk,テレビ金沢,519,\nテレビ金沢NEWS\n台風10号はゆっくりと北上を続けています。\n\n台風の接近に備え、兼六園では樹木を補強するなど、各地で対応に追われています。\n\nこちらは午前10時頃の兼六園です。\nテレビ金沢NEWS\n普段は記念撮影でにぎわう徽軫灯籠周辺には人の姿がありません。雨音だけが聞こえる園内。しばらくするとある作業が始まりました。\n\n大野 裕輝 記者\n「金沢市内、雨はパラパラと降り続いていますが、風は吹いていません。こうした中、兼六園では名木を守ろうと縄を使っての補強作業が行われています」\n\n作業は「唐崎松」から始まり、5人の庭師が手際よく枝を固定していきました。\nテレビ金沢NEWS\n兼六園の管理事務所では、現時点では未定としていますが、台風の進路次第で閉園になる可能性もあるとしています。\n\n影響は被災地にも。輪島市の公費解体の現場では、強風で屋根が飛ばされないよう、屋根を優先的に取り外すなどの対応が取られていました。\nテレビ金沢NEWS\n解体業者\n「周りの方々に危険ないようにとかは気配りますね。台風の影響で崩れてしまう家とか出て来ちゃうと思うので、(台風が)来ないことが一番かと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04187768-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04187768-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04187768-ktk-003-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a4792ee553a7ed2d5eba249c48bb34e3c05cae8/images/000', 'https://news.yahoo.co.jp/articles/7a4792ee553a7ed2d5eba249c48bb34e3c05cae8/images/001']"
被害想定見直しへ　石川県防災会議　９つの断層を今後調査（テレビ金沢）,https://news.yahoo.co.jp/articles/75d9437419da636d176901c25b068bd53fb35005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03941546-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:27:00+09:00,2024-08-29T19:32:21+09:00,テレビ金沢,ktk,テレビ金沢,468,\nテレビ金沢NEWS\n県が見直しを進めている地震の被害想定について、元日の能登半島地震の震源でもある断層帯を含め9つの断層を対象に作業を進めることになりました。\n\n29日開かれた県防災会議の震災対策部会で、議題に上がったのは、地震被害想定の調査対象となる断層についてです。\nテレビ金沢NEWS\n政府は、8月2日に、兵庫県から新潟県にかけての日本海で大地震を引き起こす可能性のある海域活断層として25か所を公表。それを踏まえて震源とする断層を見直すことにしたのです。\n\n会議の結果、能登半島地震の原因となった「能登半島北岸断層帯」や、能登内浦地域への影響が考えられる「七尾湾東方断層帯」など9つを対象に被害想定を行うことになりました。\nテレビ金沢NEWS\n県危機管理監室・荒木 浩一 次長\n「それぞれの市町、地点において最も大きな被害が出ることが想定される断層、代表的な断層を選ばせていただいております」\n\n今後、断層ごとに市町での人的や建物などの被害想定調査を進め、来年1月中旬ごろに結果が提示される予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03941546-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03941546-ktk-002-2-thumb.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/75d9437419da636d176901c25b068bd53fb35005/images/000']
液状化被害が未だ残る石川・内灘町　町長選に町議が出馬表明　12年ぶりの選挙戦の可能性（テレビ金沢）,https://news.yahoo.co.jp/articles/f2f485d0bc2fee0576da3a0488e8d07fd0a39123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09519327-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:27:00+09:00,2024-08-29T19:30:19+09:00,テレビ金沢,ktk,テレビ金沢,454,\nテレビ金沢NEWS\n来年2月に任期満了を迎える内灘町長選挙について、29日、町議会議員の生田勇人 氏が出馬を表明しました。\n\n出馬を表明した生田勇人 氏は、内灘町議会議員で現在5期目です。前回、2020年の町長選にも出馬の意欲を示しましたが、新型コロナの影響などで立候補を見送っています。\nテレビ金沢NEWS\n今回、地元の県議や町議7人などがすでに生田氏を支援するとしていて、会見にも同席しました。生田氏は、液状化など元日の地震の被害がいまだ残る町の現状に触れ、自身が先頭に立ち、早期の復旧復興を行うと決意を述べました。\n\n生田勇人 氏\n「初動、（トップの）決断の遅れにより、このままでは復旧復興が大幅に遅れていくのではないか。より現実的で創造的な復旧復興への見通しを示すことで、被災地と被災された方々にふるさと回帰の希望をもっていただく、 そんな町政を実現したい」\nテレビ金沢NEWS\n現職の川口町長は、9月議会で態度を表明する見通しで、出馬となれば、12年ぶりの選挙戦となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09519327-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09519327-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/f2f485d0bc2fee0576da3a0488e8d07fd0a39123/images/000']
能登半島地震の教訓を基に　石川・穴水町で大雨と地震を想定した訓練実施（テレビ金沢）,https://news.yahoo.co.jp/articles/ce9786c1cbc0da193430fd06613ed31f3bc825dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-06882265-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T16:00:00+09:00,2024-08-29T16:02:20+09:00,テレビ金沢,ktk,テレビ金沢,367,\nテレビ金沢NEWS\n大規模な災害が発生した際の迅速な初動対応を目指し、 穴水町で土砂災害を想定した訓練が行われました。\n\nこの訓練は能登半島地震の教訓をもとに、関係機関との連携の強化を図ろうと穴水消防署が行ったものです。\nテレビ金沢NEWS\nきょう（29日）は能登地方で線状降水帯が発生したあと地震によって土砂崩れが起きたという想定で訓練が行われました。土砂崩れの現場上空にドローンを飛ばし、その情報をもとにピンポイントで重機を使った救助活動を行います。\n\n穴水消防署・谷内田 隆浩署長：\n「ドローンを使って捜査活動を行いました。これから少しずつですが（訓練に）取り組んでいきたいと考えています」\n\n穴水消防署ではこうした訓練を通して関係機関との連携を強化し、初動対応の遅れを未然に防いでいきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-06882265-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce9786c1cbc0da193430fd06613ed31f3bc825dc/images/000']
仮設校舎に初登校　児童たちに笑顔　石川・穴水町（テレビ金沢）,https://news.yahoo.co.jp/articles/5be91f223f03a95a9358286d751c2642a976d2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07833646-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T11:57:00+09:00,2024-08-29T12:00:20+09:00,テレビ金沢,ktk,テレビ金沢,366,\nテレビ金沢NEWS\n元日の地震で被害を受けた石川県・穴水小学校は、きょう（29日）が全校登校日です。\n\n9月から始まる新学期を前に児童らは新たに建設された仮設校舎に登校しました。\n\n元日の地震で校舎が被害を受け８月中旬に新たに建設された穴水小学校の仮設校舎。2階建ての校舎で延床面積は元の校舎のおよそ6割にあたる2330平方メートル、全教室に冷暖房が完備されています。\nテレビ金沢NEWS\n児童たちはこれまで近くの中学校を間借りして学んできましたが、きょう（29日）の全校登校日では真新しい校舎で夏休みの宿題を提出しました。\n\n「仮設校舎は初めてなので緊張ドキドキしながら来ました。」\n「綺麗な部屋で思っていたより凄いなと思いました」\n\n穴水小学校では、9月2日から始業式が行われ新学期がスタートします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07833646-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5be91f223f03a95a9358286d751c2642a976d2c9/images/000']
"【気象解説】""迷走""台風10号　今後の進路は？　知っておくと役立つ「予想進路図」の見方（テレビ金沢）",https://news.yahoo.co.jp/articles/b4e611dcbb085e2a410bea60ebb8e4148d762254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04534956-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:28:00+09:00,2024-08-29T19:33:21+09:00,テレビ金沢,ktk,テレビ金沢,1321,\nテレビ金沢NEWS\n市川栞キャスター\n「ここからは、報道部の気象予報士小野さんと進めていきます。お願いします。」\n小野和久 気象予報士\n「お願いします。」\n\n市川\n「小野さん、最新の台風情報をお願いします。」\nテレビ金沢NEWS\n小野\n「皆さん、感じていると思いますが、今回の台風は、進むスピードがとても遅いのが特徴です。けさ8時に鹿児島県に上陸し、午後6時には、九州の西側をゆっくりと北へ進んでいるとみられます。このあと四国・近畿地方を通り、県内には2日月曜日あたりに最も近づく見込みです。ただ、今回の台風は、気象庁の予想進路図が更新されるたびに、予報円の位置が大きく変わっていますので、常に最新の情報にご注意ください。」\n\n市川\n「具体的にはどのような情報を注意してみればいいんでしょうか」\n\n小野\n「まず、この進路図の横にある文字情報に注意してください。980ヘクトパスカルという数字が、台風の中心の気圧です。この数字が小さいほど発達した台風だということです。」\nテレビ金沢NEWS\n「けさ鹿児島県に上陸した時点では、955ヘクトパスカルで、鹿児島県でも数年に1度の低さ…という気圧でした。いまは、それよりも高いですが、移動の速度が遅いので油断はできません。」\n\n「強さの表現は、一番下に出ている数字・最大風速によって、「強い」とか「非常に強い」など変わってきます。現在は、最大風速がメートルです。」\nテレビ金沢NEWS\n「「強さの表現」の表です。いまは30メートルですので、一番下の「表現しない」ランクになっています。ちなみに、けさ早い時間までは、上から2番目の「非常に強い」でしたが、午前中に「強い」になり、いまは「表現しない」になりました。風速30メートルというと、時速100キロで走っている車と同じくらいの風です。」\n\n「そして、台風の進む速度。こちらは「ゆっくり」となっています。」\nテレビ金沢NEWS\n「「ゆっくり」は、時速にすると9キロ以下。自転車ぐらいのスピードです。このスピードも、台風の中心が陸の上か海の上か…によっても変わりますし、上空の偏西風に乗った場合は一気に速度があがることもあります。」\n「この台風の進む速度によって県内に最も近づくタイミングも大きく変わってきますので、この部分も、マメに確認していただくと良いでしょう。これらの様々な要素を考慮して気象庁が発表しているのがこの台風の進路予想、予報円です。」\n\n「予報円はこの円の範囲の中に台風の中心がくる確率が70％でしょう…という予想ですから、円が小さいほど精度が高いということです。逆にいうと、大きければ大きいほど予想が定まっていない…ということです。この、2日9時の円を見てみると、一番東よりを通ったら太平洋、西よりを通ったら能登半島沖…と、かなり範囲が大きくなっています。」\n\n「この台風の進路図は気象庁のホームページで台風が日本に上陸しているときは最新の位置は1時間おきに、予報円は6時間おきに更新されますから、台風が近づく前に、できる範囲での備えをいていただければと思います。」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04534956-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04534956-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04534956-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04534956-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b4e611dcbb085e2a410bea60ebb8e4148d762254/images/000', 'https://news.yahoo.co.jp/articles/b4e611dcbb085e2a410bea60ebb8e4148d762254/images/001', 'https://news.yahoo.co.jp/articles/b4e611dcbb085e2a410bea60ebb8e4148d762254/images/002', 'https://news.yahoo.co.jp/articles/b4e611dcbb085e2a410bea60ebb8e4148d762254/images/003']"
新しい学び舎に児童笑顔　仮設校舎に初登校　石川・穴水町（テレビ金沢）,https://news.yahoo.co.jp/articles/c8e0967719a975b8294695bb156df9f9aa6c2a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08355988-ktk-000-2-thumb.jpg?exp=10800,2024-08-29T19:26:00+09:00,2024-08-29T20:30:23+09:00,テレビ金沢,ktk,テレビ金沢,513,\nテレビ金沢NEWS\n元日の地震で被害を受けた穴水小学校は、29日が全校登校日です。9月からの新学期を前に児童らは新たに建設された仮設校舎に初めて登校しました。\nテレビ金沢NEWS\n元日の地震で校舎が傾くなど被害を受け今月中旬に新たに建設された穴水小学校の仮設校舎。2階建てのプレハブ型で延床面積は元の校舎のおよそ6割にあたる2330平方メートル、全教室に冷暖房が完備されています。\n\n児童たちはこれまで近くの中学校を間借りして学んできましたが、この日の全校登校日では真新しい校舎で久振りに顔を合わせました。\n\n先生\n「いまどんな気持ちでそこに座っていますか？」\n\n児童\n「新しい学校で生活できるのがワクワクしています」\nテレビ金沢NEWS\n「仮設校舎は初めてなので緊張ドキドキしながら来ました」\n\nクラスごとに校長室や図書室、音楽室など学校内を見学した児童たち、新たな学び舎での生活に胸を膨らませていました。\n\n児童\n「学校の中身がめちゃくちゃきれいでした」\n「広々としていて安心感を感じました」\nテレビ金沢NEWS\n穴水小学校は、9月2日に始業式が行われ新学期がスタートします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08355988-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08355988-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08355988-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c8e0967719a975b8294695bb156df9f9aa6c2a77/images/000', 'https://news.yahoo.co.jp/articles/c8e0967719a975b8294695bb156df9f9aa6c2a77/images/001']"
台風10号　石川県内には9月2日に最接近か　兼六園では名木の補強作業（テレビ金沢）,https://news.yahoo.co.jp/articles/d37755a2a1bda16bf11a5de82357acd22fb0a228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04448576-ktk-000-3-thumb.jpg?exp=10800,2024-08-29T11:56:01+09:00,2024-08-29T12:52:24+09:00,テレビ金沢,ktk,テレビ金沢,406,\nテレビ金沢NEWS\n強い台風10号は、29日朝、九州に上陸し北上しています。気象台によりますと、県内には9月2日に最も近づくと見られています。\n\n強い台風10号は、29日朝、鹿児島県に上陸し、時速15キロで北上しています。このあと、四国、近畿地方を通過し、今のところ、県内には、9月2日（月曜日）に最も近づくとみられています。\nテレビ金沢NEWS\n今後の強い風に備え、兼六園では、名木の補強作業が行われ、庭師らが、1本ずつ縄で固定していきました。\n\nすでに各地で雨が降っていますが、気象台によりますと、あす以降、さらに雨の量が多くなる見込みです。\n\n30日正午からの24時間で、多いところで、加賀で50ミリ、能登で30ミリ。\nテレビ金沢NEWS\n31日正午からの24時間では、多いところで、加賀で100ミリ、能登で50ミリが予想されていて、土砂災害や河川の増水などに注意警戒が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04448576-ktk-001-3-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-04448576-ktk-002-3-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/d37755a2a1bda16bf11a5de82357acd22fb0a228/images/000']
