headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1か月超で7人死亡　北海道で交通事故の警報発表中　ドライバーに安全運転を呼びかけ　警察官や道の職員などがチラシ配布（HBCニュース北海道）,https://news.yahoo.co.jp/articles/973a88e2761447d2d8125c3dd8dc6e2cd77c0468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347205-hbcv-000-1-thumb.jpg?exp=10800,2025-12-14T18:43:14+09:00,2025-12-14T18:43:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,306,"北海道放送
スリップによる死亡事故の急増を受け、14日、道警などが北海道喜茂別町でドライバーに安全運転を呼びかけました。
【写真を見る】1か月超で7人死亡　北海道で交通事故の警報発表中　ドライバーに安全運転を呼びかけ　警察官や道の職員などがチラシ配布
道内では12月、死亡事故が多発していて、道は18日まで警報を発表して注意喚起しています。

喜茂別町の道の駅では14日、警察官や道の職員などがドライバーに安全運転を訴えるチラシを配りました。

道内では11月から12月11日にかけてスリップ事故で7人が死亡していて、警察はスピードダウンを心掛けるほか、十分な車間距離を確保するよう呼びかけています。
北海道放送",[],[]
《2件の重大インシデント》運輸安全委員会が現地調査　プライベートジェット機が滑走路をオーバーラン　右エンジンが停止して緊急着陸　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b5618925534b51278d3fc78658a3f16953274274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347192-hbcv-000-1-thumb.jpg?exp=10800,2025-12-14T18:34:12+09:00,2025-12-14T18:34:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,421,"北海道放送
先週、道内で起きた2件の航空機トラブルについて、国の運輸安全委員会が「重大インシデント」に当たるとして14日、現地調査に入りました。
【写真を見る】《2件の重大インシデント》運輸安全委員会が現地調査　プライベートジェット機が滑走路をオーバーラン　右エンジンが停止して緊急着陸
14日午前、新千歳空港に到着した運輸安全委員会の事故調査官です。

12日にインドネシアから来たプライベートジェット機が滑走路をオーバーランしたトラブルについて、乗員などから当時の状況などを聞き取りました。

また、14日午後4時ごろには函館空港にも事故調査官が到着。11日に右エンジンが停止して緊急着陸した北海道エアシステム運航の機体を調べます。

運輸安全委・齋藤卓也航空事故調査官
「エンジンの不具合が考えられるため、エンジンを中心として（機体）全体を網羅的に調査していきたい」

運輸安全委員会は1年以内に調査結果を公表する方針です。
北海道放送",[],[]
15日は降雪80センチ予想「明日仕事に行けない」《新千歳空港》129便が欠航《JR》76本が計画運休　猛吹雪や吹き溜まりによる立ち往生に厳重警戒（HBCニュース北海道）,https://news.yahoo.co.jp/articles/5ae401d13d482e6e8f3955943a41d33cd77f184d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347193-hbcv-000-2-thumb.jpg?exp=10800,2025-12-14T18:18:19+09:00,2025-12-14T18:45:30+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,452,"北海道放送
急速に発達する低気圧の影響で道内は、15日にかけて大荒れの天気となる見通しです。

道内は急速に発達しながら接近する低気圧の影響で、15日にかけて最大風速で28メートルの非常に強い風が吹く見通しです。
【画像を見る】「明日仕事に行けない」《北海道》15日は降雪80センチ予想
また、15日午後6時までの24時間で降る雪の量は、オホーツク海側で80センチと予想されています。

新千歳空港では、羽田を結ぶ路線などで合わせて129便が欠航しました。

小松空港に向かう人
「明日仕事に行けないし、今からホテルを取れるかもわからない」

JR北海道は14日、札幌と網走や釧路を結ぶ特急など合わせて59本を運休に。

15日も午前を中心に札幌と釧路・帯広を結ぶ特急など合わせて76本の運休を決めています。

また、根室市では15日、すべての小中学校が臨時休校することになりました。

気象台は15日夕方にかけて、猛ふぶきや吹き溜まりによる立ち往生などに厳重に警戒するよう呼び掛けています。
北海道放送",[],[]
《火事場泥棒》漫画11冊を盗んで逮捕された36歳女　2か月前にも同じ書店で漫画18冊を万引きしていたか「身に覚えがありません」北海道函館市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d43be885effba0f3f6fecfecaef5e38216560e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347088-hbcv-000-2-view.jpg?exp=10800,2025-12-14T16:37:12+09:00,2025-12-14T17:55:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,551,"北海道放送
北海道函館市の百貨店にある書店から漫画18冊を盗んだとして、函館市に住む無職の女（36）が再逮捕されました。
【写真を見る】《火事場泥棒》漫画11冊を盗んで逮捕された36歳女　2か月前にも同じ書店で漫画18冊を万引きしていたか「身に覚えがありません」北海道函館市
窃盗の疑いで再逮捕されたのは、函館市宮前町に住む36歳の無職の女です。

女は10月8日午後1時半ごろ、函館市にある百貨店の書店から漫画18冊（計1万8238円）を盗んだ疑いが持たれています。

警察によりますと、女は入店したあと、持参していたバッグの中に漫画18冊を入れ、会計を済ませることなく退店したということです。

店舗内に設置された防犯カメラの映像などから、この女の犯行だと判明しました。

警察の取り調べに対し、女は「身に覚えがありません」と容疑を否認しているということです。

この女は12月2日午後3時半ごろ、同じ書店から漫画11冊（計8932円）を同様の手口で盗んだとして、現行犯逮捕されていました。事件当時、百貨店すぐそばのビルでは火災が発生していて、百貨店は臨時休業する準備に入っていました。

警察は、女が常習的に窃盗を繰り返していた可能性もあるとして、引き続き余罪について捜査しています。
北海道放送",[],[]
《新千歳空港》発着129便が欠航※午後3時時点　JAL18便・ANA64便など…午前9時の欠航90便から増加　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/5f9ea2d3ccdd35398748a3dcb85e7b28dc84c6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347053-hbcv-000-5-view.jpg?exp=10800,2025-12-14T15:13:13+09:00,2025-12-14T18:47:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,410,"北海道放送
14日の北海道は、急速に発達する低気圧の影響で、14日午後から15日にかけて大荒れの天気となる見通しで、新千歳空港では欠航便が発生しています。
欠航の便数は午前9時時点で90便でしたが、午後3時時点で129便に増えています。
【画像を見る】午後1時ごろの《新千歳空港》降雪で視界が悪い状況
北海道エアポートによりますと、14日午後3時現在、新千歳空港を発着する129便がすでに欠航となっています。

《欠航便の内訳》
・日本航空（JAL）　             18便
・全日本空輸（ANA）            64便
・AIRDO                             26便
・ピーチ・アビエーション        8便
・フジドリームエアラインズ     6便
・アイベックス・エアラインズ  1便

今後も欠航便が増える可能性があり、最新の情報をご確認ください。
北海道放送",[],[]
《新千歳空港》発着する計91便が欠航　JALで10便・ANAで64便など…今後も欠航便が増える可能性（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6ebc440ad84d234802273af5add88f70c75f0897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346925-hbcv-000-3-view.jpg?exp=10800,2025-12-14T12:20:24+09:00,2025-12-14T13:02:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,302,"北海道放送
14日の北海道は、急速に発達する低気圧の影響で、14日午後から15日にかけて大荒れの天気となる見通しで、新千歳空港では欠航便が発生しています。
【画像を見る】午後1時ごろの《新千歳空港》降雪で視界が悪い状況
北海道エアポートによりますと、14日午前9時現在、新千歳空港を発着する91便がすでに欠航となっています。

《欠航便の内訳》
・日本航空（JAL）　        10便
・全日本空輸（ANA）       64便
・AIRDO                          9便
・ピーチ・アビエーション   8便

今後も欠航便が増える可能性があるということです。
北海道放送",[],[]
【急速に発達する低気圧】北海道東部で積雪70センチ予想　最大風速28メートルの地点も　《JR》は58本運休　15日にかけて北海道は強風・大雪の見通し　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/8d0d40315039ea65c50bddf013f0fccacefa24c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346869-hbcv-000-1-thumb.jpg?exp=10800,2025-12-14T11:55:25+09:00,2025-12-14T11:55:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,335,"北海道放送
急速に発達する低気圧の影響で、道内は14日午後から15日にかけて大荒れの天気となる見通しで、交通障害などに警戒が必要です。
【画像を見る】《急速に発達する低気圧》北海道東部で積雪70センチ予想
道内は急速に発達しながら接近する低気圧の影響で、15日にかけて最大風速28メートルの非常に強い風が吹く見通しです。

また、15日午前6時までの24時間で降る雪の量は、太平洋側東部とオホーツク海側で70センチと予想されています。

JR北海道は、札幌と網走や釧路を結ぶ特急列車など、合わせて58本を運休します。

雪は15日午後から強まる見通しで、猛ふぶきや吹き溜まりによる交通障害のほか、根室地方では高潮による低い土地の浸水に厳重に警戒してください。
北海道放送",[],[]
【女性2人死亡】発見時、住宅の玄関は施錠　家族とみられる50代男性もけがで発見される　札幌市南区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c2858b865d1332ba4fa6d9edba21019caa14e84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346872-hbcv-000-2-thumb.jpg?exp=10800,2025-12-14T11:43:12+09:00,2025-12-14T11:48:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,307,"北海道放送
13日夜、札幌市南区の住宅で女性2人が死亡しているのが見つかった事件で、2人が発見された当時、住宅の玄関は施錠されていたことがわかりました。
【画像を見る】女性2人の遺体が発見された住宅
13日午後7時ごろ、札幌市南区川沿にある2階建て住宅の1階で、高齢の女性と中年の女性が死亡しているのが見つかりました。

2人はいずれも外傷があり、出血していたということです。

また、この住宅では、2人の家族とみられる50代の男性もけがをした状態で見つかりました。

警察によりますと、警察官が女性2人を発見した当時玄関は施錠された状態で、警察は、けがをした男性から詳しい事情を聴くことにしています。
北海道放送",[],[]
所持金20円で焼き肉を無銭飲食か　酒や漬物、デザートまで約1万2000円分　49歳男「お金がない」で判明（HBCニュース北海道）,https://news.yahoo.co.jp/articles/46bdc20568c852bc3d556f11acd48a071cf81546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346813-hbcv-000-1-view.jpg?exp=10800,2025-12-14T10:20:27+09:00,2025-12-14T10:20:27+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,387,"北海道放送
札幌市中央区の焼肉店で無銭飲食をしたとして、49歳の男が逮捕されました。

詐欺の疑いで逮捕されたのは、札幌市東区に住む49歳の無職の男です。

男は13日午後6時ごろから午後7時ごろまでの間、札幌市中央区北4条西2丁目の焼肉店に1人で来店し、肉やライス、酒のほか、漬物やデザートなど飲食代1万2232円を無銭飲食した疑いが持たれています。

男は約1時間にわたって飲食したあと、店員に「お金がない」と伝え、事件が発覚しました。

店の従業員が「無銭飲食した犯人を確保している」と警察に通報。男は、駆けつけた警察官に、その場で逮捕されました。

警察の取り調べに対し、男は「お金がないのに焼き肉などを食べました」と容疑を認めているということです。

男が当時持っていた所持金は現金20円だったということです。

警察は、詳しいいきさつを調べています。
北海道放送",[],[]
住宅から女性2人の遺体発見…外傷や出血　同じ住宅では50代男性もけがで病院搬送　何らかの事情を知っているとみて捜査　札幌市南区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/11b46f5afe85e70c1bb50e88a4c1a1a85238964f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346791-hbcv-000-1-thumb.jpg?exp=10800,2025-12-14T09:54:18+09:00,2025-12-14T09:54:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,334,"北海道放送
13日夜、札幌市南区の住宅で、女性2人が死亡しているのが見つかりました。

13日午後7時ごろ、札幌市南区川沿の2階建ての住宅で、「住人の男性と連絡が取れない」と関係者から警察に通報がありました。
【画像を見る】住宅から女性2人の遺体発見…外傷や出血　いったい何が
駆けつけた警察官が住宅の1階で、高齢の女性と中年の女性が死亡しているのを見つけました。

2人は、いずれも外傷があり出血していたということです。

また、住宅からはこの家の住人とみられる50代の男性が負傷しているのも見つかり、病院に運ばれましたが、命に別状はないということです。

3人は家族とみられ、警察は男性が何らかの事情を知っているとみて、回復を待って事情を聴く方針です。
北海道放送",[],[]
