headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エイジャ・ウィルソンがTIME誌の選ぶアスリート・オブ・ザ・イヤーに…差別や読字障害を乗り越えた女王（バスケットボールキング）,https://news.yahoo.co.jp/articles/f384a00d46a78b4300fb129c73bac5be6b3f77cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582285-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-14T20:41:03+09:00,2025-12-14T20:41:50+09:00,バスケットボールキング,bballk,バスケットボールキング,2097,"「アスリート・オブ・ザ・イヤー 2025」に選出されたウィルソン［写真］＝Getty Images
アメリカメディアの権威『TIME』が、ラスベガス・エーシズのエイジャ・ウィルソンを「アスリート・オブ・ザ・イヤー 2025」に選出した。
【動画】エーシズを優勝に導きMVPに輝いたウィルソンのプレー集
2025年のWNBAを“征服した”女王
インフィニティ・ガントレットをはめた手で優勝トロフィーを掲げた［写真］＝Getty Images
レブロン・ジェームズが“NBAの王様”であるのであれば、ウィルソンは“WNBAの女王”だ。得点王、シーズンMVP、ファイナルMVP、最優秀守備選手賞、チャンピオン、そして史上最速での通算5000得点到達。優勝パレードで身につけていたインフィニティ・ガントレットは、ストーンが6個揃うと世界を征服する力が得られるというマーベル・コミックスの架空の道具だが、まさに2025年のウィルソンはWNBAを“征服した”というに相応しい完璧な1年となった。

　2025年のエーシズは、決して終始順風満帆ではなかった。序盤は勝率5割前後を彷徨い、新設球団に大敗することも。しかし、ウィルソンの「今日の負けに何も感じていない人は明日アリーナに来なくていい」という責任と自尊心を突きつけるメッセージは、チームにカンフル剤を注入することとなり、レギュラーシーズン終盤に猛スパートを開始。プレーオフでは接戦をことごとくものにし、WNBAファイナルではフェニックス・マーキュリーをスウィープで仕留め、3度目のリングを獲得した。

　しかし、コートでの素晴らしい成績だけが『TIME』の名誉ある賞に繋がったわけではない。
理不尽な苦難を越えて”未来を変える”
2017年にはサウスカロライナ大学をNCAA優勝に導いた［写真］＝Getty Images
今シーズンのエーシズと同様に、ウィルソンの人生も苦難の連続だった。サウスカロライナ州で育った幼い頃、彼女はお泊まり会に誘ってきた白人のクラスメイトから「うちのお父さんは黒人が好きではないから、あなたは外で寝なきゃいけないかも」と告げられたという。肌の色を理由に自分のどこかが「好かれていない」と突きつけられた原体験は、彼女の心に長く残り続けた。

　また、思春期には読み書きの困難に悩まされ、16歳でディスレクシア（読字障害）と診断。頭では理解しているのにアウトプットが伴わず、必死に努力しても報われない感覚にメンタルを何度も追い詰められた。

　転機は、努力で埋めるしかない現実を受け入れたことだった。父はウィルソンの才能を信じ、娘をスパルタでトレーニングした。重り付きベスト、5ポンドの重いボールでのドリブルなど、まるで漫画のような練習後には無言で帰り道を過ごすことも少なくなかったという。

　それでも父の厳しいトレーニングに耐え抜き、高校で全米トップリクルートの才能にまで成長すると、ドーン・ステーリー率いる地元のサウスカロライナ大学に進学。だが、カレッジでも名将から厳しい指導を受け続ける。ステーリーはウィルソンに「埋もれている」と容赦ない言葉を投げかけ、練習でボールに触れなかった日は端に追いやられることも。しかし、悔しさを飲み込んだその経験が、勝者としての責任を作り上げ、2017年には同校初の全米制覇を経験。後に、サウスカロライナ大学にはウィルソンの銅像が建つことになったのだ。

　そして、2018年にWNBAドラフト全体1位指名でエーシズに加入するウィルソンだったが、3度の優勝の過程でも痛みを経験した。コロナ禍の2020年、自身初のMVPを獲得した1年は惜しくもファイナルで敗れ、鬱状態や不安に沈み、家族旅行中にはパニック発作を起こした。

　それでもセラピーと家族の支えで立ち上がり、ウィルソンは『TIME』が称えるスターの領域へと到達した。コート外では昨年、ナイキから『A’One』を発表。黒人WNBA選手としてはキャンデース・パーカー以来およそ14年ぶりのシグネチャーモデルとなった。さらに、現在は選手会の中心メンバーとして新CBA交渉にも関わり、WNBAの視聴率やフランチャイズ価値が過去最高を更新するなかで、その成長が選手にどれだけ還元されるべきかを問い続けている。

　レブロン・ジェームズは言う。「彼女は娘にとってのマイケル・ジョーダンだ」と。また、ドウェイン・ウェイドの妻である女優のガブリエル・ユニオンも「スキャンダルでも炎上でもなく、卓越そのもので世界を動かす」とウィルソンの影響力を手放しで称賛している。

『TIME』の授賞イベントにおいて、ウィルソンは「トロフィーは素晴らしい。でも、本当のトロフィーは、私を見てバスケットを始める女の子たち」と語り、次世代を担う未来の女性プレーヤーたちにエールを贈った。

　優勝、個人賞、スタッツ。それはコートでの出来事に過ぎない。『TIME』はウィルソンの“未来を変える力”を讃えているのだ。

文＝Meiji
BASKETBALL KING",[],[]
インカレ男子は白鷗大が早稲田大を破り2年ぶり3回目の優勝…境アリームがダブルダブルを達成（バスケットボールキング）,https://news.yahoo.co.jp/articles/82e1c3e116be80f940be2de449e4fd430dcc9325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582320-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-14T20:12:35+09:00,2025-12-14T20:17:16+09:00,バスケットボールキング,bballk,バスケットボールキング,713,"チーム最多20得点を挙げた境アリーム［写真］＝西山晴
12月14日、「第77回全日本大学バスケットボール選手権大会」男子の決勝戦が行われ、白鷗大学が早稲田大学を下し2年ぶり3回目の優勝を遂げた。

「第101回関東大学バスケットボールリーグ戦」で57年ぶりの優勝を果たし勢いに乗る早稲田大学に第1クォーターから8点のリードを許した白鷗大学。しかし、続く第2クォーターだけで32－14と圧倒し、10点差をつけて試合を折り返す。後半に入ると再び早稲田大学の反撃を受け、2点差まで迫られて迎えた最終クォーター。小川瑛次郎の長距離砲が炸裂し佐伯崚介もこれに続くと、ディフェンスでも早稲田大学を苦しめ、最終スコア101－83で勝利を収めた。

　関東リーグ戦での借りを返した白鷗大学は、境アリームが20得点10リバウンドのダブルダブルを達成。佐伯が17得点7リバウンド3アシスト1ブロック、小川が3ポイント4本を含む14得点3リバウンドをマークしている。57年ぶりの優勝を逃した早稲田大学は、松本秦が3ポイント4本を含む36得点5リバウンド2アシスト1スティール、三浦健一が16得点2リバウンド1アシスト3スティールを記録した。　

　3位決定戦では、今泉太陽が21得点を挙げた日本経済大学が関東2位の東海大学を撃破している。

■試合結果
・決勝戦
早稲田大学 83－101 白鷗大学
早稲田｜29｜14｜29｜11｜＝83
白　鷗｜21｜32｜21｜27｜＝101

・3位決定戦
日本経済大学 69－61 東海大学
日本経済｜21｜16｜17｜15｜＝69
東　　海｜9 ｜23｜11｜18｜＝61
BASKETBALL KING",[],[]
西地区首位の長崎ヴェルカが9連勝…3戦連続100点ゲームとオフェンス爆発（バスケットボールキング）,https://news.yahoo.co.jp/articles/ea25d0334b65d222391459bc17d2126e5bb36eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582336-bballk-000-1-view.jpg?exp=10800,2025-12-14T19:52:56+09:00,2025-12-14T19:52:56+09:00,バスケットボールキング,bballk,バスケットボールキング,709,"チーム最多21得点を記録したスタンリー・ジョンソン [写真]＝B.LEAGUE
12月14日に滋賀ダイハツアリーナで「りそなグループ B.LEAGUE 2025-26 SEASON」B1第14節が行われ、長崎ヴェルカが滋賀レイクスと対戦した。
【動画】滋賀レイクスvs長崎ヴェルカのハイライト
西地区首位を走る長崎は1点ビハインドで迎えた第1クォーター残り2分42秒から松本健児リオン、馬場雄大、スタンリー・ジョンソンの連続得点で20－14と逆転。その後はジョンソン、山口颯斗が3ポイントシュートを沈め、リードを9点に拡大した。

　第2クォーターはアキル・ミッチェルとイヒョンジュンを中心に、一挙33得点とオフェンスが爆発。前半終了時点で27点差をつけた。

　後半も勢いが止まらず、第3クォーター開始3分58秒からジャレル・ブラントリー、山口の連続得点で10－0のラン。直後に熊谷航の長距離砲で試合最大34点のリードを奪った。最終スコア106－84と22点差で快勝。連勝を「9」に伸ばした。

　広島ドラゴンフライズとの第13節から3試合連続で100点ゲームを演じた長崎は、ジョンソンがベンチからチーム最多21得点に9リバウンド5アシスト3スティールの活躍。馬場が17得点、ブラントリーが16得点8リバウンド9アシスト2ブロック、ミッチェルが14得点8リバウンド3スティール、ヒョンジュンが13得点6リバウンドを記録した。

■試合結果
滋賀レイクス 84－106 長崎ヴェルカ（@滋賀ダイハツアリーナ）
滋賀｜17｜15｜22｜30｜＝84
長崎｜26｜33｜22｜25｜＝106
BASKETBALL KING",[],[]
三遠が東地区首位の宇都宮を撃破…ヌワバが攻守で躍動、湧川はシーズンハイの12得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/6a4c3ce448b68a80f0cf3cd0d3a78a44ca99ed3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582308-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-14T18:11:22+09:00,2025-12-14T18:12:47+09:00,バスケットボールキング,bballk,バスケットボールキング,691,"三遠に貴重な白星をもたらしたヌワバ［写真］＝B.LEAGUE
12月14日、「りそなグループ B.LEAGUE 2025-26 SEASON」第14節のGAME2が行われ、宇都宮ブレックスのホームに乗り込んだ三遠ネオフェニックスが93－79で貴重な白星を挙げた。
【動画】ベンチから出場しチームを勢い付けた湧川がシーズンハイの12得点！
前日に最大19点差をひっくり返し、逆転勝利を収めた宇都宮に第1クォーターで主導権を握られるも、第2クォーターでは湧川颯斗が3ポイントを含む8得点とチームをけん引し5点リードで試合を折り返す。最終的にベンチポイント47点と底力を見せた三遠が第3クォーターに27－16と突き放し、最終スコア93－79で東地区首位の宇都宮を破り勝利を収めた。

　敵地で勝ち星を挙げた三遠はデイビッド・ヌワバが24得点9リバウンド6アシスト2スティール2ブロックと攻守で躍動。キャメロン・ジャクソンが15得点7リバウンド1スティール、湧川がシーズンハイの12得点2リバウンド1アシストをマークした。17日には「東アジアスーパーリーグ（EASL）2025−26シーズン」のアウェイ戦を控えている宇都宮は、D.J・ニュービルが25得点7リバウンド6アシスト、ギャビン・エドワーズが20得点5リバウンド2アシスト1スティールと奮闘するも、連勝は6でストップした。
　
■試合結果
宇都宮ブレックス 79－93 三遠ネオフェニックス（@ブレックスアリーナ宇都宮）
宇都宮｜25｜19｜16｜19｜＝79
三　遠｜21｜28｜27｜17｜＝93
BASKETBALL KING",[],[]
キャバリアーズに痛手…主要ビッグマンのエバン・モーブリーが約2～4週間の離脱（バスケットボールキング）,https://news.yahoo.co.jp/articles/3eeda8d5be8ee397952d7cf622021868e5a17ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582266-bballk-000-1-view.jpg?exp=10800,2025-12-14T18:01:39+09:00,2025-12-14T18:01:39+09:00,バスケットボールキング,bballk,バスケットボールキング,464,"キャバリアーズの主力が離脱[写真]=Getty Images
12月14日（現地時間13日、日付は以下同）。クリーブランド・キャバリアーズは、左ふくらはぎを負傷したエバン・モーブリーが、MRI検査の結果グレード1の肉離れと判明したと発表した。

　モーブリーは、13日のワシントン・ウィザーズ戦で23得点13リバウンド6アシストを残して勝利に貢献も、その試合で同箇所を負傷。チームはすぐに治療を開始し、約2～4週間を欠場する見込みとしている。

　今シーズンのキャバリアーズは、14日を終えてイースタン・カンファレンス7位の15勝11敗。211センチ97キロのフォワードは、26試合のうち25試合へ出場し、平均19.1得点9.3リバウンド4.1アシスト1.6ブロックを残していた。

　現在このチームは先発センターのジャレット・アレンが指の負傷のため6試合連続で欠場しているほか、控えビッグマンのラリー・ナンスJr.もふくらはぎを負傷して戦列を離れており、フロントコート陣が相次いで離脱となった。
BASKETBALL KING",[],[]
ニックス指揮官が“MVP候補”ブランソンを称賛「このチーム全員を楽にさせてくれるんだ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/9e915ad341f20ee6118ebedc314ebcaf45a70286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582269-bballk-000-1-view.jpg?exp=10800,2025-12-14T17:16:42+09:00,2025-12-14T17:16:42+09:00,バスケットボールキング,bballk,バスケットボールキング,1166,"マジックとのNBAカップ準決勝で40得点を記録したブランソン[写真]=Getty Images
12月14日（現地時間13日、日付は以下同）。ニューヨーク・ニックスは、Tモバイル・アリーナ（ネバダ州ラスベガス）で行われた「エミレーツNBAカップ2025」の準決勝でオーランド・マジックに132－120で勝利し、決勝へと駒を進めた。
【動画】NBAカップ準決勝で40得点を奪ったブランソン
この勝利でニックスは5連勝。直近10戦を9勝1敗とし、イースタン・カンファレンス2位の18勝7敗となり、首位デトロイト・ピストンズ（20勝5敗）とのゲーム差を2.0へ縮めた。

　この試合、ニックスではジェイレン・ブランソンがゲームハイの40得点8アシスト、カール・アンソニー・タウンズが29得点8リバウンド、OG・アヌノビーが24得点6リバウンド4アシスト3スティール、ミケル・ブリッジズが16得点、ジョシュ・ハートが12得点6リバウンド6アシスト3スティール、ミッチェル・ロビンソンが両チーム最多の9リバウンド4ブロックを記録。

　なかでもブランソンはマジック戦で今シーズン最多得点をたたき出し、4戦連続の30得点超え。ニックスが誇るオールスターガードは、13日に『NBA.com』へ公開された最新版MVP候補ランキングで6位、12日に公開されたNBAカップのMVP候補ランキングでも2位にランクしている。

　そんなブランソンを、マイク・ブラウンHC（ヘッドコーチ）はこう称えていた。

「リーグのMVP候補ジェイレン・ブランソンがいると、27投中16本のショットを成功させて40得点を挙げ、試合でこのチーム全員を楽にさせてくれるんだ。MVPはそうあるべきだ。そして今夜、彼はまさにそれをやってくれたよ」

　通算3度目となるNBAカップの準々決勝以降のノックアウトラウンドで、40得点以上を奪ったのは3人のみ。ブランソンは、当時ロサンゼルス・レイカーズのアンソニー・デイビス（41得点/現ダラス・マーベリックス）、当時ニックスのジュリアス・ランドル（41得点/現ミネソタ・ティンバーウルブズ）に次ぐハイスコアを記録。

　そして29歳のスコアリングガードは、ニックスでレギュラーシーズン通算233試合を終えてキャリア平均26.6得点に到達。これは球団創設80シーズン目のフランチャイズで歴代2位。ボブ・マッカドゥーの平均26.7得点に次ぐ記録となった。

　そのブランソン率いるニックスは、17日の決勝でウェスタン・カンファレンスを勝ち上がったサンアントニオ・スパーズと激突する。2023年のレイカーズ、2024年のミルウォーキー・バックスに続いて、3代目王者に輝くのはどちらのチームになるかは必見だ。
BASKETBALL KING",[],[]
名古屋Dが茨城に逆転勝利で3連勝…アイザイア・マーフィーが要所で3P沈め突き離す（バスケットボールキング）,https://news.yahoo.co.jp/articles/eaa024bc990ec3463fbd90f0e0964f3ad89ff5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582282-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-14T16:22:38+09:00,2025-12-14T16:22:38+09:00,バスケットボールキング,bballk,バスケットボールキング,688,"4Qに3P3本をヒットさせたマーフィー［写真］＝B.LEAGUE
12月14日、「りそなグループ B.LEAGUE 2025-26 SEASON」第14節のGAME2が行われ、IGアリーナで名古屋ダイヤモンドドルフィンズと茨城ロボッツが対戦。GAME1に続き名古屋Dが勝利し、3連勝目を挙げた。
【動画】最終クォーターに勝負強さを見せつけたマーフィー
試合序盤から得点を奪い合う互角の戦いとなり、第2クォーターではタイラー・クックを中心にリードする茨城に食らいついていく名古屋。第3クォーターには前半を無得点で終えていた齋藤拓実がギアを上げ8得点をマークし、残り1分58秒に中東のフリースローで前に出る。
　
　4点リードで迎えた最終クォーターにはリーグトップクラスのディフェンス力で茨城を苦しめると、アイザイア・マーフィーが要所で3ポイント3本を沈め徐々に突き離していく。このクォーターだけで27－10と圧倒した名古屋Dが最終スコア89－68で勝利を収めた。

　ホームで茨城に連勝した名古屋Dでは、アーロン・ヘンリー、今村佳太、マーフィー、アラン・ウィリアムズ、スコット・エサトン、齋藤が2ケタ得点をマーク。西地区2位の名古屋Dに試合途中まで互角の戦いを演じた茨城はクックが13得点7リバウンド、エリック・ジェイコブセンが12得点5リバウウンド3アシストを記録した。

■試合結果
名古屋ダイヤモンドドルフィンズ 89－68 茨城ロボッツ（@IGアリーナ）
名古屋D｜23｜15｜24｜27｜＝89
茨 城　｜25｜16｜17｜10｜＝68
BASKETBALL KING",[],[]
A東京のロシターがB1史上初の通算5000リバウンド達成「これからも挑戦を続けていく」（バスケットボールキング）,https://news.yahoo.co.jp/articles/1321ba985fba9036cfbcc3376ecb0d7a0648d1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582259-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-14T14:11:07+09:00,2025-12-14T14:11:07+09:00,バスケットボールキング,bballk,バスケットボールキング,458,"B1通算5000リバウンドを達成したロシター［写真］＝B.LEAGUE
12月13日に行われた『りそなグループ B.LEAGUE 2025－26 SEASON』第14節の川崎ブレイブサンダース戦で、アルバルク東京のライアン・ロシターが個人通算5000リバウンドを達成した。
【動画】ロシターが通算5000リバウンドを達成した川崎戦ハイライト
B1史上初となる大記録まで残り1リバウンドで迎えた川崎戦。A東京の大黒柱は第1クォーター残り6分50秒でディフェンスリバウンドをもぎ取り、偉大な記録を達成した。その後も手を緩めることはなくインサイドで体を張り、前半だけで7リバウンド、試合を通して11リバウンドと2ケタをマークし、記録を5010まで伸ばした。

　B1での10年目のシーズンを迎え、B1通算得点でも6803点で5位につけているロシター。クラブのSNSを通して「健康に気を付けて、これからも挑戦を続けていく。さらなる高みを目指して目標を達成していきたい」と意気込みを送っている。
BASKETBALL KING",[],[]
スパーズがサンダーとの激闘を制しNBAカップ決勝へ…ウェンバンヤマが復帰戦で躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/34503cacaed85d273b3bd9e67f2b5b5cb40eaefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582210-bballk-000-1-view.jpg?exp=10800,2025-12-14T14:05:55+09:00,2025-12-14T14:05:55+09:00,バスケットボールキング,bballk,バスケットボールキング,1366,"ウェンバンヤマ(中央)復帰のスパーズがサンダーに勝利 [写真] = Getty Images
12月14日（現地時間13日、日付は以下同、「エミレーツNBAカップ2025」（以下“NBAカップ”）の準決勝が行われ、サンアントニオ・スパーズがオクラホマシティ・サンダーと対戦した。
NBAカップ、イーストはニックスが決勝進出を決める…ブランソンが今季最多40得点
スパーズの先発はディアロン・フォックス、ステフォン・キャッスル、デビン・バッセル、ハリソン・バーンズ、ルーク・コーネットの5名。この試合で約1ヶ月ぶりのコート復帰を果たしたビクター・ウェンバンヤマはベンチからの出場となった。対するサンダーは、シェイ・ギルジャス・アレクサンダー（以下“SGA”）、チェット・ホルムグレン、ジェイレン・ウィリアムズ、ルーゲンツ・ドート、アイザイア・ハーテンシュタインがスターティングラインアップに名を連ねた。

　試合開始早々、“王者”サンダーが圧巻の試合展開を見せてスパーズを突き放す。スパーズは開始4分で10点のリードを奪われると、20－31の11点ビハインドで第1クォーターを終えた。第2クォーターでこの日初めてウェンバンヤマがコートに入ると、続けざまにリバウンドと得点を記録し、一気に点差を4点に縮めた。ウェンバンヤマがベンチに戻ると点差は再び16点に広がったが、前半残り約3分半でウェンバンヤマが再びコートに戻るとまたも追い上げ、スパーズは46－49の3点ビハインドで前半を終えた。

　前半終了時点でのウェンバンヤマのプラスマイナス（その選手がコートにいる時間でチームが対戦相手より何点多く得点したかを示す指標）は、リードを奪われているチームにも関わらず「+20」となった。両チーム先発ラインナップに戻して臨んだ後半、スパーズが前半の勢いのまま攻勢を仕掛け逆転に成功。一時はリードを6点に広げたスパーズが、第3クォーター終盤にサンダーの反撃を受けるも78－77と1点のリードを保持して最終クォーターに挑んだ。

　第4クォーター、サンダーはアレックス・カルーソの3ポイントやダンクで逆転するもスパーズがその度にリードを奪い返し、終盤まで勝負の行方がわからない激戦となった。残り4分で96－96の同点となったこの試合はクラッチタイムもリードチェンジが繰り返された末に、最終スコア111－109でスパーズが激闘を制した。

　NBAカップ決勝を決めたスパーズは、ウェンバンヤマが22得点9リバウンド2アシスト2ブロック、フォックスが22得点4アシスト2スティール、キャッスルが22得点6リバウンド、バッセルが23得点5リバウンドを記録。サンダーはSGAが29得点5アシスト、ホルムグレンとウィリアムズがともに17得点7リバウンドをマークしている。今シーズン2敗目を喫したサンダーの連勝記録は16で止まった。

　スパーズとニューヨーク・ニックスの対戦となったNBAカップの決勝は、12月17日に準決勝と同じくラスベガスで開催される。

■試合結果
サンアントニオ・スパーズ 111－109 オクラホマシティ・サンダー
SAS｜20｜26｜32｜33｜＝111
OKC｜31｜18｜28｜32｜＝109
BASKETBALL KING",[],[]
【12月13日のB1試合結果】宇都宮が最大19点差から逆転勝利…富永28得点で北海道11連勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/3a59292202ebf4b9e11109226f01e6795bddf542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-00582094-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-14T13:29:11+09:00,2025-12-14T13:29:23+09:00,バスケットボールキング,bballk,バスケットボールキング,1292,"35得点で宇都宮を勝利に導いたニュービル［写真］＝B.LEAGUE
12月13日、『りそなグループ B.LEAGUE 2025－26 SEASON』第14節の13試合が開催され、全国各地で熱い戦いが繰り広げられた。
【動画】最大19点差をひっくり返した宇都宮が意地の6連勝
勝率で3クラブが並び三つ巴の戦いが繰り広げられる東地区で首位に立つ宇都宮ブレックスはホームで三遠ネオフェニックスと対戦。前半戦はデイビッド・ヌワバを中心に得点を重ねる三遠に最大19点差をつけられリードを許す展開に。D.J・ニュービルの得点で徐々に点差を縮め、3点ビハインドで迎えた最終クォーター。ニュービルや高島紳司の長距離砲で追い抜くと、そのまま主導権を握り最終スコア95－90で勝利を収めた。ニュービルは9本中7本の3ポイントを沈め、35得点6リバウンド3アシストをマークしている。

　クラブとしての連勝記録を更新し、快進撃を続けているレバンガ北海道は本拠地で富山グラウジーズを迎え撃った。1点リードで迎えた第2クォーターにスパークした北海道は富永啓生の12得点を筆頭に、このクォーターだけで39得点と一気に富山を突き放す。後半は互角の戦いとなるものの、最終スコア109－85で北海道がクラブ最多の11連勝目を挙げた。富永は28得点4リバウンド2アシストを記録している。

　滋賀ダイハツアリーナでは西地区首位を走る長崎ヴェルカが滋賀レイクスと激突。前半から互いにハイペースで得点を奪い合い、長崎が8点リードで迎えた最終クォーター。このクォーターだけで31－14と長崎が攻守で力の差を見せつけ、107－82の快勝を遂げた。馬場雄大がチーム最多の22得点を挙げ、イヒョンジュン、スタンリー・ジョンソン、ジャレル・ブラントリー、アキル・ミッチェルも2ケタ得点で続いている。

　各地区で2位につける千葉ジェッツ、名古屋ダイヤモンドドルフィンズもそれぞれサンロッカーズ渋谷、茨城ロボッツに大勝し上位を維持。安藤誓哉が史上4人目のB1通算7000得点を挙げた横浜ビー・コルセアーズは87－80で大阪エヴェッサに勝利している。

　13日に行われたB1試合結果一覧は以下の通り。
■12月13日のB1試合結果
名古屋ダイヤモンドドルフィンズ 82－68 茨城ロボッツ
仙台89ERS 81－58 京都ハンナリーズ
秋田ノーザンハピネッツ 67－79 シーホース三河
横浜ビー・コルセアーズ 87－80 大阪エヴェッサ
滋賀レイクス 82－107 長崎ヴェルカ
佐賀バルーナーズ 72－95 琉球ゴールデンキングス
レバンガ北海道 109－85 富山グラウジーズ
宇都宮ブレックス 95－90 三遠ネオフェニックス
群馬クレインサンダーズ 87－54 越谷アルファーズ
島根スサノオマジック 71－73 広島ドラゴンフライズ
ファイティングイーグルス名古屋 93－77 アルティーリ千葉
サンロッカーズ渋谷 69－93 千葉ジェッツ
川崎ブレイブサンダース 82－92 アルバルク東京
BASKETBALL KING",[],[]
