headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
加害元少女は33歳「誰かを殺して普通に生きること」被害者兄の“重い願い”【佐世保小6同級生殺害事件・後編】（NBC長崎放送）,https://news.yahoo.co.jp/articles/045648edcd704c68702c8deb7d9fc39680e3752e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22344526-nbcv-000-8-view.jpg?exp=10800,2025-12-14T21:00:33+09:00,2025-12-14T23:17:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,4112,"長崎放送
2004年6月、長崎県佐世保市で当時12歳の女児が同級生の女児（当時11歳）にカッターナイフで切り付けられて死亡した。被害者の兄が長崎市で登壇した講演の後編。この記事では事件から1年後に高校生になった兄を襲った異変、そして33歳になっている加害元少女へ送ったメッセージを伝える。
【画像を見る】11歳だった加害少女
■泣き崩れた父親…「分かった。ついていくよ」一緒に福岡へ

御手洗さん（被害者の兄）は地元の高校への進学を希望していた。しかし福岡への異動が決まった父親について行くことになった。父親は泣き崩れて、ついて来て欲しいと頼んだという。「分かった。ついて行くよ」―事件直後に決めたこと、""父親の願いは受け入れる""、""笑顔でいる""、それを御手洗さんは実行し続けた。

御手洗さん:
「2人で福岡に引っ越して高校に通うようになるんですけど、5月に入って突然なんです…学校の正門抜けて校舎の前の入口まで来た時に、ぴたっと足が止まった。なんで自分が止まったのか理解ができなかったんです。前に進まなきゃ、1限目から授業があるからと思っても教室に行けない」

教室に向かうことができないまま、その足は保健室に向かった。

■「妹が殺された」初めて口にした

御手洗さん:
「朝から養護の先生がいらっしゃったので足を引きずりながら、飛び込むように保健室に入って『すいません、ちょっと話を聞いてください、お時間いいですか』って」

「そこで初めて、先生に促されて1対1の状態で自分の口で、自分の家で起きた事件のこと、妹が殺されたということ、いま学校の前まで来ることはできたけど、なぜかわからないけど教室に行けないこと、どうしたらいいか?何をすればいいか?教えて欲しいと助けを求めた」

「これが本当に初めて。誰かに対して『助けて下さい』と言葉にできた。1年近くたっていました。初めて自分の中で起きていることを、言葉にできないことも含めて相手に何とか伝えようとした」

■「今の君の状態を解決する術は私にはない。とにかく…」

「養護の先生は、『今の君の状態を解決する術は私にはない。とにかく教室に行く必要はない。ここに来たことも君は間違ってない。帰りたいという気持ちになるまでここにいていい』と言って下さった」
「自分がいていい場所だとはっきり言葉にして下さった。これが安心につながった。落ち着きを取り戻すじゃないですけど、すっと自分の中で、あ、いいんだと。相談してよかったと思えた」

■保健室登校　父親は実は知っていた

その日から御手洗さんは教室にはいかず、保健室登校をするようになった。一方で部活には参加した。

朝ちゃんと登校し、学校に行って、夕方部活動までして帰ったという実績を作ることで、『父親に対して心配をかけない』という最後の抵抗の行動をとったという。

でも実は、父親の方には最初に保健室に行った日に学校から連絡が入っていた。父親はあえてそれについて問いただすことはせず、普通に過ごすことを選択していた。

■「どういうことか説明できる?」父親に打ち明けた日

夏前、学校から「出席日数が足りずこのままでは進級できない」と連絡が入った。

御手洗さん:
「父親が学校から届いた紙を出して『ちょっとどういうことか説明できる?』って言われた時に、もう話さないとだめだと観念しました」

「初めて父親に、自分は保健室登校している。なぜか分かんないんだけど教室に行くことができないんだと伝えました。そこでやっと親に対して、自分が今とてもきつい状態にあるという事実を伝える最初のきっかけになりました」

■学校を中退　病院巡り、でも…

その後御手洗さんは学校を中退。父親と一緒にいくつかの病院をまわりカウンセリングを受けた。

御手洗さん:
「どの病院でも同じことを言われる『どうぞお話しください』って。…これが何の話をしたらいいか分からない。この人に対して自分は何を伝えたらいいか全くわからない。とりあえず事実として自分の家で起きたこと、自分が体験したことを話す。何度病院を巡っても同じことの繰り返し…」

今回の公演で聞き手をつとめた長崎犯罪被害者支援センターの前田理事長は、「警察や病院で何度も同じ話を求められることが、被害者を追いつめている」と語り、どこかひとつに話をすればつながっていく体制の必要性を指摘した。
兄は被害者支援についての要望として、会場に次のように呼びかけた。

■警察の方もいらっしゃる…御手洗さんの訴え

御手洗さん:
「この場には警察の方もいらっしゃるみたいですが、事件発生直後は警察の方と一緒に移動する時間が結構ありました」

「その時に最初に自己紹介をされるんですが、名前を忘れちゃうんです。名前を忘れてしまうと話しかけづらくなる。話しかけたいことがあっても我慢してしまう」

「名前が分かるようにして頂くだけでも声をかけやすくなる。『この人は自分を助けてくれる人だ』と思える」

「特に子供に対してはやったほうがいいし、大人に対しても配慮していいと思う。明日からできることなので考えていただけないでしょうか」

■加害者の元女子児童はいま33歳

加害者の女子児童は今33歳になっているという。妹も生きていれば33歳だ。

御手洗さん:
「どんなことも時間が解決してくれると、事件前は思っていました。でも実際にこういう立場になって…昨日事件があったんじゃないかと、パッと思うんです。当時の状況が自分の頭に焼き付いてしまっている」

「…それは妹の死体を見た瞬間ではない。一番最初に部屋に呼び出されて紙を渡された場面なんです。今でもそれこそ夢に出てくる。忘れることができない」

■妹と加害者の間にあったこと…父親に言っていれば

「なぜ殺さなければならなかったのか…。ホームページ上のやり取りが原因だった、交換日記のトラブルがあったとされていますが、その話を私は妹から聞いていたんです。相談を受けて、その一つ一つにアドバイスしちゃってる」

「この時、問題が起きてるみたいだよって父親に言っていたら事件につながらなかったんじゃないかと、後悔は未だに抜けない。『そんなことはない』とみんな言って下さるんですけどやめられない。そこから逃れることは、多分一生ないと自分は思っています」

前田理事長:
最後に、加害者についてお願いします。

■加害者の女性へ　誰かを殺した上で普通に生きること

御手洗さん:
「もし子供が窓ガラスを割ったら、その子には必ず謝らせると思う。友達と喧嘩した、けがをさせてしまったら頭を下げる。でも殺人事件になるとそれがないんです不思議なことに…」
「少年審判を通して再教育を行うことを前提にしたカリキュラムに組み込まれる。その中で謝罪の必要性はないのか?疑問に感じます」

「彼女が1度謝りました、だから私は許しますという話では全くない。だたちゃんと頭を下げて謝りました、こちらも受け取ったというプロセスが、自分にとって""ひとまずの区切り""としてすごく大事だと思っています」

「その上で彼女に対して『普通に生きて欲しい』と。これがどれだけ難しいことか理解した上で、誰かを殺してしまった子どもが、社会の中で『普通に生きること』がどれだけ厳しいかを理解した上で求めています」

「自分はそれを待つことしかできない。こちらから『謝れ』とは絶対に言うつもりはありません。向こうから来るべきだと思う。待つという姿勢を崩さずにいることが、兄としてできる行動だと思って日々過ごしています」

■11歳だった加害少女への《家裁決定要旨》

《家裁決定要旨》（2004年9月15日決定）より
【主文】児童自立支援施設に送致する。2004年9月15日から2年間、強制措置をとることができる。

【人格特性】幼少期の対人的特性　女児は生来的に対人的なことに注意が向きづらい。幼少期、泣くことが少なく、おんぶや抱っこをせがんで甘えることもなく、一人でおもちゃで遊んだり、テレビを見たりして過ごすことが多いなど、自発的な欲求の表現に乏しく、対人行動は受動的だった。

■育てやすい子

家族はこのような女児の行動を「育てやすさ」「一人で過ごすことを好む」ととらえ、ささいな表情の変化や行動に表れる欲求を受け止め、積極的にかかわることをしてこなかった。

女児は、自分の欲求や感情を受け止めてくれる者がいるという基本的な安心感が希薄で、他者に対する愛着を形成しにくい。

■怒り、寂しさ、悲しさの感情が抑圧

怒りの自覚とその対処情緒的な分化が進んでおらず、情動に乏しい。感情は認知し表現できるものの、その他の感情の認知・表現は乏しく、特に怒り、寂しさ、悲しさといった不快感情は未分化で、適切に処理されないまま抑圧されていた。
対人関係の特性として、女児は上記の特性から、情緒的なことに注意が向きづらい一方、抽象的なものや文章の論理化することの不器用さにとらわれやすい。

■「怒りっぽい子」

女児は成長に伴い論理性が発達した4年生の終わりごろから、不快感情、特に怒りの感情を認知できるようになった。怒りの感情を適切に処理することができず、怒りを回避するか、あるいは相手を攻撃して怒りを発散するかという両極端な対処しかできなかった。

そのため徐々に同級生らから「怒りっぽい子」として評されるようになった。

■「死のイメージ」の希薄さ

女児は、情緒的特性の基盤となる共感性に乏しいことから、自己の悲しみや感性に基づいた「死のイメージ」が希薄で、女児にとって人の死とは「いなくなる」という現象以上に情動を伴うものになりえていない。

現在に至ってもなお、自らの手で被害者の命を奪ったことの重大性や、その家族の悲しみを実感することができないでいる。

【初めから読む】「妹が殺された」中3の兄に手渡されたのはヤフーニュースのコピーだった「この人たちには頼れない」
長崎放送",[],[]
「相容れない」高市総理の答弁に長崎の被爆者4団体が抗議 非核三原則の法制化求めるアピール文を採択（NBC長崎放送）,https://news.yahoo.co.jp/articles/4f6d2440cbfa62646d8092c5e7c345dcbdeefdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347187-nbcv-000-1-thumb.jpg?exp=10800,2025-12-14T18:05:26+09:00,2025-12-14T18:05:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,453,"長崎放送
高市総理が非核三原則の見直しを否定しなかったことを受けて、長崎の被爆者4団体が14日、集会を開き、非核三原則の法制化を求めるアピール文を採択しました。
【写真を見る】「相容れない」高市総理の答弁に長崎の被爆者4団体が抗議 非核三原則の法制化求めるアピール文を採択
集会を開いたのは長崎原爆被災者協議会など被爆者4団体で、およそ130人が参加しました。

先月の国会答弁で、高市総理は核兵器を「持たず、作らず、持ち込ませず」の非核三原則について見直しを否定しませんでした。

被爆者4団体は「被爆者の核廃絶を求める姿とは相容れない」として政府に「非核三原則の法制化」を求めるアピール文を採択。

第28代高校生平和大使被爆3世高田健士郎さんが「高市首相は双方の国が核兵器を持っていても、実際に使われる可能性があることを直視していない。核兵器を持ち込めば安全だというのは、全く現実的ではない。」とアピール文を読み上げました。

アピール文は総理官邸のホームページに投稿することにしています。
長崎放送",[],[]
企業誘致や観光活性化に期待 西九州道・松浦-平戸間 7.5キロが開通 アクセス向上へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/3e29f8a1c099931546b96b551c363f289ae5949d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347194-nbcv-000-1-thumb.jpg?exp=10800,2025-12-14T18:03:16+09:00,2025-12-14T18:03:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,375,"長崎放送
長崎県北地域と福岡・佐賀を結ぶ西九州自動車道の一部区間が14日、開通しました。

14日、開通したのは西九州自動車道を構成する「松浦佐々道路」のうち、松浦インターから平戸インターまでの全長7.5キロの区間です。
【写真を見る】企業誘致や観光活性化に期待 西九州道・松浦-平戸間 7.5キロが開通 アクセス向上へ
今回の開通によって松浦インターから平戸市中心部までの所要時間は約6分短縮されます。

県北地域での企業誘致や観光の活性化が期待されるほか、土砂災害のリスクを避けた道路確保にもつながります。

開通式典で平戸市の松尾有嗣市長は「開通は長年の地域の願いであり、県北地域の交通利便性を飛躍的に高める大変重要な一歩」だと挨拶しました。

西九州道の全線開通に向け、県内では平戸・佐々インター間、約12キロの工事が続いています。
長崎放送",[],[]
【速報・B1】長崎ヴェルカはアウェーで滋賀レイクスに 106-84で勝利で9連勝 西地区首位をキープ（NBC長崎放送）,https://news.yahoo.co.jp/articles/37ea437e30c9d42633bc96ab5a1eb2ee56668fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347057-nbcv-000-1-view.jpg?exp=10800,2025-12-14T16:44:12+09:00,2025-12-14T16:44:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,142,"長崎放送
プロバスケットボールりそなグループB1リーグ。
長崎ヴェルカは14日、アウェー（滋賀ダイハツアリーナ）で滋賀レイクスと対戦し、106-84で勝利しました。

長崎ヴェルカは13日のGAME 1も107-82で勝利し、連勝を9に伸ばして西地区首位をキープしています。
長崎放送",[],[]
「コタツとソファが燃えていた」意外と知らない“古い電池×急速充電器”のリスク（NBC長崎放送）,https://news.yahoo.co.jp/articles/7dbdcf69eabc17b021398daafd4f17a8f338f13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22347008-nbcv-000-2-view.jpg?exp=10800,2025-12-14T14:20:27+09:00,2025-12-14T15:17:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,1830,"長崎放送
今月12日の夜遅く、長崎県佐世保市のマンションの一室が焼ける火事があり、男性1人が病院に搬送されました。火元とみられる部屋の住人は「モバイルバッテリーが爆発した。電源をつないだ状態で充電していた。見たときはコタツとソファが燃えていた」と話しており、充電中のトラブルが火災につながったとみられています。
「電源つないだ状態で充電中 モバイルバッテリーが爆発」マンション一室を全焼　男性会社員（49）が煙を吸い病院に搬送
今回の火災の原因は現在、調査中ですが、この「モバイルバッテリーを充電中に爆発的に燃え上がる」という現象は、決して特異な事例ではありません。急速に進化する充電技術の裏で、私たちが知らず知らずのうちに犯しているリスクはありませんか?

■なぜ「消し止めきれなかった」のか?

リチウムイオン電池の火災は、一度火がつくと「爆発的」に燃え広がるのが特徴です。内部には可燃性の液体が入っており、ひとたび回路がショートして「熱暴走」という状態になると、連鎖的に熱とガスを放出し、激しい炎を噴き上げます。
今回の事例で、住人が火災に気づいた時にはすでに家具が燃えていたという状況は、モバイルバッテリー火災の恐ろしい特徴を如実に表しています。

■要注意!「古いバッテリー」を「最新の急速充電器」で充電していませんか?

今回の火災の原因は調査中で、定かではありませんが、充電中の発火事故において、近年注意が必要とされているのが、「古い（または安価な）モバイルバッテリー」と「最新の急速充電器」の組み合わせです。

■「大量の電気」が許容量を超えるリスク

近年のスマートフォンや充電器は、充電時間を短縮するために「USB PD（Power Delivery）」などの高出力な規格が主流となり、高い電圧・電流を一気に流すことができます。一方、数年前に購入した古いモバイルバッテリーや、一部の安価な製品は、こうした大電流の入力に対応していない設計のものがあります。

通常、製品には過剰な電気が流れないよう制御する回路が組み込まれていますが、経済産業省やNITE（製品評価技術基盤機構）などの注意喚起によると、経年劣化や製造上の不備により安全装置が正常に働かず、許容量を超えた電気が流れ込んで発熱・発火に至るケースがあるとしています。
東京消防庁の実験データでも、リチウムイオン電池に許容範囲を超える電流を流して急速充電を行った結果、開始から30分ほどで破裂し、大きな火柱が上がった事例が報告されています。
「差込口が合うから」というだけで、高出力のアダプタを安易に古いバッテリーに使用するのはリスクを伴う行為です。

■事故は増加傾向　自分を守るための3つの対策

東京消防庁の公表データによれば、管内におけるリチウムイオン電池関連の火災は令和5年（2023年）に過去最多の167件を記録し、令和6年もそれを上回るペースで推移しています。悲劇を繰り返さないために、以下の対策を徹底しましょう。

（1）「PSEマーク」の確認と製品の更新
モバイルバッテリーを購入・使用する際は、国の安全基準（電気用品安全法）に適合していることを示す「PSEマーク」が本体に表示されているか必ず確認してください。マークのない古い製品や、極端に安価な非純正品は、安全回路が不十分な可能性があります。

（2）「燃えやすいもの」の近くで充電しない
今回の事例では、コタツやソファが燃えていました。消費者庁等は、万が一の発火に備え、就寝中や不在時の充電を避けるとともに、布団、ソファ、カーペットの上など、燃えやすいものの上で充電しないよう呼びかけています。放熱が妨げられて熱がこもりやすくなる点でも危険です。周囲に燃えるものがない、整理された場所で充電しましょう。

（3）異常を感じたら即座に使用中止
NITE（製品評価技術基盤機構）は、バッテリーが「膨らんでいる」「異常に熱い」「異臭がする」といった症状は危険信号であり、直ちに使用を中止するよう警告しています。膨張したバッテリーを無理やり充電したり、衝撃を与えたりすることは、自ら発火スイッチを押すことにもつながりかねません。

モバイルバッテリーは、高密度のエネルギーを持ち歩く便利な道具ですが、扱いを間違えれば生活を一瞬で破壊する力を持っています。今一度、手元のバッテリーと充電器の確認をお願いします。
長崎放送",[],[]
朝のスーパーで441円相当のおにぎり2個を盗んだ疑いで住所不定の男（54）を現行犯逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5c92bff6407390f7d6990bfe0facdcfad6bf4b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346985-nbcv-000-1-view.jpg?exp=10800,2025-12-14T13:48:17+09:00,2025-12-14T13:48:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,320,"長崎放送
14日、長崎県諫早市のスーパーマーケットでおにぎり2個を盗んだとして住所不定で無職の男（54）が現行犯逮捕されました。
【写真を見る】朝のスーパーで441円相当のおにぎり2個を盗んだ疑いで住所不定の男（54）を現行犯逮捕【長崎】
警察によりますと、14日午前10時前、諫早市内のスーパーマーケットで住所不定・無職の54才の男が店内にあったおにぎり2個441円相当を盗むところを従業員が目撃し、男に声をかけたということです。

その後通報を受けた警察が現場に駆け付け男を窃盗の疑いで現行犯逮捕しました。警察の取り調べに対し、男は犯行を認めているということです。
警察が犯行に及んだ経緯など事情を聞くなど捜査を進めています。
長崎放送",[],[]
口から出血し搬送 男性が重体の模様　長崎市脇岬町で乗用車にはねられる（NBC長崎放送）,https://news.yahoo.co.jp/articles/1b3b4ef58a23fdeb7dba8384aa63cf72aea80490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346793-nbcv-000-1-view.jpg?exp=10800,2025-12-14T09:54:18+09:00,2025-12-14T09:54:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,243,"長崎放送
14日朝、長崎市で車が歩行者をはねる事故があり、60代とみられる男性が重体の模様です。
【写真を見る】口から出血し搬送 男性が重体の模様　長崎市脇岬町で乗用車にはねられる
警察によりますと、事故があったのは長崎市脇岬町の国道499号で、60代の女性が運転する普通乗用車が60代とみられる男性をはねました。

歩行者は長崎市内の病院に救急搬送されましたが、口から出血していて重体の模様です。

現場は片側1車線のほぼ直線の道路で、警察は事故の状況を詳しく調べています。
長崎放送",[],[]
【速報】長崎バイパスで軽乗用車がガードレールに衝突　30代女性が軽傷（NBC長崎放送）,https://news.yahoo.co.jp/articles/a6b74a4bb07543b1ed2e6d2d78bbe1017b0d97cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346778-nbcv-000-1-view.jpg?exp=10800,2025-12-14T09:20:28+09:00,2025-12-14T09:20:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,161,"長崎放送
14日午前8時前、長崎バイパスの下り線（長崎市方向）畔別当付近で、軽乗用車がガードレールに衝突する事故がありました。

警察によりますと、この事故で運転していた30代とみられる女性が軽傷だということです。

午前9時現在、衝突した車は非常駐車帯に停まっており、この事故に伴う通行規制は行われていません。
長崎放送",[],[]
【規制解除】車と衝突しバイクが炎上　けが人の情報なし【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/be0af77027f6163e32ae678ec7b10d8d9487e4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346765-nbcv-000-5-view.jpg?exp=10800,2025-12-14T08:50:24+09:00,2025-12-14T12:17:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,232,"長崎放送
長崎市内の国道34号で車とバイクが衝突する事故があり、バイクが炎上しました。

事故があったのは長崎市宿町の国道34号です。14日午前8時半頃、郊外方向へ走っていた大型バイクと車が衝突し、転倒したバイクが全焼しました。

バイクを運転していたのは長崎市内に住む23才の男性です。この事故に伴うけが人の情報はありません。

警察は出火原因などを調べています。

現場付近で午前8時半から車線規制が行われていましたが、午前11時半に解除されました。
長崎放送",[],[]
【天気】きょう14日（日）は西日本で暴風　あす北海道は猛吹雪に警戒　“2つの低気圧”急速発達　雨雪シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/aaefbf523f018b72794357f0788aa8ab5733fe24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251214-22346750-nbcv-000-3-view.jpg?exp=10800,2025-12-14T07:00:36+09:00,2025-12-14T07:04:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,443,"長崎放送
気象庁によりますと、日本海と日本の南を進む2つの低気圧が、共に急速に発達しながら北東へ進んでおり、西日本から北日本の広い範囲で大気の状態が不安定になっています。落雷、竜巻などの激しい突風、降ひょう、急な強い雨に注意してください。特に西日本では、14日（日）風が非常に強く吹く所があります。
【画像を見る】天気図・雨雪シミュレーション
■明日15日（月）にかけて:北・東日本で「警報級」のリスク

北〜東日本では明日15日にかけて、暴風雪や暴風、高波に警戒が必要です。特に北海道では高潮に厳重に警戒してください。

北海道では明日15日にかけて大雪による交通障害に警戒が必要で、東北や北陸でも大雪による交通障害、着雪、なだれに注意が必要です。

■週明けの天気は?

16日（火）も北〜東日本では強風や高波が続く所がありますが、冬型の気圧配置は徐々に緩み、高気圧が移動してくる予想です。

ただし、17日（水）には再び気圧の谷が通過し、天気が崩れる予想となっています。
長崎放送",[],[]
