headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天イーグルス　ＤｅＮＡ投手陣を打ち崩せずカード負け越し　５日（khb東日本放送）,https://news.yahoo.co.jp/articles/d1a7dae3a564ebbd82109b469f82c4bfa396d9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647921-khbv-000-31541643-thumb.jpg?exp=10800,2025-06-06T18:56:06+09:00,2025-06-06T19:01:48+09:00,khb東日本放送,khbv,khb東日本放送,535,"khb東日本放送
楽天イーグルスは５日、ＤｅＮＡ投手陣を打ち崩せずカード勝ち越しとはなりませんでした。
６年ぶりに福島県郡山市のヨーク開成山スタジアムで行われた試合、楽天先発の瀧中は２回表、ランナー１塁で筒香に左中間を破られ先制を許すと、更に犠牲フライとタイムリーで３点を失います。

　それでもその後は、スライダーを決め球にＤｅＮＡ打線を４イニング連続三者凡退に抑え、７回途中３失点でマウンドを降ります。

　福島のファンに勝利を届けたい打線は７回裏２塁３塁のチャンスでかつてＤｅＮＡに在籍していた代打の伊藤裕季也がサードゴロに倒れ、ランナーを返すことができません。

　最後までＤｅＮＡ投手陣を打ち崩せなかった楽天、交流戦最初のカードは勝ち越しなりませんでした。

　なお、５日の試合で浅村が通算２０００試合出場を達成しました。史上５７人目、平成生まれでは初めての記録です。

　浅村は「２０００試合に到達できたことを素直にうれしく思います。これからもただ出場を積み重ねるのではなく、結果を出して１試合１試合出場試合数を増やしていけるよう頑張っていきます」とコメントしています。

【５日】楽天０−５ＤｅＮＡ＠ヨーク開成山スタジアム（福島・郡山市）
khb東日本放送",[],[]
高校生が地域の課題について研究　ｋｈｂ東日本放送社員が講師に　仙台南高校（khb東日本放送）,https://news.yahoo.co.jp/articles/817e1434108e1ec62d752dc1c6840634259109bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647912-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T18:49:13+09:00,2025-06-06T18:49:13+09:00,khb東日本放送,khbv,khb東日本放送,377,"khb東日本放送
仙台南高校は、地域の企業から講師を招き地域課題について学びを深める授業を行っています。６日、ｋｈｂ東日本放送の社員がテレビの仕事について講義しました。
仙台南高校は太白区内の企業や行政機関など７団体から講師を招いて、クラスごとにそれぞれ地域のあらゆる課題を研究する授業を行っています。

　このうち、ｋｈｂ広報宣伝部の社員が講師を務めたクラスでは「若者のテレビ離れ」をテーマにどうすればテレビを見てもらえるかを生徒に問題提起し、テレビの可能性について学習しました。

　生徒「みんなが良く使うアプリを使って広報していけば、どんどん（テレビを）見る人が増えると思います」

　このほか、生徒たちはクラスごとにＪＲ長町駅周辺の活性化や災害時の避難方法について、１年かけてそれぞれの課題解決方法を議論していくということです。
khb東日本放送",[],[]
仙台市の日本版ライドシェア　稼働率が低迷　スタートから１年（khb東日本放送）,https://news.yahoo.co.jp/articles/30ee5155eb9b37b9e322027ce844a6e92fde9035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647911-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T18:46:22+09:00,2025-06-06T18:46:22+09:00,khb東日本放送,khbv,khb東日本放送,420,"khb東日本放送
日本版ライドシェアが仙台市で始まって６月７日で１年となりますが、土曜の稼働率が１３％程度などと低迷しています。
日本版ライドシェアは、タクシー会社が雇用する一般ドライバーが許可を受けた時間帯に自家用車などを使い客を運びます。

　仙台市では２０２４年６月に金曜の午後４時台から午後７時台、土曜の午前０時台から午前３時台に限ってスタートしました。

　稼働率は、スタートした２０２４年６月でも金曜が５０％、土曜３３．３％と高くありませんでしたが、２０２５年４月は金曜が２８％、土曜が１３．３％と更に低迷しています。

　宮城県タクシー協会では、元々需要が見込めないと話します。

　宮城県タクシー協会高澤雅哉会長「仙台ではタクシーが全然足りないという状況でもないので、実績としてはほぼ予想していた通り」

　一方、東北運輸局ではライドシェアの認知度が低いことが背景にあるとして、周知に努めたいとしています。
khb東日本放送",[],[]
認知症への理解を　宮城県が委嘱した応援大使が講演（khb東日本放送）,https://news.yahoo.co.jp/articles/535a3c584809e40d825a8885e4dcb406e20852b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647909-khbv-000-31542237-view.jpg?exp=10800,2025-06-06T18:43:23+09:00,2025-06-06T20:23:33+09:00,khb東日本放送,khbv,khb東日本放送,539,"正しい理解を
認知症について理解を広めようと、認知症の当事者が自身の体験を話すイベントが宮城県庁で開催されました。講演した人がカラオケも披露する、にぎやかな会になりました。
イベントでは、認知症の当事者で県が認知症の正しい理解を広めてもらおうと委嘱した応援大使の４人が体験を話しました。

　栗原市で暮らす元小学校長の遠藤実さんは、妻の麻由美さんと一緒に講演しました。

　６０歳で定年退職した２カ月後に、若年性のアルツハイマー型認知症と診断された遠藤さん。最初は落ち込んだものの、妻に励まされ地域の活動に参加するなど前向きに生きるようになったといいます。

　遠藤実さん「（周囲に）やってもらうこともあるんだけど、逆にやってあげたいことを探すということが、自分の中で芽生えてきた。本当にカバーしてくれたのが、ここにいる妻」

　明るく認知症の日々を伝えた遠藤さん。最後には大好きなカラオケを披露し、温かい拍手が送られました。

　遠藤実さん「（認知症応援大使として）できることを、もっともっと伝えていきたいと思っている」

　遠藤麻由美さん「（応援大使になったことが）生きる力になっているなと感じます。希望があふれてきて、逆に応援されているなと伝わってくる」
khb東日本放送",[],[]
ヨーロッパから観光客を宮城・東北へ　旅行会社にＰＲ（khb東日本放送）,https://news.yahoo.co.jp/articles/a6e857b9208ac204dee24e70709a1191d1f24d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647906-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T18:37:03+09:00,2025-06-06T18:37:03+09:00,khb東日本放送,khbv,khb東日本放送,720,"khb東日本放送
ヨーロッパからの観光客を、宮城県など東北に呼び込もうという動きです。
２０２４年に宮城県を訪れた外国人の国別や地域別の割合は、台湾５０．１％、中国１０．８％、香港５．２％などアジアの国や地域が上位を占めています。

　一方、ヨーロッパの国々は、最も多いイギリスで１．２％、ドイツとフランスが０．８％などにとどまっています。

　宮城県を訪れる人はヨーロッパ全体でも３．３％と、全国平均の７．４％の半分以下となっています。

　こうした状況を変えようと宮城県や仙台市などでつくる東北観光推進機構が、ヨーロッパの旅行会社社長らを宮城県に招きＰＲしています。

　宮城県を訪れているのはフランスとイギリスの旅行会社の社長や創業者などは、４日間の日程で宮城県と岩手県の観光地を巡っていて、６日は日本三景松島の名所、観瀾亭で抹茶や和菓子を楽しみました。

　今回の訪問は、ヨーロッパの旅行会社と東北の関係を深めることが狙いです。

　続いて一行は、塩釜市の仲卸市場を訪れました。マグロを試食するなどしながら活気のある様子を見学しました。

　ティエリー・マンソンさん「すごく新鮮で価格もお手頃なので素晴らしい。（誘客には）東北のメッセージを何か１つ決めて、それを決めたら長期的に発信していくことが重要」

　サイモン・キングさん「お客様に勧めたいのは、ゆっくりとした旅行です。東京から来て違う場所で２泊ずつしてもらい、それぞれの地元のスローペースな生活を楽しんでほしい」

　宮城県などでは、ヨーロッパからの観光客は他の国や地域よりも長期滞在し消費も多い傾向があることから、需要を掘り起こしていきたいとしています。
khb東日本放送",[],[]
福島県沖地震で崩落　仙台城跡最大の石垣が修復完了　７月中に全ての石垣が積み上がる見込み（khb東日本放送）,https://news.yahoo.co.jp/articles/5ed2cf4265c8e7968511d741fb23e2903f4f3954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647905-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T18:33:53+09:00,2025-06-06T18:33:53+09:00,khb東日本放送,khbv,khb東日本放送,727,"khb東日本放送
２０２３年の福島県沖地震で大きな被害を受けた仙台城跡で、最も大きい石垣の石の積み上げが完了しました。７月中には全ての石垣の修復が終わる見込みです。
２０２２年３月に発生し最大震度６強を観測した福島県沖地震で、仙台城跡は大きな被害を受けました。中でも、本丸跡北西にある大きな石垣は約１６メートルにわたり崩落しました。

　上野比呂企アナウンサー「最も被害が大きかった本丸北西石垣前です。石垣が上の部分から激しく崩落していて、その周辺を見てみると石垣に隙間があったり、変形している様子が見られます」

　仙台城跡の石垣は国の史跡に指定されているため、震災前と同じ姿に戻す必要があります。そのため、３次元レーザーを使い作成された修復図など最新技術が活用されました。　仙台市文化財課鈴木亨係長（当時）「東日本大震災の復旧が完了した後に取ったレーザー測量と、今回被災した後にレーザー測量をしています」

　傷ついたり変形したりした石は修復する必要があるため、石垣を一旦解体して職人が１つ１つ積み直していきました。

　４日、大きな足場が組まれた本丸跡北西の石垣では。崩落した石のうち最後の１個が元々あった場所に積み上げられようとしていました。

　職人が慎重に作業を進め、地震から３年３カ月で巨大な石垣がようやく元の姿に戻りました。

　仙台市教育局文化財課大友翔平技師「仮置きしてもう１回解体して積み直していったりとか、どうしても今回時間が掛かってしまっていました。是非石垣にも皆さん注目していただきたいなと思います」

　仙台市では７月に全ての修復工事を終え、８月の仙台七夕まつりまでには、周辺の通行止めも解除する予定です。
khb東日本放送",[],[]
郡仙台市長が新型コロナに感染　公務復帰は１１日予定（khb東日本放送）,https://news.yahoo.co.jp/articles/522c9cea5dc608cc2d170c94e7715aa098892c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647904-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T18:31:04+09:00,2025-06-06T18:31:04+09:00,khb東日本放送,khbv,khb東日本放送,256,"khb東日本放送
仙台市の郡市長が新型コロナに感染したことが分かりました。
仙台市によりますと、郡市長は５日夜から体調不良となり、６日朝に自宅で新型コロナの検査キットで調べたところ、陽性を示したということです。

　その後、病院で検査し新型コロナの感染が判明しました。症状は、発熱や身体の節々の痛みなどを訴えているということです。

　９日から始まる仙台市議会６月定例会の開会日は市長不在となります。

　公務への復帰は１１日を予定していてこの間に予定していた公務は、全て欠席することなります。
khb東日本放送",[],[]
殺人と死体遺棄などの罪で知人の男を起訴　宮城・岩沼市保育士殺害事件（khb東日本放送）,https://news.yahoo.co.jp/articles/74b86727eed54a34100a377eca583fda5dc6e261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647899-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T18:24:03+09:00,2025-06-06T18:24:03+09:00,khb東日本放送,khbv,khb東日本放送,571,"khb東日本放送
宮城県岩沼市の海岸で保育士の女性が殺害された事件で、仙台地検は６日に２１歳の知人の男を殺人などの罪で起訴しました。
殺人と死体遺棄などの罪で起訴されたのは岩沼市土ケ崎の無職、佐藤蓮真被告（２１）です。

　佐藤被告は４月１２日夜、岩沼市の海岸で保育士の行仕由佳さん（３５）の胸などを刃渡り１２．５センチのナイフで複数回刺して殺害した罪に問われています。

　佐藤被告は、行仕さんを車に乗せて岩沼市の海岸へ移動、防潮堤の上で殺害し約２０メートル離れた波消しブロックまで遺体を引きずって遺棄しました。

　その後、佐藤被告は自宅近くの公園に移動し、行仕さん名義の通帳が入ったバッグや凶器とみられる血の付いた刃物を捨てたとみられています。

　佐藤被告は逮捕当時「行仕さんに誘われて海に行ったが殺害していない」と否認していましたが、数日前に一転し「殺害も死体遺棄も自分がやった」と供述しているということです。

　佐藤容疑者の友人「１万円を貸してみたいな感じで。どうしてもピンチでちょっと少しみたいないいから貸してくれみたいな」

　友人や消費者金融から借金を重ね、自宅には督促状も届いていたという佐藤被告は「行仕さんからも複数回借金していたが全て返済した」などと供述していて、動機はいまだに解明されていません。
khb東日本放送",[],[]
自由な発想で書かれた書道の作品展　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/4f22baf9883f0541894480302a80cf1d5691ea14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647871-khbv-000-31542745-thumb.jpg?exp=10800,2025-06-06T17:24:57+09:00,2025-06-06T21:37:10+09:00,khb東日本放送,khbv,khb東日本放送,324,"khb東日本放送
年齢や障害の有る無しにかかわらず、自由な発想で書かれた書道の作品展が仙台市青葉区で開催されています。
書道展には、５歳から９１歳までの様々な人たちが書いた６７点が展示されています。色も道具も自由に使って制作しました。

　自閉症を抱えながら創作活動を行う橋本祐哉さんの作品です。心のおもむくままに力強く書き上げられました。

　橋本祐哉さん「青くしたいから青にしました」

　書家大塚耕志郎さん「個性には違いはあっても優劣はないんです。技術じゃなく個性を残すのは本当にどんな方にもできるので、皆さんに書道をもっと親しみを持って見てもらえたら」

　展示会は８日まで、仙台市青葉区国分町の晩翠画廊で開催さています。
khb東日本放送",[],[]
バンドウイルカの赤ちゃん一般公開が始まる　仙台うみの杜水族館で初めて誕生（khb東日本放送）,https://news.yahoo.co.jp/articles/58fb5692910409b2c9c2796f8675f43d9dd1d97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-11647865-khbv-000-1-thumb.jpg?exp=10800,2025-06-06T17:22:53+09:00,2025-06-06T17:22:53+09:00,khb東日本放送,khbv,khb東日本放送,572,"khb東日本放送
仙台うみの杜水族館でバンドウイルカの赤ちゃんが初めて誕生し、６日から一般公開が始まりました。
バンドウイルカの赤ちゃんは、５月２８日に誕生しました。生まれた直後は泳ぎもたどたどしく、ジャンプした後に母親にぶつかってしまいました。体長は約１メートルで、性別はまだ判明していません。

　仙台うみの杜水族館でバンドウイルカの繁殖が成功したのは、初めてです。

　仙台うみの杜水族館片野裕由美飼育員「生まれたうれしさとともに、ほっとしたところが大きい。母親がやんちゃで天真爛漫なところがあるので、元気良くあまり天真爛漫になりすぎず育ててもらえれば」

　赤ちゃんはイルカなどのショーを行うスタジアムで飼育されていて、６日から客席の後方の一部を開放して一般公開が始まりました。

　訪れた人たちは、赤ちゃんイルカが母親にくっつきながら一生懸命泳ぐ様子をカメラに収めていました。

　来館者「思った以上に小さくて可愛かったです（お母さんに）着いて泳いでるところが可愛かった」「うみの杜水族館では初めてですよね、赤ちゃん生まれたの。なのでうれしくて見に来ました。またどんどん大きくなっていって、２世３世と続いていったらいいなと思います」

　今後は赤ちゃんの成長を見ながら、観覧の範囲を段階的に拡大することにしています。
khb東日本放送",[],[]
