headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“初号機”カラーをまとった「フルメタルG-SHOCK」が2つのスタイルで登場！ 高級感ある大人のG-SHOCKとは（VAGUE）,https://news.yahoo.co.jp/articles/656934f51b4b6ddfa762116f66b6174dcc4fd0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10326231-vague-000-1-view.jpg?exp=10800,2025-06-06T22:10:00+09:00,2025-06-06T22:10:00+09:00,VAGUE,vague,VAGUE,1922,"●受け継がれるタフネススピリットを初号機由来のカラーとフルメタルでそれぞれ表現
40年以上もの長きにわたって多彩な進化を重ね、世界中から愛されている耐衝撃ウオッチ・G-SHOCK。その原点にあるのが、1983年に生まれた角形デザインのデジタルウオッチ“DW-5000C”です。
【画像】メタルに包まれたG-SHOCKのオリジンを次ぐ最新モデルを画像で見る（12枚）
写真:VAGUE
アイコニックなスクエアケースと樹脂製バンドはオールブラックで統一し、クールでストイックな印象を演出。

　一方でダイヤルには挑戦への情熱を象徴するレッド、優れた防水性を表すブルー、ショックレジスタントを意味するイエローの3色を添えて、ポップなアクセントに。

　ブランドのアイデンティティを体現する印象的なカラーリングは、G-SHOCKの揺るぎない精神の象徴として、多くのユーザーの胸に刻まれています。

　そんな初号機の意匠を忠実に再現した新作モデルが、この夏フルメタルコレクションに登場。正統派の角形フォルムで初号機のDNAを継承するデジタルウォッチ「GMW-B5000D-1C」（8万4700円、消費税込）と、同じくシンボリックな八角ベゼルを備えたアナデジモデル「GM-B2100SD-1C」（同）の2モデルです。

　いずれもベゼル、ケース、バンドにはステンレススチール素材を採用、切削・鍛造・研磨と全ての工程において丁寧な仕事が光ります。

　とりわけ目を惹くのがベゼル部分、天面にはヘアライン、斜面はミラー研磨と異なる加工を使い分けることで、G-SHOCKの持つラギッドな魅力はそのままに、大人の腕元に似合う高級感あるデザインへと昇華させています。
●伝統のスクエアフェイスと人気の八角ベゼル、選べる2つの名作リファレンス
それぞれのモデルをあらためてみていきましょう。「GMW-B5000D-1C」は、“初号機”ことDW-5000Cを、フルメタル仕様で蘇らせた1本。

　G-SHOCKのタフネス性を象徴するレンガパターンや機能表記のレイアウト、ディテールに配したカラーまでDW-5000Cのデザインコードを忠実に継承。アプリ連携による素早く正確な時刻情報の取得やマルチバンド6による時刻修正システム、安定駆動を実現するタフソーラーなど、最新モデルならではの実用性の高い機能もしっかりと網羅しています。
ベゼルとケースは、丁寧な鍛造、切削、研磨によりメタルならではの力強いフォルムに成形。バンドピースにはディンプル加工を施すことで初号機の樹脂バンドデザインを再現
一方の「GM-B2100SD-1C」は、近年のG-SHOCK人気を牽引するラウンド＆八角形ベゼルのデザインを採用。アナログとデジタルを融合したダイヤルには、初号機カラーをアクセント的に配することで、ブランドのアイデンティティをさりげなく継承しています。

　両モデルいずれにおいても、ブランドのアイデンディティである耐衝撃性能はもちろん健在。ベゼルとケースの間にはファインレジンによる緩衝材を挟み、さらにバンド接続部分は3本足構造とすることで、連結パイプに加わる衝撃を分散させることに成功。

　外装にメタルを使用したことで、優れた耐衝撃性を確保します。カシオが誇るマザーファクトリー・山形カシオで組み立てられた、メイド・イン・ジャパンならではの品質の高さも注目の一本です。

●製品仕様
「カシオ G-SHOCK フルメタル 5000シリーズ  GMW-B5000D-1C」
・品番：GMW-B5000D-1CJF
・価格（消費税込）：8万4700円
・ケースサイズ：49.3×43.2×13.0mm
・質量：167g
・ケース、バンド：ステンレススチール
・ムーブメント：クオーツ（Bluetooth搭載電波ソーラー、ワールドタイム、タイマー、ストップウォッチ、アラーム等）
・構造：耐衝撃構造（ショックレジスト）
・防水性能：20気圧防水
・発売時期：2025年6月

「カシオ G-SHOCK フルメタル 2100シリーズ  GM-B2100SD-1C」
・品番：GM-B2100SD-1CJF
・価格（消費税込）：8万4700円
・ケースサイズ：49.8×44.4×12.8mm
・質量：165g
・ケース、バンド：ステンレススチール
・ムーブメント：クオーツ（Bluetooth搭載タフソーラー、ワールドタイム、タイマー、ストップウォッチ、アラーム等）
・構造：耐衝撃構造（ショックレジスト）
・防水性能：20気圧防水
・発売時期：2025年6月
VAGUE編集部",[],[]
石垣島屈指の美しさを誇る「米原ビーチ」まで徒歩30秒！ サウナやプールなどの多彩な設備を備えた“最大10名”まで宿泊可能な一棟貸しヴィラの特徴とは（VAGUE）,https://news.yahoo.co.jp/articles/8c7367b35f3affb356b03637be9e998954e9389f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10325628-vague-000-1-view.jpg?exp=10800,2025-06-06T21:40:00+09:00,2025-06-06T21:40:00+09:00,VAGUE,vague,VAGUE,766,"自然と調和する極上リトリート体験
沖縄県石垣市に、海と自然に包まれた、自由と癒しのひとときを独占できるプライベートリゾートヴィラ「Villa El Cielo Ishigaki SOL ヴィラ エル シエロ イシガキ ソル（以下：イシガキ ソル）」がオープンしました。
【画像】超豪華！ ヴィラ内を写真で見る（11枚）
Villa El Cielo Ishigaki SOL
イシガキ ソルは、50帖のLDKと全3室の客室をはじめ、プライベートサウナやインフィニティプール、アウトサイドリビング、シアタールームなど、多彩な設備を備え、開放感あふれる贅沢な滞在を楽しむことができます。

　また、最大10名まで宿泊可能で、3世代家族や友人グループなど、大人数での滞在に適していると同時に、ウェディングパーティーをはじめとする特別なイベントにも対応できる設計となっているのが特徴です。

　同施設は、珊瑚礁が有名なエメラルドブルーの「米原ビーチ」まで徒歩30秒の距離に位置しており、隠れた小道を抜けると広がる白砂の海岸で、贅沢なひとときを過ごすことができます。

　さらに、星空鑑賞にも優れたロケーションを誇り、夜の自然や星空を楽しむ新たな旅のスタイルである「ナイトツーリズム」にも最適な場所です。

　そして、インテリアデザインにもこだわっており、「心を満たす、太陽のような温かさ」をテーマに、インドネシアから直輸入されたバリの家具や装飾品が空間を彩り、リゾート感を演出してくれます。

　ほかにも、特別な夜を演出するミニバーやBBQセット、出張シェフサービスなどの有料サービスが用意されているのも嬉しいポイントです。

　石垣島最大級の敷地面積を誇るイシガキ ソルの予約や詳細は、公式ウェブサイトから確認できます。
VAGUE編集部",[],[]
走行距離84kmの「ワケありランボ」がオークションに登場！ 車両識別番号のないランボルギーニ「ウルス ペルフォマンテ」に輝かしい未来は訪れるか？（VAGUE）,https://news.yahoo.co.jp/articles/f3bd39f94c3c8d8f0bfe22a864d0e16cd51e8793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10325698-vague-000-1-view.jpg?exp=10800,2025-06-06T21:10:00+09:00,2025-06-06T21:10:00+09:00,VAGUE,vague,VAGUE,1382,"車両識別番号を失ったワケありのランボルギーニ「ウルス」
先日、アメリカのとあるオークションにワケありのランボルギーニ「ウルス」が出品されました。
【画像】「えっ…！」これが車両識別番号を切り取られた悲運のランボルギーニ「ウルス ペルフォルマンテ」です（12枚）
車両識別番号が切り取られたランボルギーニ「ウルス ペルフォルマンテ」。走行距離はわずか52マイル（C）Insurance Auto Auctions, Inc.
アメリカでクルマの所有権証明書に「サルベージ」と明記されている車両は、一度、全損・廃車扱いになったモデルを修理・再登録したことを意味しています。

　事故車や盗難車、または洪水や火災などで損傷を受けたクルマが多いのですが、なかには盗難に遭って無キズで戻ってきた車両も、保険金が支払われていればサルベージ車両として扱われます。

　そんなサルベージ車両ばかりを集めたアメリカのオークションをのぞいてみると、面白い車両がゴロゴロしています。なかでも目を奪われたのが、2024年式のランボルギーニ「ウルス ペルフォマンテ」。なんと走行距離わずか52マイル（約84km）というモデルです。

「ウルス ペルフォマンテ」は、ランボルギーニの「ウルス」をベースとする同ブランド史上最強のスーパーSUV。


　4リッターのV8ツインターボは、850Nmという最大トルクこそ「ウルス」と同じですが、最高出力は16ps増しの666psとなっています。

　また、エンジンフードやルーフにカーボン複合樹脂パネルを採用することで、軽量化も図られているのが特徴です。

　当該の「ウルス ペルフォマンテ」、写真を見る限り内外装とも新車のような状態が保たれています。

　しかし、この車両の輝きの裏には暗い影があるのでした。フロントガラスに「No Vin」の文字があるように、窃盗犯によって車両識別番号であるVINナンバーが切り取られているのです。

　真の所有者であることを証明し、VINナンバーが刻まれたプレートを再発行し、所定の位置に取りつけるだけで“復活”しそうなものですが、そのプロセスは途方もなく難しいようです。

　特に“元”のVINプレート（もしくはVINナンバー）が他の車両にて第三者によって使われているようであれば、再発行は不可能だといいます。

●パーツ取り車にするか？ それともサーキット専用車とするか？

　そんな状況だからでしょうか、今回の「ウルス ペルフォマンテ」も「オークションに出品されるよ！」と声高にアナウンスされたものの、いまだにオークション開催日は決まっていません。保険会社が裏で必死に、VINプレートの再取得に動いているのでしょうか？

　フロントガラス下部の“奥”に配されているVINプレートですが、そもそも、窃盗犯がいかにしてアクセスしにくい場所にあるVINプレートを切断したのかも、気になって仕方がありません。復活劇があるのか、はたまた激安で落札されるのか、ちょっと注目の1台です。

　この「ウルス ペルフォマンテ」は、最終的にどのような形で活用されるのでしょう？　サーキット専用車としての第2の人生を歩むのか？　それとも、高級部品取り車として解体されるのか？　ゆくえが気になるところです。
古賀貴司（自動車王国）",[],[]
デイト表示の代わりに“クマ”!? 暗闇であえて使ってみたい！ 誰もがホッコリする「全面蓄光ダイヤル」とは（VAGUE）,https://news.yahoo.co.jp/articles/f6ef866034007214967e925008e9c909138aeb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10326140-vague-000-1-view.jpg?exp=10800,2025-06-06T20:40:00+09:00,2025-06-06T20:40:00+09:00,VAGUE,vague,VAGUE,1255,"●デイトの代わりにオリスベアが微笑むファンサービス溢れるモデル
1904年の6月1日に創業したオリスは、毎年創業を記念する特別仕様のウォッチ「ヘルシュタイン・エディション」を発表しています。
【画像】光らないときはどんな表情？ オリス新作を画像で見る（6枚）
創業の地の名を冠し、歴史と先人たちへの敬意を示す記念モデルの2025年バージョンは、「プロパイロット」コレクションをベースとして、ブラックのケースとストラップ、ホワイトのダイヤルというモノクロ表現によるミニマルな魅力を備えた作品に。

　今作では「プロパイロット」シリーズ初となるフルルミナス（全面蓄光）のダイヤルを採用しており、暗所ではホワイトのスーパールミノバがグリーンで発光し、針と数字とを明確に浮かび上がらせ視認性を確保しています。
暗闇でのみ顔をだす“夜行性”なオリスベアを配置。シンプルな日中の表情とは違った魅力で楽しめる
さらに、バースデー記念モデルならではの大胆な遊び心が、このダイヤルの3時位置に隠されたアイコン「オリスベア」。

　ビッグデイトを備えるモデルも多い「プロパイロット」ですが、今作は日中においてはノンデイトのシンプルなホワイトダイヤル、暗所では「オリスベア」が3時と4時位置の間に出現するという遊び心あふれる仕掛けを施し、オリスファンを大いに楽しませます。

　ケース径41mm、ステンレススチール製のケースは、ブラックのDLCコーティングによって「プロパイロット」本来のアビエーションウォッチとしての重厚感を演出し、同じくブラックで染められたテキスタイル＆裏面レザーのストラップをコーディネート。

　このストラップには旅客機のシートベルトバックルから着想を得たという、オリス独自の折りたたみ式LIFTクラスプを採用しており使用感も快適。

　ムーブメントは5日間ものパワーリザーブと高い耐磁性を備えた自社製キャリバー400を搭載し、サファイアガラスによるシースルーバックからも確認できますが、このケースバックにもリング状のスーパールミノバが施されており、暗所でもついつい裏返して眺めたくなる特別仕様に。

　世界限定250本での展開となり、裏蓋にはもちろんシリアルナンバーも刻印。

　裏蓋のスーパールミノバリングには「HÖLSTEIN EDITION　2025」の文字も刻まれ、今作だけで楽しめる所有感を満たすディテールとなっています。

●製品仕様
「ヘルシュタイン・ エディション2025」
・価格（消費税込）：72万6000円
・限定数：世界250本
・ケース：マルチピースのステンレスス チールケースにブラックDLCコーティング
・ケースサイズ：41.00mm
・厚み：11.90mm
・防水性：10気圧（100ｍ）
・ムーブメント：Orisキャリバー400 自動巻き
・精度：平均日差−3秒／＋5秒（COSC基準内）
・その他の機能：高耐磁性
・パワーリザーブ：120時間（5日間）
VAGUE編集部",[],[]
フェラーリもマクラーレンも衝撃!? ホンダ初代「NSX」が“快適すぎるスーパーカー”として世界を変えた理由とは（VAGUE）,https://news.yahoo.co.jp/articles/80c1d02bed9722b412aeeb16e0cc65d75ed55e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10325509-vague-000-1-view.jpg?exp=10800,2025-06-06T20:10:00+09:00,2025-06-06T20:10:00+09:00,VAGUE,vague,VAGUE,1050,"“快適F1”が示した新しいスポーツカーのかたち
ホンダ初代「NSX」は1990年9月に登場した日本を代表するスーパーカーの一台です。
【画像】世界中のスーパーカーがお手本にした！ ホンダ初代「NSX」を写真で見る（21枚）
ホンダ初代「NSX」
ホンダ初代NSXは、量産車として世界で初めてオールアルミモノコックボディを採用し、大きな注目を集めました。しかし、世界のスポーツカーメーカーにとって真のNSXショックは、「快適性」にこそあったのです。

　NSXが世界に衝撃を与えたポイントは、ドライバーに優しいスポーツカーであったことです。3リッターV型6気筒エンジン（C30A型）をミッドシップに搭載し、自然吸気ながら280馬力を発生。軽量なアルミボディと相まって高い運動性能を実現していましたが、それでいて扱いやすく、快適性まで備えていたのです。

　当時、このクラスのスポーツカーといえば、スパルタンで操作が難しいモデルが一般的でした。初心者お断りのような存在が多い中、NSXは「快適F1」という開発コンセプトを掲げ、人間中心の設計を追求しました。

　実際に乗ってみると、低く構えたスタイリングからは想像できないほど良好な視界に驚かされます。パワーステアリングや軽めのクラッチも相まって、街乗りも苦にならない仕上がりでした。

　装備面も充実しており、新開発のフルオートエアコンにパワーウインドウ、クルーズコントロール、BOSEサウンドシステムなど快適装備が多数搭載されていました。トランクスペースも確保され、GTカーとしての一面も持ち合わせていたのです。

　価格は800万円からと、当時の日本車としては高額でしたが、その内容を考えれば「安い」という声があったほどです。高性能でありながら快適性も兼ね備えたNSXは、世界中のスポーツカーメーカーに大きな影響を与えることになります。

　たとえばフェラーリ「F355」は、先代「348」よりも性能はもちろん快適性や利便性が大幅に向上しており、NSXの影響が色濃く見て取れます。また、歴史的なスーパースポーツであるマクラーレン「F1」も、NSXをベンチマークとしたと言われており、専用のオーディオやエアコン、トランクスペースといった装備が備えられていました。

　“快適F1”をキーワードに開発されたNSXは、高性能と快適性を高い次元で両立し、スポーツカーの在り方を変えた一台です。まさにスポーツカー史に残る存在だったと言えるでしょう。
西川昇吾",[],[]
伝説的スポーツカー「シェルビー・コブラ」とフォッシルの腕時計がコラボ！ 当時のカラーリングで熱気がよみがえる精悍なデザインとは（VAGUE）,https://news.yahoo.co.jp/articles/a9cfa12f50af6b2d0c507fa47dbb4ca7b2aae981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10326181-vague-000-1-view.jpg?exp=10800,2025-06-06T17:30:00+09:00,2025-06-06T17:30:00+09:00,VAGUE,vague,VAGUE,1262,"●カスタムパッケージは「工具箱」イメージ！
ル・マン24時間レースにおいてアメリカ人として初の総合優勝を果たした伝説的レーサーのキャロル・シェルビー。
【画像】スポーティなデザインに心惹かれるダイヤルを画像で見る（7枚）
病気のためドライバーを退いてからはカーデザイナーとしても活躍し、1960年代には今作のデザインモチーフとなる名車「シェルビー・コブラ」がル・マン優勝をはじめ多くのレースで華々しい活躍をみせ、当時のモータースポーツ界を象徴する存在となっています。

　この度フォッシルが手がけたのはそんな「シェルビー・コブラ」のシンボリックなデザインをダイレクトに落とし込んだ限定ウォッチ「シェルビー × フォッシル グランドツアラー 限定版ウォッチセット」。
スチール製44mmのケースを備えたクォーツクロノグラフ。精悍なブルーとホワイトのカラー、レッドのアクセントがスポーティーな魅了を伝えている
ケース径44mmのステンレススチール製ケースを備えたクォーツクロノグラフであり、そのダイヤルはル・マン優勝時の「シェルビー・コブラ」の車体そのままに、ブルーを背景に2本のホワイトのストライプをあしらう精悍かつスピード感溢れるカラーリング。

　6時位置にはシェルビー・コブラのロゴがシルバーで存在感たっぷりに輝き、インダイヤルもまたシルバーの配色でそのディテールはスピードメーターを彷彿とさせるようなデザインに。

　実車においてはシフトノブに配されていることの多いコブラのロゴは裏蓋にもあしらわれており、牙を剝くコブラの迫力は時計を外すたびについつい眺めたくなるようなインパクト。

　その他にも、エッチングの施されたタキメーターベゼルや、レコード引きで輝くインダイヤルと重ねて型抜きのアクセントを添えたインデックス、コブラと同じくシルバーで立体的に輝くフォッシルロゴと、各部がそれぞれ手の込んだデザインとなり、フォッシルらしいサービス精神を感じる作品に。

　ステンレススチール製ブレスレットを基本として備えますが、交換用にレースのスピード感を伝えるようなネイビーのパンチングレザーストラップも同梱され、こちらもまた魅惑的な選択肢。

　そしてスペシャルなパッケージにもぜひ注目を。

　ケース、つまり車体と同じくブルーにホワイトのストライプがほどこされた缶ケースは、自動車整備士の金属製工具箱からのインスパイアだという遊び心あふれるデザイン。

　ケース内や鑑定書には自動車のエンブレム風となったフォッシルのメダリオンと、シェルビーのコブラロゴがあしらわれ今回のコラボを祝福しています。

●製品仕様
「シェルビー × フォッシル グランドツアラー 限定版ウォッチセット」
・価格（消費税込）：6万6550円
・ケース径：44mm
・ムーブメント：クォーツクロノグラフ
・ストラップの素材：ステンレススチール、パンチングレザーストラップ付属
・防水性：10気圧
・ケース素材：ステンレススチール
VAGUE編集部",[],[]
2025年8月に発売される大注目車！ トヨタ新型「カローラ クロスGRスポーツ」は“走りの質感”を高めた一台に!? ネットに寄せられた反響とは（VAGUE）,https://news.yahoo.co.jp/articles/dddf60ecca4978350748b799323c3659fe84ae5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10325591-vague-000-1-view.jpg?exp=10800,2025-06-06T14:10:00+09:00,2025-06-06T14:10:00+09:00,VAGUE,vague,VAGUE,1264,"専用チューンの足まわりや内外装に注目！
トヨタは2025年5月23日、日本仕様の「カローラ クロス」に新たに「GR SPORT（GRスポーツ）」グレードを追加し、同年8月4日から発売すると発表しました。そんな中、ネットではさまざまな反響が飛び交っています。
【画像】「えっ...」これがネットで反響を呼ぶトヨタ新型「カローラ クロスGRスポーツ」です！（30枚以上）
トヨタ新型「カローラ クロスGRスポーツ」
新型カローラ クロスGRスポーツは、TOYOTA GAZOO Racingの“もっといいクルマづくり”の思想をもとに、GRヤリスやGRカローラの開発ドライバーが携わりながら専用の足まわりやボディ剛性強化を施し、ハンドリングと乗り心地の高次元な両立を実現しています。

　インテリアには、滑りにくいスエード調表皮を用いたスポーツシート（GRロゴ付）や、パドルシフト付き専用ステアリング、アルミペダルなどを装備。

　これにより、視覚・触覚・操作感のすべてにおいて“GRらしさ”が感じられる仕様となっているのが特徴です。

　さらに、専用のSPORTモードではエンジン回転数を高めに維持し、加速時のレスポンスを大幅に向上させるなど、日常の運転からワインディングまで快適な走りを味わえる設計となっています。

　エクステリアでは、GRのアイデンティティであるFunctional MATRIXグリルや専用デザインのフロントバンパー、19インチホイールなどを採用。ブラックを基調にした外装パーツや赤いブレーキキャリパー（オプション）によって、スポーティかつ力強い印象を演出しています。

　パワートレインには、GRスポーツ専用セッティングが施された2リッター直列4気筒「M20A-FXS」に最新のハイブリッドシステムを搭載。

　また、マニュアル感覚の10速シーケンシャルシフトマチックも搭載され、力強さと燃費性能の両立を図っています。
●トヨタ新型「カローラ クロスGRスポーツ」の気になる価格とネットでの反響は
そんなトヨタ新型「カローラ クロスGRスポーツ」について、ネット上ではさまざまな反響が見て取れます。

「GRスポーツ、正直欲しいなぁ」、「人気になること間違いなし」、「意外と安かった。RAV4キャンセルして乗り換える人が出そう」、「デザイン好きです」といったポジティブな意見が見られます。

　一方、ネガティブな意見としては「早速、地元のトヨタディーラーでは注文受付停止されている模様」、「トヨタには国内市場をもう少し優先してほしい。」、「また注文もできないし納車まで何年とかいうやつなのかな」といった声もあり、賛否が分かれているようです。

＊　＊　＊

　このトヨタ新型 カローラ クロスGRスポーツ、消費税込みの車両価格は、389万5000円。北米・欧州に続くGRスポーツ展開となる日本仕様のカローラ クロスは、“走りを楽しみたいSUVユーザー”にとって待望のモデルと言えそうです。
VAGUE編集部",[],[]
古くから“傷を治す湯”とされてきた「仙石原温泉」の湯を満喫！ 箱根・仙石原にリニューアルオープンした絶景の癒し宿とは（VAGUE）,https://news.yahoo.co.jp/articles/eb451f323322e88e9e33063e7621936469f36aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10325356-vague-000-1-view.jpg?exp=10800,2025-06-06T12:40:00+09:00,2025-06-06T12:40:00+09:00,VAGUE,vague,VAGUE,737,"癒しと自由を満喫できる新しい滞在を提案
箱根町仙石原に位置する滞在型ホテル「ミスティイン仙石原」が、「フォートリート箱根仙石原」としてリニューアルオープンしました。
【画像】これがリニューアルされた「フォートリート箱根仙石原」です！（10枚）
客室
フォートリート箱根仙石原は、山々の景色を一望できる高台に位置し、心ゆくまで自由な滞在を楽しめるコンドミニアムタイプのホテルです。

　客室は、全室マウンテンビューで全2タイプを用意。各客室にはキッチンやダイニングテーブル、冷蔵庫などが完備されており、調理器具の貸出もあるため、家族や仲間と自炊を楽しむことができます。

　大浴場には、古くから“傷を治す湯”としても知られる、「箱根十七湯」のひとつ、仙石原温泉の湯を使用しており、目の前に広がる自然の大パノラマを望む湯に浸かりながら、日々のストレスを解消できるのが魅力です。

　食事は、近隣レストランまでの送迎サービスやデリバリーを利用でき、自分の好みに合った食事スタイルを選ぶことができます。

　さらに、自然と調和したインテリアに囲まれたラウンジでは、アート、建築、自然などに関する約200冊の本を用意しており、フリードリンクとともに、落ち着いたひとときを過ごすことが可能です。

　また、女性限定でよもぎ蒸しも体験でき、蒸気を体全体に浴び吸収させ、体を内側から温めていく温浴セラピーは、冷えやだるさ、心の疲れを癒してくれます。

　館内には、コインランドリーも用意され長期滞在にも便利なほか、周辺には御殿場プレミアムアウトレットや、観光地が充実しているのも嬉しいポイントです。

　フォートリート箱根仙石原の予約や詳細は、公式サイトから確認できます。
VAGUE編集部",[],[]
レクサス新型「ES」世界初公開から1か月 日本登場は2026年春予定 8代目に進化した“次世代セダン”に対する販売店への反響とは（VAGUE）,https://news.yahoo.co.jp/articles/02fa478f1bc281fb36fe6ee922d838e6eb060d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10324884-vague-000-1-view.jpg?exp=10800,2025-06-06T11:40:00+09:00,2025-06-06T11:40:00+09:00,VAGUE,vague,VAGUE,2100,"上質な快適性を追求した次世代セダン「ES」！販売店への反響は？
レクサスは、2025年4月23日に新型「ES」を公開し、日本での発売が2026年春に予定されていることを発表しました。
【画像】日本登場は2026年春！すべてが新しくなったレクサス新型「ES」です（30枚以上）
販売店にはどのような反響が寄せられているのでしょうか。
レクサス新型「ES」
1989年にフラッグシップセダン「LS」と同時に北米で登場した「ES」は、静粛性や乗り心地、広い室内空間を武器に、レクサスブランドを象徴する存在として地位を築いてきました。

　日本市場には7代目から導入され、ミドルクラスセダンとして一定の支持を集めてきましたが、今回のモデルで8代目となり、フルモデルチェンジが予告されています。

　日本で販売している7代目は、全長4975mm×全幅1865mm×全高1445mmで、ホイールベースは2870mmです。

　グレードは、標準仕様の「ES300h」、快適性重視の「ES300h“version L”」、スポーティな装備を特徴とする「ES300h“F SPORT”」の3種類が用意されています。

　プラットフォームには「GA-K」が採用され、低重心かつ高剛性な設計が特徴。

　動力源には2.5リッター直列4気筒エンジンを用いたハイブリッドシステムが組み合わされ、優れた燃費と走行性能を両立しています。

　また、世界初のデジタルアウターミラーや、最新の予防安全装備「Lexus Safety System +」を搭載。

　version Lには高級音響システム「マークレビンソン」や電動リクライニング機能付き後席シートなど、快適性を重視した装備が盛り込まれています。

　デザイン面では、スピンドルグリルと縦フィン形状のフロントマスクが特徴的です。

　ボディカラーには、「アイスエクリュマイカメタリック」や「サンライトグリーンマイカメタリック」などが展開されます。

　インテリアには「リッチクリームカラー」の内装や、立体感のある「ビスコテックス」素材を採用し、ドライバーと乗員双方の快適性を高める工夫がうかがえます。

　それでは、今回世界初公開された新型ESではどのような改良がされたのでしょうか。

　新型では、全長5140mm×全幅1920mm×全高1555〜1560mm、ホイールベース2950mmとサイズアップがなされ、よりダイナミックなフォルムと居住性を確保しています。

　プラットフォームやパワートレインも刷新されました。

　加えて、世界初の「レスポンシブヒドゥンスイッチ」や、五感に訴える「センサリーコンシェルジュ」など、LEXUS独自の先進技術を導入。

　さらに、HEVとBEVの2つのパワートレインを用意し、グローバル戦略の中心車種として再び注目を浴びています。

　グレードは、HEVに通常モデル「ES300h」と高性能タイプ「ES350h」、BEVではFWDモデル「ES350e」と高性能AWDモデル「ES500e」が設定されています。
レクサス販売店には多くの声が寄せられている
今回発表された「ES」について、販売店ではどのような反響があるのでしょうか。
レクサス新型「ES」
関東圏のレクサス販売店担当者は次のように話します。

「新型ESに関しては、発売前にもかかわらず数多くのお問い合わせをいただいております。特にセンサリーコンシェルジュなど新装備に関心が高く、週に2〜3件の問い合わせが継続的に寄せられています。

　具体的な日時については不明ですが、大幅に発売時期が遅れることはなさそうです。

　『パノラマルーフのあるクルマになって使い勝手もよくなりそう』『ヘッドライトの形状が先進的で古さを感じさせない』『見た目ががっしりしているのに、上質な雰囲気もある』といったお声をいただくことが印象的です」

　また、関西圏のレクサス販売店担当者は次のように話します。

「40代から50代の方を中心に、多くのお問い合わせをいただいております。現状では、具体的な販売日時については販売店まで情報がおりてきていない状況です。

　『サイズが大きくなったことで、これまでのセダンでは窮屈だった自分でも安心できそう』『シンプルかつ上品で、セカンドカーにも良さそう』という評価で、BEVモデルへの関心も高いです。

　ボディーカラーでは、グラファイトブラックガラスフレークとホワイトノーヴァガラスフレークが特に人気です。

　『インテリアの完成度が高く、同乗する妻も楽しみにしていた』『スマホ連携の昨日も多くて、負担なく運転できそう』という声もあり、内容面での満足感についてお声をいただくことも印象的です」

※　※　※

　8代目新型「ES」は、レクサスの伝統を受け継ぎながらも、次世代の価値を搭載したフラッグシップセダンとして発売前から注目を集めています。

　販売価格は未発表ですが、現行モデルでは税込580万円から税込698万円となります。
島下泰久",[],[]
伊東の絶景とアメリカンヴィンテージ家具が融合した“非日常空間”!? 天然温泉の露天風呂と内風呂、サウナを完備した「一棟貸しヴィラ」の特徴とは（VAGUE）,https://news.yahoo.co.jp/articles/aaac4665f4b66cb96eeb8cb891c7169dfbb8c677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-10325337-vague-000-1-view.jpg?exp=10800,2025-06-06T08:10:00+09:00,2025-06-06T08:10:00+09:00,VAGUE,vague,VAGUE,746,"伊東の自然を満喫する、唯一無二のヴィンテージ空間
静岡県伊東市の海と山の絶景を望む高台に、一棟貸切型のヴィラ「マイグレパノラマ」がオープンしました。
【画像】アメリカンヴィンテージ空間で過ごす極上の滞在！「マイグレパノラマ」を写真で見る（15枚）
伊東の海と山を一望
マイグレパノラマは、サウナと露天風呂を備えた贅沢なプライベート空間を提供する一棟貸しヴィラで、四季折々の自然をパノラマビューで楽しめるロケーションが特徴です。

　室内は、こだわり抜いたアメリカンヴィンテージスタイルのインテリアで統一され、インダストリアルでヴィンテージ感のある家具や小物が、まるで映画のセットのような非日常を演出してくれます。

　シアタールームも備え、Amazonプライムなどの動画配信サービスを楽しめるほか、最大12名まで宿泊できるため、グループでもゆったりと滞在することができ、思い思いの時間を過ごすことが可能です。

　また、天然温泉を引いた露天風呂と内風呂、プライベートサウナまで用意。

　本格的フィンランドサウナルームには、超高熱度のHarviaのサウナストーブを採用。短時間でもしっかりと温まることができると同時に、オリジナルブレンドの精油アロマでロウリュを楽しめます。

　サウナ後は、屋外のオーバーヘッドシャワーや2基の冷水浴槽でリフレッシュでき、伊東の風と自然を感じながら、質の高い“ととのい”を体験できます。

　さらに、開放的なオープンキッチンとBBQ設備も完備されており、目の前に広がる絶景を眺めながら、家族や仲間とともに料理を楽しめるのもポイントです。

　伊東の自然美とヴィンテージの趣が調和するマイグレパノラマの予約や詳細は、公式サイトにて確認できます。
VAGUE編集部",[],[]
