headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テスラ株が時間外で約5％高、マスク氏とトランプ氏に和解の兆し（ロイター）,https://news.yahoo.co.jp/articles/4c84024902e919d19776fd6ed5cad517ecde78dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000095-reut-000-2-view.jpg?exp=10800,2025-06-06T18:02:36+09:00,2025-06-06T18:07:22+09:00,ロイター,reut,ロイター,367,"米電気自動車（ＥＶ）大手テスラの株価が６日の時間外取引（プレマーケット）で４．７％高。写真は、イーロン・マスク氏とトランプ米大統領。３月２２日、フィラデルフィアで撮影（２０２５年　ロイター/Nathan Howard）
[６日 ロイター] -     米電気自動車（ＥＶ）大手テスラの株価が６日の時間外取引（プレマーケット）で４．７％高。イーロン・マスク最高経営責任者（ＣＥＯ）とトランプ米大統領の決裂を巡り、ニュースサイトのポリティコはホワイトハウスの側近が和解を仲介すると報じた。

５日のテスラ株は終値で１４．３％下落し、時価総額が約１５００億ドル減少していた。

シティ・インデックスのシニア・マーケット・アナリスト、フィオナ・シンコッタ氏は「この対立が２、３日の言い争い以上の深刻な事態に発展するとは思っていない」と述べた。",[],[]
タイＣＰＩ、2カ月連続マイナス　通年見通し下方修正（ロイター）,https://news.yahoo.co.jp/articles/a43cddae39c105a50ee47cd208b4c7a2626d7b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000094-reut-000-1-view.jpg?exp=10800,2025-06-06T17:42:29+09:00,2025-06-06T17:42:29+09:00,ロイター,reut,ロイター,579,"タイ商務省が６日に発表した５月の消費者物価指数（ＣＰＩ）は前年同月比０．５７％下落し、２カ月連続でマイナスとなった。写真は卸売市場。４月８日、タイのパトゥムタニ県で撮影（２０２５年　ロイター/Chalinee Thirasupa）
[バンコク ６日 ロイター] -     タイ商務省が６日に発表した５月の消費者物価指数（ＣＰＩ）は前年同月比０．５７％下落し、２カ月連続でマイナスとなった。４月は０．２２％下落していた。ロイターがまとめた予想は０．８０％下落だった。

これで中央銀行の目標レンジ（１─３％）を３カ月連続下回った。

同省貿易政策戦略室のプーンポン・ナイヤナパコーン室長は、６月のインフレ率はプラスが予想されると語った。同省は、通年のインフレ見通しを従来の０．３─１．３％から０．０─１．０％に引き下げた。

プーンポン氏によると、５月の物価はエネルギー価格の低下と野菜などの農産物の生産増により下落した。変動の激しい食品価格およびエネルギー価格を除いたコアベースのＣＰＩは、５月は前年同月比１．０９％の上昇となり、エコノミスト予想（０．９４％上昇）を上回った。

タイ中央銀行は４月、政策金利を２会合連続で２５ベーシスポイント（ｂｐ）引き下げ１．７５％としたほか、２０２５年の経済成長率見通しを２．０％に下方修正した。次回会合は６月２５日。",[],[]
ロシア、新ＳＴＡＲＴの先行きに悲観的　「破滅的」な対米関係で（ロイター）,https://news.yahoo.co.jp/articles/98e448271a29fa15fb2ba2ebda3852abe9cf67f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000093-reut-000-1-view.jpg?exp=10800,2025-06-06T17:29:46+09:00,2025-06-06T17:29:46+09:00,ロイター,reut,ロイター,538,"ロシアのセルゲイ・リャブコフ外務次官（写真）は６日に配信されたタス通信とのインタビューで、米国との関係が「破滅的」な状態になっているため、米ロ間に唯一残された核軍縮条約であり、来年２月に期限を迎える新戦略兵器削減条約（新ＳＴＡＲＴ）が維持される可能性はほとんどないとの見方を示した。２月１０日、モスクワで撮影（２０２５年　ロイター/Maxim Shemetov）
Mark Trevelyan

[６日 ロイター] -     ロシアのセルゲイ・リャブコフ外務次官は６日に配信されたタス通信とのインタビューで、米国との関係が「破滅的」な状態になっているため、米ロ間に唯一残された核軍縮条約であり、来年２月に期限を迎える新戦略兵器削減条約（新ＳＴＡＲＴ）が維持される可能性はほとんどないとの見方を示した。

トランプ米大統領の次世代ミサイル防衛構想「ゴールデンドーム」も新たな障害だと語った。

ロシアのプーチン大統領は２０２３年、米国のウクライナ支援を非難して新ＳＴＡＲＴの履行を停止したが、弾頭、ミサイル、重爆撃機に関して条約の制限内にとどまると述べた。

しかし、同条約が２６年２月５日に失効した後、延長も代替もされない場合、新たな軍拡競争に拍車がかかると懸念されている。",[],[]
訂正-オアシス、トヨタ・豊田織機の株保有　買付価格引き上げへ対話方針（ロイター）,https://news.yahoo.co.jp/articles/fa6b829a5116950b9bc0ece7591f868b76a0d6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000092-reut-000-2-view.jpg?exp=10800,2025-06-06T17:25:25+09:00,2025-06-06T18:22:13+09:00,ロイター,reut,ロイター,384,"6月6日、香港の投資ファンド、オアシス・マネジメントがトヨタ自動車と豊田自動織機の株式を保有していることが分かった。写真は、イベントの展示ブースに掲げられた同社ロゴ。３月３日、ジュネーブで撮影（２０２５年　ロイター/Valentin Flauraud）
(本文２段落目の「株価」を「価格」に訂正しました。)

Kentaro Okasaka

［東京　６日　ロイター］ - 香港の投資ファンド、オアシス・マネジメントがトヨタ自動車と豊田自動織機の株式を保有していることが６日、分かった。セス・フィッシャー最高投資責任者（ＣＩＯ）がロイターに明らかにした。

豊田織機は３日、トヨタグループによる買収提案を受け入れ、株式を非公開化すると発表している。公開買い付け（ＴＯＢ）価格は１株１万６３００円。フィッシャー氏は価格（訂正）引き上げに向け経営陣と対話する方針を示した。",[],[]
ベトナム、5月の対米貿易黒字が急増　関税交渉に影響も（ロイター）,https://news.yahoo.co.jp/articles/f64f9a3f4d1796565bed05c36a7f615ad89a75fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000091-reut-000-2-view.jpg?exp=10800,2025-06-06T17:12:30+09:00,2025-06-06T17:16:12+09:00,ロイター,reut,ロイター,629,"ベトナム政府のデータによると、５月の対米貿易黒字は１２２億ドルに急増し、前年同月比で約４２％、前月比で１７％増加した。写真は、停泊中の貨物船。４月１６日、ベトナム、ハイフォン港で撮影（２０２５年　ロイター/Athit Perawongmetha）
Francesco Guarascio　Khanh Vu　Phuong Nguyen

[ハノイ ６日 ロイター] -     ベトナム政府のデータによると、５月の対米貿易黒字は１２２億ドルに急増し、前年同月比で約４２％、前月比で１７％増加した。対米輸出も前年比約４２％増の１３８億ドルとなり、コロナ禍後の最高に達した。

米貿易統計でも、ベトナムの黒字は４月にメキシコを抜き、中国、欧州連合（ＥＵ）に次ぐ規模となったことが示された。

トランプ米大統領は米国の貿易赤字を削減すると宣言している。ベトナムは、７月上旬に関税の一時停止措置が終了する前に合意できない場合には、４６％の相互関税に直面することになる。こうした中、対米貿易黒字が急増したことで、通商交渉がより困難になる可能性がある。

ベトナムは対米黒字の削減に取り組んでいるが、輸出業者が関税が発効する前に米国に商品を届けようと急ぎ、黒字は拡大し続けている。

また、５月のベトナムの中国からの輸入は前年比２１％増の１６２億ドルと、コロナ禍後の記録を更新した。米政府は中国が米関税を回避するためベトナムを迂回輸出拠点として利用していると非難している。",[],[]
タイ国軍、カンボジアとの国境紛争で「高レベルの作戦」準備（ロイター）,https://news.yahoo.co.jp/articles/7073f5e0612f07d861953123deddb2b3586173c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000090-reut-000-1-view.jpg?exp=10800,2025-06-06T17:07:07+09:00,2025-06-06T17:07:07+09:00,ロイター,reut,ロイター,625,"5日、タイ国軍は、カンボジアとの国境紛争で先週死傷者が出たことを受けて声明を発表し、タイの主権に対する侵害に対抗するために「高レベルの作戦」を開始する用意があると表明した。写真は、タイとカンボジアの国境で最近起きた衝突を受け、王党派の活動家がカンボジア大使館前で抗議している様子。６月６日、タイのバンコクで撮影（２０２５年　ロイター/Chalinee Thirasupa）
[バンコク ６日 ロイター] -     タイ国軍は５日、カンボジアとの国境紛争で先週死傷者が出たことを受けて声明を発表し、タイの主権に対する侵害に対抗するために「高レベルの作戦」を開始する用意があると表明した。

カンボジアが国境で軍の態勢を強化している情報があるとし、「懸念すべき事態だ」と指摘した。

タイのペートンタン首相は６日、国家安全保障会議を招集し、「軍はあらゆるシナリオに対応できる態勢を整えている」と強調した。「しかし、いかなる衝突も被害をもたらすため、われわれは平和的な手段を追求する」とも述べた。

５月２８日にタイとカンボジアの未画定の国境地帯で小競り合いが発生し、カンボジア兵１人が死亡した。

タイ国軍は「報復が必要となった場合に備え、高レベルの軍事作戦を実行する準備を整えている」と表明した。「国境部隊は双方の損害を防ぐため、情勢を把握した上で慎重かつ冷静に作戦を進めている。しかし同時に、必要なら国家の主権を最大限に守る用意もある」と強調した。",[],[]
ジャフコ　グループ、オルツ株下落でも「投資損失生じない」（ロイター）,https://news.yahoo.co.jp/articles/50baf5e9f21103f801c06149c73582ed6c7a4c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T16:57:57+09:00,2025-06-06T16:57:57+09:00,ロイター,reut,ロイター,187,"［東京　６日　ロイター］ -     ジャフコ　グループは６日、投資先の新興人工知能（ＡＩ）開発企業、オルツの株価下落を受けて「すでに投資簿価を超える回収をしており、投資損失は生じない」とするコメントを公表した。

グロース上場のオルツは４月２５日、議事録サービス「ＡＩ　ＧＩＪＩＲＯＫＵ」の売り上げに過大計上の可能性があるとし、第三者委員会による調査を実施すると発表した。",[],[]
インタビュー：年末に向け130円台後半まで円高進む可能性＝古沢元財務官（ロイター）,https://news.yahoo.co.jp/articles/b738d3866fa96c906d222ad241eaed4ad4d428fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000088-reut-000-1-view.jpg?exp=10800,2025-06-06T16:56:26+09:00,2025-06-06T16:56:26+09:00,ロイター,reut,ロイター,1211,"元財務官の古沢満宏氏（三井住友銀行国際金融研究所理事長）は６日、ロイターのインタビューに応じ、トランプ米政権が人為的にドル安誘導を進める可能性は低いとしつつ、年末に向けてドル／円相場が徐々に１３０円台後半─１４０円近辺まで円高方向に進む可能性を指摘した。写真は、ドルと円紙幣。東京で撮影（２０２５年　ロイター/Yuriko Nakao）
Yoshifumi Takemoto　Leika Kihara

［東京　６日　ロイター］ -     元財務官の古沢満宏氏（三井住友銀行国際金融研究所理事長）は６日、ロイターのインタビューに応じ、トランプ米政権が人為的にドル安誘導を進める可能性は低いとしつつ、年末に向けてドル／円相場が徐々に１３０円台後半─１４０円近辺まで円高方向に進む可能性を指摘した。日米関税協議での合意などにより経済の不確実性が低下すれば、日銀は年内に１度追加利上げが可能との見方も示した。

＜トランプ政権のドル安誘導「難しい」＞

古沢元財務官は為替に関し、米国は今の為替水準がファンダメンタルズ（経済の基礎的条件）を反映しているとしているため「これ以上のドル高は期待してないだろう」と指摘。日本もさらなる円安はインフレが進むという理由で望んでいないため、不確実性が徐々に解消するのに伴い緩やかに円高が進むと予想。「かつてのような１１０円とか１２０円といった水準にはならないだろう。年末に向けて１３０円台後半─１４０円くらいまで円高が進むのではないか」と話した。

「基本的には米国の金融政策は利下げ、日本は金利を引き上げていく方向。そういう意味では、円高に進むだろう」との見方を示した。

トランプ政権発足以降、為替市場で根強いドル安誘導の思惑については「人為的にドル安にしようとしても簡単にできるものではない」として否定的な見解を示した。米政権はむしろ関税を貿易不均衡是正のツールに使うことを明確にしているとし、各国の協調によるドル高修正も「現実的ではない」と語った。マーケットが巨大化するなど１９８５年のプラザ合意時とはだいぶ状況が違うと指摘した。

加藤勝信財務相の発言などを受けて、日米関税協議で日本が保有する米国債を交渉カードに使う可能性が一時取り沙汰された。古沢氏は「交渉するときにあらゆるカードが選択肢にあるというのは交渉者として当然のスタンスだが『関税下げないなら米国債売るぞ』といってトランプ氏を納得させられるかと言えば、逆ではないか」と疑問を呈した。

＜関税交渉妥結で不確実性低下なら年内追加利上げの可能性＞

日米関税協議については、今月の主要７カ国首脳会談（Ｇ７サミット）までに大枠合意がまとまれば日本経済の不確実性は徐々に薄れていくと予想。コメ価格など物価が今後落ち着き、実質賃金もプラスになるなど良い方向に向かえば、「年後半に再度日銀が利上げする可能性はある」と予想した。",[],[]
日経平均は反発、円安が支援　米雇用統計警戒し伸び悩みも（ロイター）,https://news.yahoo.co.jp/articles/04d85d0e34d2c1712f293b02320f2ad2114c20d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000087-reut-000-1-view.jpg?exp=10800,2025-06-06T16:43:04+09:00,2025-06-06T16:43:04+09:00,ロイター,reut,ロイター,1928,"A woman walks past an electronic screen displaying stock quotation board in Tokyo, Japan April 15, 2025. REUTERS/Issei Kato
Noriyuki Hirata

［東京　６日　ロイター］ -     東京株式市場で日経平均は、前営業日比１８７円１２銭高の３万７７４１円６１銭と反発して取引を終えた。前日の米国株は弱かったが、取引時間中を通じてドル／円が堅調に推移したことが、投資家心理を支援した。トランプ米大統領と中国の習近平国家主席が電話会談したことを受け、今後の協議進展への思惑が相場の支えになった。一方、米雇用統計への警戒感が上値を抑制し、伸び悩んだ。

日経平均は小高く始まり、後場には一時２０１円高の３万７７５６円１５銭に上昇した。米中協議進展への期待もあってドル／円が１４４円台へと徐々に水準を切り上げ、輸出株を中心に支援した。上昇基調が前日に一服していた防衛関連株に買いが入り、物色意欲の強さが意識された。

米中首脳の電話会談では、自動車や家電などで用いられるレアアース（希土類）の扱いについても議論したと伝わり、市場では「過度な悲観は後退した」（岩井コスモ証券の林卓郎投資情報センター長）との受け止めがあった。同素材の不足への懸念から前日に売られていた自動車株は円安の追い風もあって買い戻された。半導体関連株の一角はしっかりだった。

日経平均は、午後にはもみ合いとなった。足元では弱い米経済指標が意識されており、日本時間の今晩に発表される米雇用統計への警戒感が意識された。米国と各国の貿易協議を見極めたいとの声も根強い。「（雇用統計を）無難に通過すれば、来週は、慎重に上値余地を探ることになるのではないか」（岩井コスモの林氏）との声が聞かれた。

ＴＯＰＩＸは０．４７％高の２７６９．３３ポイントで取引を終えた。東証プライム市場指数は前営業日比０．４７％高の１４２５．１９ポイントだった。プライム市場の売買代金は３兆６０５４億４６００万円にとどまった。東証３３業種では、値上がりは鉄鋼や建設、機械など３０業種、値下がりは水産・農林やガラス・土石製品、繊維製品の３業種だった。

三菱重工業は年初来高値を更新し、ホンダは堅調だった。東京エレクトロンはしっかり。一方、テスラ株の大幅安を受けてパナソニックホールディングスに連想売りが出た。

新興株式市場は、東証グロース市場２５０指数が２．０９％安の７４５．６４ポイントと続落した。２回目の月面着陸に失敗したｉｓｐａｃｅの売り注文が膨らんだことが投資家心理を冷やした。ｉｓｐａｃｅはストップ安比例配分となった。

東証プライム市場の騰落数は、値上がりが８６１銘柄（５２％）、値下がりは７１０銘柄（４３％）、変わらずは５９銘柄（３％）だった。

                            終値        前日比               寄り付き　　　   安値／高値　　          

           日経平均             37741.61            187.12  37590.44  37,590.42─37,756.15          

           ＴＯＰＩＸ            2769.33              12.86   2763.18  2,762.44─2,774.80          

           プライム指数           1425.19                6.6   1422.05  1,421.66─1,427.99          

           スタンダード指数         1345.56               2.42   1344.49  1,343.53─1,346.66          

           グロース指数            950.03             -17.74    966.17  949.66─967.11          

           グロース250指数         745.64              -15.9    759.93  745.28─760.74          

           東証出来高(万株)         146413   東証売買代金(億円)        36054.46",[],[]
ドイツ輸出・鉱工業生産、4月は予想以上に減　米国からの需要不振（ロイター）,https://news.yahoo.co.jp/articles/eabac8857deb4b2217e6503fae9a3a3bddb00813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000086-reut-000-4-view.jpg?exp=10800,2025-06-06T16:11:01+09:00,2025-06-06T17:23:40+09:00,ロイター,reut,ロイター,609,"６月６日、ドイツの４月の輸出と鉱工業生産は、米国からの需要が落ち込む中、予想以上に減少した。写真は、ドイツ・ハンブルク港のコンテナターミナルに停泊するコンテナ船。２月撮影（２０２５年　ロイター/Fabian Bimmer）
Maria Martinez

[ベルリン　６日 ロイター] - ドイツの４月の輸出と鉱工業生産は、米国からの需要が落ち込む中、予想以上に減少した。

連邦統計庁が６日発表したデータによると、輸出は前月比１．７％減。市場予想は０．７％減だった。

対米輸出が１０．５％減。関税を見越して力強い需要が続いていたが、その反動が出た。他の欧州連合（ＥＵ）諸国への輸出は０．９％増加した。

ハンブルク商業銀行のチーフエコノミスト、サイラス・デ・ラ・ルビア氏は、ドイツの輸出企業はＥＵの緩やかな景気回復から恩恵を受ける見通しだが、ＥＵと米国間の貿易交渉がどうなるかに大きく左右されるだろうと述べた。

＜関税が引き続き圧迫へ＞

４月の鉱工業生産指数は１．４％低下。市場予想は１．０％低下だった。

３月は従来の３．０％上昇から２．３％上昇に下方改定された。

キャピタル・エコノミクスの欧州担当シニアエコノミスト、フランツィスカ・パルマス氏は「米関税は引き続き鉱工業生産の重荷となる可能性が高く、ドイツの工業製品に対する需要の見通しも悪いため、今年の生産は引き続き低調に推移すると思われる」と述べた。",[],[]
