headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今治造船、米新興に出資　船舶用水流改善装置　日本シップヤードと連携（日刊産業新聞）,https://news.yahoo.co.jp/articles/d73a70863c7198c8a03b1dc274e8c2bbc5cdb39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:27:55+09:00,2025-06-06T10:27:55+09:00,日刊産業新聞,sangyo,日刊産業新聞,177,国内造船大手の今治造船（愛媛県今治市、檜垣幸人社長）は、米・船舶用水流改善装置のスタートアップ企業、13マリ社に出資すると発表した。LNG船を除く全ての一般商船・海洋浮体構造物の設計と販売を担うジャパンマリンユナイテッド（JMU）との合弁会社の日本シップヤードと13マリが協力することで、多様な船型での船体に付けるウロコ型の水流改善装置の実用化を目指す。,[],[]
村田製作所　銀を水平リサイクル　電子部品で初（日刊産業新聞）,https://news.yahoo.co.jp/articles/e71a9f1a9fc0cf5909605c6515ca1c91895e384b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:26:18+09:00,2025-06-06T10:26:18+09:00,日刊産業新聞,sangyo,日刊産業新聞,147,村田製作所は4日、製品の主要部材として使用する銀の水平リサイクルを開始したと発表した。EMI（電磁妨害）製品の製造過程で発生する銀廃材から協力会社が銀を回収・精錬し、リサイクル銀はEMI製品工場において再び同じ用途で利用する。銀の水平リサイクルシステム構築は、電子部品業界では初めてとしている。,[],[]
東京の厚板市況下落　需要低迷・東鉄下げ響く（日刊産業新聞）,https://news.yahoo.co.jp/articles/56b03d45815f07afc003521b389b068e8014174d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:24:16+09:00,2025-06-06T10:24:16+09:00,日刊産業新聞,sangyo,日刊産業新聞,206,東京エリアの厚板市況が下落した。需要低迷などから、これまで弱含み商状が続いてきたが、厚板相場はトン当たり3000―4000円レベル下げ、定尺（19ミリ、5×10）が同13万9000―14万円どころとなっている。切板価格は15万円台半ばを下回るレベルで推移する。低調な荷動きとともに、前月に東京製鉄が5月契約分からトン当たり3000円値下げしたことも加わり、基調は弱く、今後もジリ安傾向が継続することになりそうだ。,[],[]
鉄リ工業会、札幌に700人　全国大会　「鉄スクラップ」名称変更検討へ（日刊産業新聞）,https://news.yahoo.co.jp/articles/a7329f6f8797bce01d45530272d835d9c6550bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:23:01+09:00,2025-06-06T10:23:01+09:00,日刊産業新聞,sangyo,日刊産業新聞,860,"日本鉄リサイクル工業会は5日、札幌市のグランドメルキュール札幌大通公園で第50回通常総会と北海道支部主管の第35回全国大会を開催した。会員など700人が参加した。通常総会では2024年度の事業と決算の報告、25年度の事業計画と予算などの全議案を承認した。第4副会長の米田剛氏（三菱商事マテリアルソリューショングループ鉄鋼製品本部付）が同日付で退任し、替わって向井英輝氏（エムエム建材常務執行役員製鋼原料本部長）が就任した。

総会後の大会で木谷謙介会長（シマブンコーポレーション社長）は、「鉄スクラップ」という名称の変更を業界団体として検討していると話し、変更の是非を含め「時間をかけて皆さまと考えていきたい」と述べた。
　一般に、建築物の解体工事や製造業の工場稼働で発生した鉄の端材などを加工処理した後、鉄鋼メーカーに製鋼原料として販売される商材が「鉄スクラップ」と呼ばれるが、カーボンニュートラルの潮流を受けた資源価値の向上を受け、電炉メーカー向けの製鋼原料の呼び名の見直しが海外で進んでいるなどと説明した。欧米では「リサイクルドスチール」や「リサイクルドマテリアル」などと呼ばれ、中国では「再生鋼鉄原料」と呼称されると紹介した。
　「長年親しんできた名称に愛着がある方もいると思われる」としながらも、「設立50周年の節目に考える価値のあるテーマ」と述べて、会員らに検討を促した。
　北海道支部の駒谷僚支部長（鈴木商会社長）もあいさつし、工業会発足50周年に触れて工業会の活動をけん引してきた先人の歩みに敬意を表した。「地球上で最も循環されている資源は鉄。今後ますます貴重となり、日本と世界を支える資源になるだろう」とも述べた。
　来賓として経済産業省製造産業局金属課金属技術室の川村伸弥室長、同省北海道経済産業局資源エネルギー環境部の豊島厚二部長、北海道の鈴木直道知事、札幌市の秋元克広市長が出席した。
　講演会では、カーリングチーム運営法人「ロコ・ソラーレ」の代表理事で元オリンピック選手の本橋麻里氏が講演した。",[],[]
中外炉工業が改造受注　東鉄の岡山めっきライン　プライメタルズと共同（日刊産業新聞）,https://news.yahoo.co.jp/articles/19662ed2d3d441528e1243d1f6497f6bddb0173b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:21:06+09:00,2025-06-06T10:21:06+09:00,日刊産業新聞,sangyo,日刊産業新聞,148,中外炉工業（本社＝大阪市、尾崎彰社長）は5日、プライメタルズテクノロジーズジャパン（本社＝広島市西区、後藤朗社長）経由で、東京製鉄から同社岡山工場の溶融亜鉛めっきラインの改造を受注したと発表した。東鉄は鋼板の品種拡充のため冷延コイルも生産できる兼用ライン化に向けた設備改造を行う投資を決めている。,[],[]
JFEエンジニアリング　日本化薬向け稼働開始　多拠点一括エネサービス（日刊産業新聞）,https://news.yahoo.co.jp/articles/9d4f66d853140311cd7fd85d135cfba234437bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:20:06+09:00,2025-06-06T10:20:06+09:00,日刊産業新聞,sangyo,日刊産業新聞,160,JFEエンジニアリングは5日、日本化薬と「多拠点一括エネルギーネットワークサービス（JFE―METS）」の稼働を開始したと発表した。医薬・化学業界向けでのJFE―METSの導入は初となる。日本化薬の高崎工場に新たに発電施設を設置し、発電した電力と熱を同工場に供給するとともに、余剰電力を日本化薬の国内12拠点に融通する。,[],[]
大洋鋼材、二次加工を強化　CNC旋盤での受注堅調（日刊産業新聞）,https://news.yahoo.co.jp/articles/b35bf23c2fcf326ab43a3d3d2ed11eb3b37cf3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:18:33+09:00,2025-06-06T10:18:33+09:00,日刊産業新聞,sangyo,日刊産業新聞,205,厚鋼板加工業者の大洋鋼材（本社＝名古屋市緑区、熊﨑浩伸社長）は、鉄道車両や建設機械メーカーに対する二次加工ニーズへの対応力を強化している。既設のマシニングセンターに加え、昨年導入したCNC旋盤の受注も軌道に乗せた。自動設備による加工のDX化で生産性を高めながら納期対応力の向上や品質の安定化を図る取り組みで、それらの部材を組み合わせたアッセンブリー供給も増やし、ユーザーの人手不足や工程省略などに貢献していく。,[],[]
古河電工　財務体質の改善進む　現中計　ROE10％に（日刊産業新聞）,https://news.yahoo.co.jp/articles/266d246784de4b0933c2e3e4ca432afb89eecdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:17:35+09:00,2025-06-06T10:17:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,193,古河電気工業は財務体質の改善が進んでいる。2025年度を最終年度とする現中期経営計画では税引き後ROIC（投下資本利益率）6％以上を目標としているが7％を達成する見通し。ROE（自己資本利益率）も目標の11％以上に対して10％になると想定する。ただ、利益率は改善の余地が残っており、先月21日に開催した中計進捗説明会で森平英也社長は「引き続き原点に立ち返って向上策に取り組む」と語った。,[],[]
関西エクステリアフェア　田中社長がブース訪問　淀川製鋼（日刊産業新聞）,https://news.yahoo.co.jp/articles/a4d1f68b9cab6fec470a8ceeffa748e31b53557f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:16:19+09:00,2025-06-06T10:16:19+09:00,日刊産業新聞,sangyo,日刊産業新聞,126,5日にインテックス大阪で開幕した商談型展示会「関西エクステリアフェア」に、淀川製鋼所が出展している。同日には田中栄一社長と、同社がトップパートナーとなっているセレッソ大阪の森島寛晃会長、チームキャラクターのロビー、マダム・ロビーナが視察のため訪問した。,[],[]
鉄リ工業会が全国大会　札幌前夜祭に144人参集（日刊産業新聞）,https://news.yahoo.co.jp/articles/16285c12416cd2ec398e899f8fa01ca3038cb042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-06T10:14:35+09:00,2025-06-06T10:14:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,609,"日本鉄リサイクル工業会北海道支部(支部長＝駒谷僚・鈴木商会社長)は第35回全国大会の前日4日、札幌市のジャスマックプラザでウェルカムナイトを開き、全国から144人が参加した。
 全国大会の実行委員長を務める東原正憲氏（マテック執行役員札幌支店長）は「実行委員会を立ち上げて毎月2回ほど打ち合わせてきたが、委員の中には稚内や函館、北見など片道約300キロ、4―5時間かけて参加していた。準備期間はあっという間だったが、無事に今日を迎えられた。大会期間中は良い意味で散財してほしい」とあいさつした。
 乾杯の発声は駒谷支部長が行い、「ここはすすきので北海道一の歓楽街。ウェルカムナイトで盛り上がった後は街に繰り出していただき、北海道の熱さを感じ取ってほしい。観光や食のほか、半導体など新たな製造業が進出する予定で、その熱を体感していただき、北海道をもっと好きになってほしい」と話し、5日の全国大会に向け機運を高めた。
 ウェルカムナイトでは北海道を中心に活躍する人気お笑いコンビ、しろっぷによるコントや参加型のゲームなどが行われた。
 中締めは全国大会の副実行委員長で、北海道支部青年部の会長を務める斉藤孝治郎氏（斉藤商店社長）が登壇し、「多くの方に北海道、札幌に来ていただき大変うれしい。5日は通常総会、全国大会が開かれる。北海道のおいしい食べ物や地酒を取りそろえており、最後まで満喫してほしい」と述べ、乾杯で散会した。",[],[]
