headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ME:I・MOMONA＞オフショルワンピで美デコルテ披露　ハワイ風のツートーンコーデで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/e054872cc6a1994d79e3416d25c303fc25211314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000017-maikirei-000-1-view.jpg?exp=10800,2025-06-06T22:10:00+09:00,2025-06-06T22:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,581,"ディズニーの実写映画「リロ＆スティッチ」のイベントに登場した「ME:I」のMOMONAさん
11人組ガールズグループ「ME:I（ミーアイ）」のMOMONAさんが6月3日、東京都内で行われたディズニーの実写映画「リロ＆スティッチ」（ディーン・フライシャー・キャンプ監督、6月6日公開）の“号泣上映会”に登場した。オフショルダーのワンピースを着こなし、美しいデコルテを披露していた。
【写真特集】MOMONAが美デコルテ＆美背中見せ！　華やかなワンピコーデ　別カット＆全身ショットも
ワンピースは赤と白の華やかなボタニカル柄で、襟元と裾に白のフリルをあしらったハワイの伝統衣装であるムームー風のデザイン。ロングヘアの右側を編み込みにしてプルメリアの花飾りを着け、足元には白のサンダルというツートーンコーデだった。
映画は、2002年に製作された同名のディズニーアニメーション映画を実写化。ハワイのカウアイ島を舞台に“オハナ（家族）”の大切な絆を描くファンタジーとなる。両親を亡くした少女リロと姉のナニの前に現れたのは、家族の愛を知らない暴れん坊のエイリアン、スティッチだった。予測不可能なスティッチの行動は平和な島に大混乱を起こすが、その奇跡の出会いはやがて、希望を失いかけた姉妹を変えていく……という内容。MOMONAさんは、日本語吹き替え版でナニの声を担当した。",[],[]
＜リンジー・ローハン＞高校生の娘と入れ替わってしまうシングルマザーに　ディズニーの最新実写映画「シャッフル・フライデー」に出演（毎日キレイ）,https://news.yahoo.co.jp/articles/d65f10db3099730b313f7fb55c7f4b08be99d2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000016-maikirei-000-1-view.jpg?exp=10800,2025-06-06T21:10:00+09:00,2025-06-06T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,1145,"映画「シャッフル・フライデー」の日本版ティザーポスター（C）2025 Disney Enterprises, Inc. All Rights Reserved.
38歳になった米俳優で歌手のリンジー・ローハンさんが出演するディズニーの最新実写映画「Freakier Friday」の邦題が「シャッフル・フライデー」に決まり、9月5日の金曜（フライデー）に公開されることが分かった。ローハンさんは高校生の娘と体が入れ替わってしまうシングルマザーを演じる。特報映像と日本版ティザーポスターも解禁された。
【写真特集】リンジー・ローハンもマリリン・モンローに！
「フォーチュン・クッキー」（2003年）や「ミーン・ガールズ」（2004年）で一躍全米を代表するティーンアイドルとなったローハンさん。今作では、再婚間近に高校生の娘と入れ替わってしまうという、ややこしい状況に陥ったシングルマザーを演じる。また、「エブリシング・エブリウェア・オール・アット・ワンス』（2023年）でアカデミー賞助演女優賞を受賞するなど、60代でさらに躍進するジェイミー・リー・カーティスさんが高校生の孫娘と入れ替わるテスを演じる。監督はコメディー映画「レイトナイト 私の素敵なボス」（2019年）を手掛けたニーシャ・ガナトラさんが務める。
シングルマザーのアンナ（ローハンさん）は、母テスに支えられながら忙しくも充実した日々を送っていた。ある日、高校生になった娘が同級生の女の子と授業中に大げんかし、学校に呼び出される。そこでけんかした相手の父親と会ったアンナは、なんと運命的に恋に落ちる。2人は結婚を決意するが、娘同士は相変わらず仲が悪く、新しい家族を素直に受け入れられない。そんな中、開催された婚約パーティーに現れた占い師の呪文によって、翌朝の金曜日、アンナと実の娘（母と娘）、祖母テスと連れ子の娘（祖母と義理の孫）の体が入れ替わってしまう。結婚を阻止する絶好のチャンスと考えた娘たち2人は、親同士を引き裂く計画を企てるが……というストーリー。
解禁された特報映像では、金曜の朝、入れ替わったばかりの4人の大混乱の様子が映し出されている。「おばあちゃんになっちゃうとか、ムリすぎる！　この顔じゃ学校に行けないよー！」と絶叫＆失神しながらも、「バレないようにお互いになり切るの」と力を合わせようとする4人だが……。明らかに挙動不審なピンク色づくしのおばあちゃんや、苦い（？）スムージーを職場で噴き出すママ、果てにはダンスにサーフィンに車でジャンプ……最後はホールでコンサート！？に興じる姿など、パワフルに動きまわる4人の姿がコミカルに描かれている。　日本版ティザーポスターではダブル主演の2人がメインに描かれている。",[],[]
＜上坂樹里＞19歳の来年「朝ドラ」ヒロイン　透け感ジャケットコーデで品よく　セブンティーン専属モデル（毎日キレイ）,https://news.yahoo.co.jp/articles/73cb36133d2b03ee5e4dfc5e486c79ad57af3419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000015-maikirei-000-1-view.jpg?exp=10800,2025-06-06T21:00:00+09:00,2025-06-06T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,623,"2026年度前期のNHK連続テレビ小説「風、薫る」の会見に出席した上坂樹里さん
俳優で、ティーン向けメディア「Seventeen（セブンティーン）」（集英社）の専属モデルでもある上坂樹里さんが6月3日、東京・渋谷のNHK放送センターで行われた2026年度前期のNHK連続テレビ小説（朝ドラ）「風、薫る」の会見に、ダブル主演を務める見上愛さんと共に出席した。19歳の上坂さんは、白のキャミソールに透け感のあるジャケットを合わせていた。
【写真特集】19歳の上坂樹里、セブンティーンモデルとしても活躍　この日の別カット＆全身ショット　写真を一挙公開
ボトムには、細かなギャザーをたっぷり寄せたボリューム感のあるスカートをコーディネート。白のパンプスとパール調のイヤリングで品よくまとめていた。
連続テレビ小説の第114作となる「風、薫る」は、明治時代を舞台に、大関和（おおぜき・ちか）さんと鈴木雅（すずき・まさ）さんという実在した2人のトレインドナース（正規に訓練された看護師）をモチーフに描く、2人の主人公のバディードラマ。同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながら成長し、やがては“最強のバディー”になっていく。
上坂さんが演じるのは、生後まもなく母親に捨てられ、キリスト教の牧師に育てられた大家直美。家族と呼べる存在はおらず、目的のためには多少のうそやずるもいとわないしたたかさがあるキャラクター。",[],[]
＜石田ひかり＞雄大な山々に向かってブランコ　念願のカフェも訪問　大好きな長野で新緑の高原リゾートへ　「旅サラダ」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/d38b3deb709128e3618123eccfa06c72ad6c79a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000014-maikirei-000-1-view.jpg?exp=10800,2025-06-06T20:55:00+09:00,2025-06-06T20:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,513,"土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」に出演する石田ひかりさん＝ABCテレビ提供
俳優の石田ひかりさんが、土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」（ABCテレビ・テレビ朝日系、土曜午前8時）の6月7日放送回に出演。石田さんはショート丈のコート姿の旅ファッションで長野県の新緑の高原リゾートを訪れる。
【写真特集】石田ひかり　ふんわりシルエットの白ブラウスで　「旅サラダ」長野の場面カットを先取り！
石田さんは長野が大好きで、年に一度は訪れるという。北アルプスの麓にある白馬村の大好きなスポットへ向かい、昨年12月にリニューアルしたゴンドラで山頂のマウンテンリゾートに到着。雄大な山々に向かって漕ぐブランコに乗り、爽快でスリリングな気分に浸る。
同村にある農場直営のカフェでは米のおいしさに感激。以前泊まったことのある貸別荘に宿泊、オーナーと一緒にテラスでバーベキューをして信州の大自然が育んだ食材を満喫する。大町市にある人気のそば屋で名物の十割そばとそばの薄焼きを味わい、今回の旅で念願だった、有数の透明度で知られる青木湖の湖畔にあるカフェを訪ね、スイスのような絶景とティータイムを堪能する。",[],[]
＜見上愛＞来年の「朝ドラ」ヒロイン　美脚すらりのフリルパンツ　個性派コーデでチャーミングに（毎日キレイ）,https://news.yahoo.co.jp/articles/8be06efea9d92cba48bdcbcc92503d3d47d30265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000013-maikirei-000-1-view.jpg?exp=10800,2025-06-06T20:20:00+09:00,2025-06-06T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,583,"2026年度前期のNHK連続テレビ小説「風、薫る」の会見に出席した見上愛さん
俳優の見上愛さんが6月3日、東京・渋谷のNHK放送センターで行われた2026年度前期のNHK連続テレビ小説（朝ドラ）「風、薫る」の会見に、ダブル主演を務める上坂樹里さんと共に出席した。裾にフリルをあしらった膝丈パンツに白のストラップサンダルを合わせて、すらりとした美脚を見せていた。
【写真特集】見上愛　おしゃれ！　美脚すらりのパンツコーデ　この日の別カット＆全身ショット　写真を一挙公開
トップスは透け感のあるレース調のシャツにベストをレイヤード。淡い色合いでトーンをそろえた個性的でチャーミングな着こなしだった。
連続テレビ小説の第114作となる「風、薫る」は、明治時代を舞台に、大関和（おおぜき・ちか）さんと鈴木雅（すずき・まさ）さんという実在した2人のトレインドナース（正規に訓練された看護師）をモチーフに描く、2人の主人公のバディードラマ。同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながら成長し、やがては“最強のバディー”になっていく。
見上さんが演じるのは、元家老の家に長女として生まれた一ノ瀬りん。生活のためにナースになるが、やがてナースの地位向上、病人が病を抱えながら、ありのまま生きられる世の中を見るのが夢らしきものになっていく。",[],[]
＜岡崎紗絵＞超ミニスカ×パンツで脚長に　夏のモノトーンスタイル（毎日キレイ）,https://news.yahoo.co.jp/articles/7fd5bd85fe8d2c111d1dde0bc10b7a0c536ad9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000012-maikirei-000-1-view.jpg?exp=10800,2025-06-06T20:10:00+09:00,2025-06-06T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,475,"6月7日に放送されるバラエティー番組「所さんお届けモノです」に出演する岡崎紗絵さん＝MBS提供
モデルで俳優の岡崎紗絵さんが出演する、タレントの所ジョージさんの冠バラエティー番組「所さんお届けモノです！」（MBS・TBS系、土曜午前7時半）。6月7日の放送に岡崎さんは、ミニスカ×パンツコーデで登場する。
【写真特集】岡崎紗絵　脚長すぎ！　別カットも　番組フォトを先取り公開
脚を長く、美しく見せるフレアシルエットのパンツに、超ミニ丈のスカートをレイヤード。黒っぽい色合いのボトムスに、白いノースリーブのニットにビスチェを重ね、夏のモノトーンスタイルを見せる。
ニットは「cos」、ビスチェは「desigual」、スカートとパンツは「pasterip」、靴は「ALM.」のアイテム。
世界中から所さんの元へ「ぜひ見てほしい！」と、さまざまなアイテムが届く番組。7日は、タレントの久本雅美さんがふるさと・大阪の満喫グルメを紹介する。40年近く通っている食事処の「スパサラ」や、大阪のビジネス街にある1830年創業の和菓子店のあんころ餅がスタジオに届く。",[],[]
＜前橋汀子＞ピアニストの妹が旅先の事故で亡くなって26年　「母は厳しかった。怖かった」　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/3131f9c97504b7838841e27f1661116b1ca146ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000011-maikirei-000-1-view.jpg?exp=10800,2025-06-06T20:00:00+09:00,2025-06-06T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,723,"6月6日放送の「徹子の部屋」に出演した前橋汀子さん＝テレビ朝日提供
バイオリニストの前橋汀子（ていこ）さんが、6月6日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。父母や妹の思い出などを語った。
【写真特集】前橋汀子、ショッキングピンクのシースルーの衣装で　「徹子の部屋」番組フォト
17歳のとき当時のソ連（現ロシア）に渡り、帰国したのは40代だった。ピアニストの妹と一緒にずっと演奏会をしていたが、旅先の急な事故で妹が亡くなった。親交があった黒柳さんがそのころ夜遅くまで起きていたので、前橋さんは「私ひとりでどうしていいか分からない。妹が亡くなった日に、徹子さんに夜中にお電話してしまい。夜中の2時か3時に」と振り返った。
妹は享年53。「私と正反対で、本当によく気が利くし、車の運転もうまいし、お料理も上手だし」「いろんなことでいつも一緒でした。もう26年たちます」「彼女はいつも黒っぽい（ステージ衣装で）目立たないようにした」と妹の思い出を語った。ファッションに強い思い入れがある妹だったので、自分で衣装を作っていたという。
父は東京都立の高校教師、母は専業主婦だった。母は「これからの女性は何か仕事を持って自立をして、というようなことを」言っていたといい、「彼女がやりたかったんだろうと思うんだけど、（女性が仕事を持って自立するのは）なかなか難しい時代でした。そういうことで私に（期待をかけた）」と明かす。
周囲に音楽家は誰もいなかったが、「（母は）本当に厳しかったです。怖かった。少しでもバイオリンの練習をするようにということで」と話した。教師の父には学校を休まないようにと言われた。「両親には感謝しています」",[],[]
＜桐谷美玲＞華やかコーデで美肌を披露　「VERY」30周年記念号でカバーモデルに仲間入り！（毎日キレイ）,https://news.yahoo.co.jp/articles/f367cae03c8d5fb7215683384e55252458fae8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000010-maikirei-000-1-view.jpg?exp=10800,2025-06-06T19:50:00+09:00,2025-06-06T19:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,401,"桐谷美玲さんが表紙を飾った女性ファッション誌「VERY」7月号増刊のビジュアル
1児の母で俳優の桐谷美玲さんが表紙を飾った女性ファッション誌「VERY（ヴェリィ）」（光文社）7月号が6月6日、発売された。桐谷さんが同誌の表紙を飾るのは初めて。30周年記念号として通常版と増刊の2パターンで発売され、白のノースリーブと華やかなグリーンのオフショルダーで、透明感のある美肌を披露している。
【写真特集】桐谷美玲が登場した表紙ビジュアル　通常版は美背中ショット
同誌の羽城麻子編集長は「初めて撮影をご一緒した際に、お子さんの絵本を持ってきていただいたのですが、子育てステージを心から楽しんでいらっしゃることが伝わってきて、その飾らない語り口に一気にファンになりました」とコメント。子育ても仕事も、常に全力でありながら、肩の力を抜いて楽しむ桐谷さんの魅力と、30周年の記念号のカバーモデルに迎えた理由を語った。",[],[]
＜川口春奈＞タイト＆ふんわりワンピでエレガントに　長くて多い髪は「ポニテかお団子に」（毎日キレイ）,https://news.yahoo.co.jp/articles/7c38c9292b59ec055632b95076a436acdf36e16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000009-maikirei-000-1-view.jpg?exp=10800,2025-06-06T19:40:00+09:00,2025-06-06T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,669,"ヘアケアブランド「＆be HAIR」のブランドミューズ就任会見に出席した川口春奈さん
俳優の川口春奈さんが、ヘアメーキャップアーティスト河北裕介さんがプロデュースするヘアケアブランド「＆be HAIR（アンドビーヘアー）」のブランドミューズに就任し、6月3日、東京都内で行われた就任発表会に出席した。トップスはタイト、スカートはふんわりとしたシルエットのレースワンピースを着こなしていた。
【写真特集】川口春奈　長くて多いしっかりヘアも魅力　この日の別カット＆全身ショット　写真を一挙公開
川口さんは河北さんのコスメブランド「＆be（アンドビー）」のブランドミューズも務めており、今回の就任について、河北さんは「ブランドが大切にしている生まれ持ったナチュラルな美しさを大切にするという最大限のポテンシャルを、しっかり引き出してくれていました」とコメント。続けて、その姿が「＆be HAIR」のコンセプトと重なったと語った。
イベントで「梅雨が明けたら挑戦したいヘアアレンジ」について聞かれると、川口さんは「私は髪が長くて量もしっかりあるので、ちゃんとキープしてまとめてくれるポニーテールやお団子スタイルをしたいです。普段撮影でいろいろなヘアスタイルをするので、そこでもすごく助かるんじゃないかと思います」と笑顔を見せた。
川口さんが出演する新CM「always be together」は、同ブランドの公式サイトとSNSで公開。新商品のヘアミルク「&be プロテクトベースミルク」とヘアオイル「&be スタイルキープオイル」も発売された。",[],[]
＜出口夏希＞デニムのタンクトップで美肌を披露　「andGIRL」表紙に　撮影エピソードやプライベートを語る（毎日キレイ）,https://news.yahoo.co.jp/articles/70c1560544d30d2c7379e4ec77241e5a2223858d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000008-maikirei-000-1-view.jpg?exp=10800,2025-06-06T19:00:00+09:00,2025-06-06T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,402,"女性ファッション誌「andGIRL」夏号通常版の表紙を飾った出口夏希さん
俳優の出口夏希さんが表紙を飾った女性ファッション誌「andGIRL（アンドガール）」（DONUTS）夏号通常版が6月6日、発売された。出口さんが同誌の表紙を飾るのは初めて。ブルーのデニムのタンクトップを着こなし、透明感のある美肌を披露している。誌面の企画では、爽やかなメッシュのワンピースを身に着け、エレガントで大人っぽい着こなしを見せている。
【写真特集】23歳の出口夏希　メッシュワンピで美脚披露　表紙ビジュアルも
インタビューでは、奥平大兼さんとダブル主演を務めた映画「か『』く『』し『』ご『』と『」（中川駿監督）での役との向き合い方や撮影中のエピソードのほか、プライベートについても深掘りし、出口さんのナチュラルな魅力に迫る。
同号は特別版もあり、人気グループ「Hey！ Say！ JUMP」の中島裕翔さんが表紙を飾った。",[],[]
