headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞岩井明愛がハーフ「31」で首位争い　渋野日向子はイーブンでプレー中（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/59e70b1f1345f50e3375be7ea7a538737e0d540b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000036-alba-000-1-view.jpg?exp=10800,2025-06-06T23:52:59+09:00,2025-06-06T23:53:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,361,"首位争いを繰り広げている岩井明愛（写真は全米女子オープン）
＜ショップライトLPGAクラシック　初日◇6日◇シービューGCベイC（ニュージャージー州）◇6263ヤード・パー71＞
【連続写真】岩井明愛がぶっ飛ばせる理由は“足さばき”だった
米国女子ツアーの第1ラウンドが進行している。岩井明愛が前半で6バーディ・ボギーなしの「31」をマーク。12ホール消化時点で、首位と1打差の6アンダー・2位につけている。

岩井千怜は3アンダー・3位タイ。馬場咲希は2アンダー・13位タイ、勝みなみは1アンダー・24位タイでラウンドしている。

渋野日向子は後半11番終了時点で、イーブンパー・40位タイ。西村優菜も同じく40位タイにつけている。

午後組の竹田麗央、山下美夢有、吉田優利、西郷真央、古江彩佳はまだティオフしていない。",[],[]
＜速報＞米国女子の初日開幕　岩井ツインズ20時48分、渋野日向子は21時10分ティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b38aec8970a0bced428fa043eb2498a073e6a750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000035-alba-000-1-view.jpg?exp=10800,2025-06-06T20:32:17+09:00,2025-06-06T20:32:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,504,"渋野日向子は午後9時10分にティオフする
＜ショップライトLPGAクラシック　初日◇6日◇シービューGCベイC（ニュージャージー州）◇6263ヤード・パー71＞
【写真】渋野と西郷はどんな打痕？　ドライバー徹底調査
米国女子ツアーの第1ラウンドが開幕。日本時間午後8時15分に第1組がまっさらなコースに飛び出していった。

日本勢11人の先陣を切るのは、アウトスタート第2組の西村優菜。日本時間午後8時26分にスタートする。

午後8時48分には、今季2度目の姉妹同組となった岩井明愛と千怜がティオフ。渋野日向子は午後9時10分にスタートを迎える。

午後組では、翌午前1時59分に山下美夢有と吉田優利が同組でティオフ。竹田麗央は午前1時53分、西郷真央は午前2時4分に10番からラウンドを開始する。

【日本勢のスタート時間一覧】※日本時間
■1番スタート
西村優菜：20時26分
岩井明愛、岩井千怜：20時48分
渋野日向子：21時10分
山下美夢有、吉田優利：1時59分

■10番スタート
勝みなみ：21時15分
馬場咲希：21時37分
竹田麗央：1時53分
西郷真央：2時4分
古江彩佳：2時15分",[],[]
『レーザー距離計』と『GPSウォッチ』どっちが自分に合うの？ 最新モデルを実際に使ってみてわかったこと（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fe2c2b339da62db4452355e8fd66525f03539c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000034-alba-000-1-view.jpg?exp=10800,2025-06-06T20:00:04+09:00,2025-06-06T20:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2189,"レーザー距離計は手のひらサイズのコンパクト＆軽量モデルが増え、GPSウォッチはスイングの邪魔にならないフィット感の高いモデルが多くなった（撮影：田中宏幸）
ラウンドにおいてコースの情報が得られる『レーザー距離計』と『GPSウォッチ』は、それぞれの特性を踏まえた上で、自分に合ったモノを選ぶことが大切。そう話すのは、ラウンドに強くなる実戦的なレッスンを得意とする、ティーチングプロの北野正之だ。
【写真】瞬時に距離が分かるレーザー距離計は？ グリーンの傾斜も分かるGPSウォッチ？ 全モデルの総合評価まとめ
「距離計測器を選ぶときは、自分にとって必要な情報が何か考えてみてください。ショット時にピンや木、バンカーなどのハザードまでの細かな距離の情報を知りたいのであれば『レーザー距離計』がシンプルで使いやすいでしょう。最新モデルは計測スピードがとても速く、持ち運びやすいモノが増えていますので、古い機種からの買い替えもアリです。距離だけでなく、コースマップやグリーンの傾斜といった情報が欲しいなら『GPSウォッチ』を使うと良いでしょう。腕に付けたままプレーできるので、気軽に持ち運びたい人にもおすすめです」

最新モデルの中には『レーザー距離計』にGPS機能が搭載されたモノや『GPSウォッチ』と連動できるものもある。自分に合った距離計測器を使えれば、スコアが安定すること間違いなしだ。

今回は『レーザー距離計』と『GPSウォッチ』、それぞれ最新モデル4機種を実際にコースで使用して評価。『レーザー距離計』の具体的な評価項目は、レンズの見やすさ、機能性の高さ、計測のしやすさ、携帯性の高さ、コストパフォーマンスの5点。『GPSウォッチ』の評価項目は、液晶の見やすさ、使い勝手の良さ、機能性の高さ、付け心地、コストパフォーマンスの5点。結果はS＋、S、A＋、Aの4段階から評価し、ベストバイを決めた。

S＋評価でベストバイに選ばれた『レーザー距離計』は？

■R2G『メイトハイブリッド』
程良いサイズのボディで持ち運びやすく、「メイトモード（3点計測）」など、さまざまな機能が搭載されたレーザー距離計。スマホと連携することで側面のディスプレイにコースマップなどの情報を表示することができる。計測スピードもトップクラスで、性能的に隙がない。

こちらの2種もS＋評価だった。

■ニコン『クールショット プロⅢ スタビライズ』
ボタンを押した瞬間に距離が表示される圧倒的な計測スピードが魅力。レンズも明るくクリアで見やすく、独自の手ブレ補正機能が強力で、遠くのピンでもしっかり照準が合わせられる。やや大きめだが、手にしっかりフィットする形状で持ちやすいことも特徴。

■ショットナビ『ボイスレーザーGR Leo PR』
ハイエンド機とは思えない小型軽量ボディで、付属のケースもシンプルな作りで使いやすい。グリーン上の正確な距離が測れる「パッティングモード」や「3点計測」など、状況に応じてさまざまな計測モードを使い分けることができる。

S評価は1種。

■ガーミン『アプローチ Z30』
計測スピードや見やすさなど、基本スペックの高いレーザー距離計だが、GPSウォッチと連動させることで真価が発揮される。レーザーで計測した距離がウォッチのコースマップに反映され、同時にピン位置の補正やエッジまでの距離が表示されるなど、今までにない便利さがある。

S＋評価でベストバイに選ばれた『GPSウォッチ』は？

■ボイスキャディ『T11PRO』
液晶が圧倒的に見やすく、日差しが強い中でもしっかりコースマップを確認できる。コース内のさまざまな距離やグリーン上の傾斜など、得られる情報量も多い。タッチパネルの反応も良好で、サクサクとストレスなく操作できることもポイント。

こちらの2種もS＋評価だった。

■ガーミン『アプローチ S50』
小型かつ軽量で、ギュッと締められるナイロン性のベルトを採用したことで、心地良く手首にフィットする。コースレイアウトや距離、グリーンなど、さまざまな情報が得られるだけでなく、心拍数の計測など、健康管理にも活用することができる。

■ファーウェイ『ファーウェイウォッチ GT 5 Pro』
ゴルフに限らず、さまざまなシーンで活用できるスマートウォッチ。画面の見やすさ、操作性などもハイレベルで、スムーズに必要な情報を得ることができる。機能面が充実しつつも、価格が低めに抑えられていることも嬉しい。

S評価は1種。

■ショットナビ『クレストⅡ タッチ』
スポーティな独自のデザインを採用した『GPSウォッチ』で、左サイドに3つのボタンを搭載するなど、操作性の良さがある。また、距離やグリーンの傾斜など、得られる情報量も多い。全世界で約6万のコースに対応していることも魅力。

【解説】
北野正之
きたの・まさゆき／1966年生まれ。スイング理論だけでなく、メンタルの仕組みやマネジメント術など、多彩な知識でアマチュアゴルファーを上達に導く。ラウンドに強くなる実戦的なレッスンが得意。

◇　◇　◇

全米女子オープンでトップ10入り！→関連記事【渋野日向子と西郷真央のドライバーの打痕は、どうして位置が違うの？［女子プロの打痕調査］ 】をチェック",[],[]
岩井ツインズが今季2度目の同組「すごく楽しみ」【日本勢・初日への視線】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cee6a45139b8de32350440416f32ae7e5766edaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000033-alba-000-1-view.jpg?exp=10800,2025-06-06T19:09:03+09:00,2025-06-06T19:09:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1983,"今季2度目の岩井姉妹同組に注目
＜ショップライトLPGAクラシック　事前情報◇6日◇シービューGCベイC（ニュージャージー州）◇6263ヤード・パー71＞
【連続写真】スライスに悩む人必見！　スムーズ過ぎる岩井明愛のドライバースイング
最強ツインズが再び共演だ。第1ラウンドでの同組が決まった岩井明愛・千怜姉妹。大会を放送するWOWOWのインタビューで、それぞれがあすへの意気込みを語った。

岩井姉妹が同組になるのは、4月の「JMイーグルLA選手権」以来ツアー2度目。その時はともに12位で予選を通過し、3日目で顔を合わせたが、今回は主催者によって初日のグループに組み込まれた。ルーキー姉妹の注目度の高さがうかがえる。

姉の明愛は、先週の「全米女子オープン」を45位でフィニッシュ。「（全米で）自分の現在地が分かった。課題を消化して、レベルアップしていきたい」と前向きに挑む。コースについては、「途中に海が見えるところもあって、奇麗で爽やかなイメージ。グリーンは小さい方なので、乗せればバーディチャンスになる」。持ち前の攻撃的スタイルでピンを狙っていく構えだ。

千怜との同組には「すごく楽しみです」と歓迎。その一方で、「でも、自分のプレーに集中して頑張ります」と浮き足立つことはない。

千怜は5月のメキシコ大会でツアー初優勝を達成。「正直まだ実感はなくて。すごくうれしいけれど、これからまだまだ優勝したい気持ちが強いです」と次なる勝利を見据える。「自分のペースで楽しんで、上位争いできるように頑張ります」。姉妹同組でもリズムを崩さず、マイペースにスタートダッシュを狙う。

以下は、日本勢のコメント集。

■渋野日向子
「（全米は）最後の最後、悔しい一日だったけれど、トップ10に入れてすごく良かった。その流れでこれから頑張りたい。距離が短いのでしっかりコントロールしながら、パー5で2オンを狙っていきたい。パー5でバーディが獲れるか、短いホールはウェッジでチャンスにつけられるかどうか。3日間アンダーを出して、上に行けるように頑張ります」

■西郷真央
「メジャーはどれだけ心をコントロールできるかと、事前に準備できるか。そこまで調子が良くなくても上位にいけるという自信がついた。昨年大会はグリーンでかなり苦戦して、今年もポアナの芝にイメージが湧きづらい。運次第なところもあるけれど、チャンスにつけて分母の数を増やして、バーディを獲れるように頑張りたい」

■竹田麗央
「（先週は）4日間を戦えたことはいい経験になったし、勉強になりました。結果は悔しいけれど、また来年リベンジしたい。今週は先週とは違くて、フラットで攻めていくコース。それに合ったゴルフをしたい。グリーン上は見た目と違う方向に切れたり、ポアナ芝の影響もある。自分のプレーに集中して、上位で戦えるように頑張ります」

■古江彩佳
「（全米は）タフなコースで長さもあって難しかった。自分の悪いところも探せているので、調整しながらうまくラウンドしたい。今週のコースコンディションは去年以上にいい状態。3日間競技でスコアも伸びるので、しっかりついていけるようにしたい」

■吉田優利
「パー5は獲りやすいけれど、パー4がけっこう長い。獲れるところと守るところがうまくかみ合えばうれしい。（ポアナ芝は）いい転がりをしたら入ってくれると思うので、自信を持って打っていきたい。ここから4連戦の予定。時間がかかるかもしれないけれど調子を上げていって、いいゴルフをしたい」

■西村優菜
「（全米は）コースもタフだったし、いいゴルフができなかった。難しい一週間でした。今週は短めでチャンスが多い。風によっては、パー5（の2オン）が自分でも狙えるので、しっかり伸ばしていくことがキーかな。毎年、このコースが（ポアナ芝が）一番強いと思う。気にしないのが一番。自分が良いストロークをすることに集中して、あとは運に任せるくらいの気持ちで（笑）」

■勝みなみ
「調子が悪くない中で（全米に）臨んだけれど、流れをつかめなかった。流れが改めて大事だと思った一週間。不安になるとボールの位置が右になったり遠くなるので、そこを修正した。グリーンは運も味方してくれなきゃいけない。短いホールもたくさんあるので、バーディを重ねたら上位を狙えるコースではある。今週は上位で予選を通過して、優勝争いできるように頑張りたい」

■馬場咲希
「先週は絶対に予選通過したかったので、目標を達成できて良かった。（全米と）芝がけっこう違う。グリーンでポコポコ跳ねるのが難しい。グリーンが小さくて傾斜があるので、フェアウェイヒットして、乗せられるようにしたい。ショットは調整中。伸ばし合いになると思うけれど、そこについていけるように頑張りたい」",[],[]
米澤蓮が単独首位で決勝へ　稲森佑貴2位、石川遼は32位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d31fe93d1729afc25a3bafbdc64daf42e69577bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000032-alba-000-1-view.jpg?exp=10800,2025-06-06T18:59:08+09:00,2025-06-06T18:59:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,384,"単独首位で決勝に進んだ米澤蓮
＜BMW 日本ゴルフツアー選手権 森ビルカップ　2日目◇6日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】BMWの高級車がカッコよすぎる件
国内男子メジャーの第2ラウンドが終了した。25歳の米澤蓮が5バーディ・2ボギーの「67」をマーク。トータル6アンダー・単独首位で決勝に駒を進めた。

トータル4アンダー・2位に稲森佑貴。トータル3アンダー・3位タイに比嘉一貴と蝉川泰果、トータル2アンダー・5位タイには大槻智春と大堀裕次郎が続いた。

2週連続優勝を狙う阿久津未来也はトータル1オーバー・21位タイ。石川遼、昨年覇者の岩田寛らはトータル2オーバー・32位タイで予選を通過した。

今大会の賞金総額は1億5000万円。優勝者には賞金3000万円が贈られる。",[],[]
「フォローの振り幅」で10m級3発！　リランキング窮地の小野祐夢が2年ぶり好発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/37411103ac83924319d2cad872ba36bac9fd1aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000031-alba-000-1-view.jpg?exp=10800,2025-06-06T18:22:34+09:00,2025-06-06T18:22:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,977,"小野祐夢がリランキング突破へ好発進
＜ヨネックスレディス　初日◇6日◇ヨネックスカントリークラブ（新潟県）◇6339ヤード・パー72＞
【写真】単独首位！　宮田成華さんの美スマイル
中盤戦以降の出場権をかけた第1回リランキングが実施されるまで、今大会を含めて残り3試合。上位35位以内がフル出場の目安とされる中、暫定リランキング49位と苦戦していた小野祐夢（おの・ひろむ）が、今季自己ベストとなる6バーディ・2ボギーの「68」をマーク。首位と3打差の5位タイ発進を決めた。

インスタートの前半で2つスコアを伸ばすと、後半2番は下から10メートル、4番は段の下から8メートル。5番も10メートルと長いパットが面白いように入った。「最近、長い距離が入ることはなかったんですけど、久しぶりに距離感が合っていました」と白い歯を見せた。

距離感を意識し始めたのは、国内メジャー「ワールドレディスサロンパスカップ」から。2日目の上がり2ホールで3パットのボギー、4パットのダブルボギーを叩き、1打及ばず予選落ちした苦い経験がきっかけだ。

「今までは距離に対して感覚で打っていましたが、振り幅とか決め事を作るようにしてから、ここ何試合かはいい感じです」。感覚重視からメカニカルなアプローチに切り替え、“4パットの悪夢”を払拭した。

小野のいう振り幅とは、「フォロースルーの大きさ」を指す。スタート前の練習グリーンで「5メートルはこれくらい、10メートルはこれくらい」と基準を作り、ラウンド中はそれに微調整を加えている。

パットの“振り幅”といえばバックスイングを意識する選手も多いが、「バックスイングだと緊張してパンチが入ったり、緩んだりすることがありました。バックスイングのことはあまり考えずに、フォローの大きさでコントロールする方が良かった」。フォロー重視にすることで、プレッシャーのかかる場面でも距離感がぶれにくくなった。

今季は初日から出遅れる傾向があり、11試合中7度の予選落ちと苦戦が続いていた。それだけに、2023年「ミネベアミツミレディス」（6位発進）以来となるトップ10スタートは大きな前進だ。

「スコアが出るコースなので、きょうのスコアに満足せず、あすも攻めていきたい」。手綱を緩めずに“リランキングの壁”も突破したい。（文・小高拓）",[],[]
不完全燃焼の連日『71』　石川遼、ムービングデーへ「もっといいゴルフを」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ca67ecf1cc812bbe3540dad13f0611d2b6b5fe98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000030-alba-000-1-view.jpg?exp=10800,2025-06-06T17:37:01+09:00,2025-06-06T17:37:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,829,"石川遼、決勝ラウンドでのチャージを狙う
＜BMW 日本ゴルフツアー選手権 森ビルカップ　2日目◇6日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】BMWの高級車がカッコよすぎる件
初日に1オーバー「71」で回り、悔しさをにじませながら陽が暮れるまで練習場にこもっていた石川遼。巻き返しを狙った2日目も、2バーディ・3ボギーの「71」とスコアを伸ばすことができなかった。



出だしの1番では、約1メートルのパットを沈めてバーディ発進。続く486ヤードと長い2番パー4でボギーを叩くも、6番でバーディを奪い、1アンダーで折り返した。しかし、後半は2ボギーと苦戦。前日に続き「調子は悪くない」としながらも、「ゴルフの内容が良くない。悪くない状態でも、それを生かす高い再現性でプレーできていない」と振り返った。

「グリーン周りからアプローチでセーブもできましたが、（そもそも）ショットのミスでそこに行っている。そのミスが続いてしまうこともあった」と、なかなか良い流れをつかめなかった。

2日間で浮かび上がった課題はパッティング。「最後も真っすぐか少しスライスかなと思って打ったら、フックして左から入った。（ラインを）読むのが難しい2日間でした」とアンジュレーションの効いたグリーンに苦しんだ。「ミドルパットのライン読みがもう少し当たってくれば、バーディももっと取れると思うし、ボギーを減らしていける。まずはそこかな」。3日目に向けてグリーン攻略をテーマに掲げた。

「基本的に（やることは）変わらない。もっといいゴルフを目指せる。（あしたは）この2日間で出来なかったことを出来るようにしたい」と意気込み、練習場へ向かった。何カ所か改修されてはいるが、昨年はこのコースで最終日に「63」を叩き出している。プレーがかみ合えば、ムービングデーでの急浮上も期待できそうだ。（文・高木彩音）",[],[]
復調のカギは「インパクトから加速！」　川崎春花が今季ベスト『67』で2位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cf25fabda895ba5d499142812a985b9fd7553e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000029-alba-000-3-view.jpg?exp=10800,2025-06-06T16:56:43+09:00,2025-06-06T18:10:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,753,"川崎春花がショット復調で好発進
＜ヨネックスレディス　初日◇6日◇ヨネックスカントリークラブ（新潟県）◇6339ヤード・パー72＞
【スイング写真】ここから加速！　川崎春花、インパクトの瞬間
スイングの違和感を払拭して好発進だ。川崎春花が5バーディ・ボギーなしで今季自己ベストの「67」をマーク。首位と2打差の2位タイで滑り出した。




昨季3勝を挙げた川崎だが、今季は苦戦が続いていた。ここまで6試合に出場して、最高成績は「リゾートトラストレディス」の35位タイ。予選落ちは4回を数え、「ショットの感触が気持ち悪くて…」と、本来の切れ味鋭いショットが影を潜めていた。

しかし、前日のプロアマで「感触良く振れるようになってきた」と復調の兆し。この日は1番パー5で3メートルほどのパーパットを沈めてスタートすると、2番で6メートル、4番で5メートルのバーディパットを決めて流れに乗った。「ノーボギーで回れたのは良かったと思います」と及第点をつけた。

ショット復調のカギは「しっかり振ること」だった。これまではフィニッシュで腕が体に巻き付くように「ぐるぐるぐる」を意識していたが、今回は「ここ（インパクト）から加速、です」と、ヘッドの加速を心がけたことで、ショットの切れ味を取り戻した。

今大会には過去2回出場しているが、これまでのベストスコアは「72」。アンダーパーをマークしたのは今回が初めてだった。「（ホールが）狭かったり、ドッグレッグが多くて難しい」と攻略に頭を悩ませていたが、この日はしっかりと狙いを定め、復調したドライバーで苦手意識を払しょくした。

「きょうはきょう。この後はショットもパットも練習して、あすもしっかり切り替えて頑張りたい」。冷静に、残り2日間も戦い抜く。（文・小高拓）",[],[]
＜中間速報＞米澤蓮が単独首位　稲森佑貴、蝉川泰果2差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/235b91dacb348f11de3caa3ed1e1f75e25d92b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000028-alba-000-1-view.jpg?exp=10800,2025-06-06T16:25:39+09:00,2025-06-06T16:25:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,363,"単独首位に立っている米澤蓮
＜BMW 日本ゴルフツアー選手権 森ビルカップ　2日目◇6日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】BMWの高級車がカッコよすぎる件
国内男子メジャーの第2ラウンドが進行している。最終組が前半を終えて、米澤蓮がトータル6アンダー・単独首位に立っている。

2打差2位タイに稲森佑貴と蝉川泰果。3打差4位に比嘉一貴、4打差5位タイには浅地洋佑、大槻智春、小木曽喬、大堀裕次郎が続いている。

2週連続優勝を狙う阿久津未来也はトータル1オーバー・24位タイ。石川遼、昨年覇者の岩田寛らはトータル2オーバー・36位タイでラウンドを終えている。

今大会の賞金総額は1億5000万円。優勝者には賞金3000万円が贈られる。",[],[]
浜崎未来が初優勝に王手　宮澤美咲4差、青木香奈子ら5差で最終日へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/89c93b9f6c3461855b71b0d526e1171b0e61ddf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000027-alba-000-3-view.jpg?exp=10800,2025-06-06T16:16:52+09:00,2025-06-06T17:04:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,394,"浜崎未来が単独首位で最終日へ（写真はパナソニックオープンレディース）
＜プレナスレディースカップ 2日目◇6日◇玄海ゴルフクラブ（福岡県）◇6557ヤード・パー72＞
【女子プロ写真】中村心が髪をほどきました
国内女子下部ステップ・アップ・ツアーの第2ラウンドが終了した。初優勝を目指す浜崎未来がトータル7アンダー・単独首位で最終日に進んだ。

トータル5アンダー・2位に皆吉愛寿香。トータル3アンダー・3位タイに宮澤美咲、エイミー・コガ。トータル2アンダー・5位タイにプロ1年目の加藤麗奈と1勝の青木香奈子ら5人が続いた。

ルーキー・中村心はトータル1アンダー・10位タイ。同じく新人の六車日那乃と水木春花は2オーバー「74」と崩すも、トータル1オーバー・16位タイで最終日を迎える。

前戦で初優勝を挙げたルーキー・前田羚菜はトータル3オーバー・35位タイでで決勝ラウンドに進んだ。",[],[]
