headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生産者団体会長 コメの適正価格は「3000円」 多くの生産者“流通価格高すぎ”受け止め（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2cd4aaa60ce012a60050624c4c098dc96f80f6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000111-ann-000-3-thumb.jpg?exp=10800,2025-06-06T23:40:07+09:00,2025-06-06T23:46:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,405,"All Nippon NewsNetwork(ANN)
コメの価格高騰が続くなか、生産者団体の会長は3000円が適正価格との考えを示しました。

日本農業法人協会　齋藤一志会長
「（Q.生産者と消費者が納得できる価格の落としどころは？）私たち農家として、できれば3000円。3500円を要求すると輸入がばんばん入ってくる」

　全国約2100社の農業法人などが加入する「日本農業法人協会」の齋藤会長はコメの適正価格について述べたうえで、輸入用米が日本の主食にならないよう頑張って生産したいと話しました。

　また、小泉農水大臣と面会し、主食用米の生産者に行ったアンケート結果を報告し、2024年産米について「高すぎる価格で流通している」と受け止める生産者が多いことを明かしました。

　小泉大臣からは価格高騰の原因などを解明するため、コメの流通過程などを調査してほしいと依頼があったということです。
テレビ朝日",[],[]
台湾で「駅弁フェスティバル」　日本の駅弁が人気（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b09f3c06bee226363f27cbfcddb3f21f489f7343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000110-ann-000-3-view.jpg?exp=10800,2025-06-06T23:11:57+09:00,2025-06-06T23:15:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,338,"""台湾で「駅弁フェスティバル」　日本の駅弁が人気""
台湾で各地の駅弁を紹介する「駅弁フェスティバル」が今年で10回目を迎え、熱烈な駅弁ファンらが詰めかけました。

　台北駅で開かれた駅弁フェスティバルは毎年恒例のイベントで、10回目の今年は日本から西武鉄道や近畿日本鉄道など13社が出品しました。

　お目当ての駅弁を楽しみに開幕の4時間前から並んだという熱心なファンもいて、日本の駅弁コーナーの前は人だかりができていました。

来場者の男性
「日本の駅弁は脂っこくなく、さっぱりしておいしい」

来場者の女性
「（駅弁は）とても繊細で、色も風味も豊か。おいしそうで買ってみたくなる」

　日本への旅行をきっかけに、日本の駅弁のファンになる人もいるということです。
テレビ朝日",[],[]
中国で最大規模の日本酒イベント　1000種類以上が並ぶ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/23bf7caf1d38fbb68c7265f1a19cecbc459fab0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000109-ann-000-3-view.jpg?exp=10800,2025-06-06T23:03:33+09:00,2025-06-06T23:08:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,338,"""中国で最大規模の日本酒イベント　1000種類以上が並ぶ""
中国で最大規模の日本酒のPRイベントが開かれ、焼酎などを含めて1000種類以上が並びました。

　中国は日本酒の輸出金額でトップ、量でもアメリカに次いで2位を占めています。

　この巨大市場にさらに商品を売り込もうと、イベントには酒蔵や販売業者ら日中の80社以上が集まり、グラスを手に熱心に商談を繰り広げました。

中国人バイヤー
「おいしい！とてもさわやかです」
「果物のような香りやヨーグルトのような味。どれもユニークですね」

　会を主催したJETROによりますと、近年の景気減速の影響からか中国の消費者はコストパフォーマンスを重視するといい、数千円ほどの手ごろな価格帯の商品が人気ということです。
テレビ朝日",[],[]
トライの教材で「水俣病は遺伝」誤表記問題　トライが再発防止策を環境省に報告（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/82141e40d963d75492ac9cc71e35ec43ec4cb400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000108-ann-000-6-view.jpg?exp=10800,2025-06-06T22:57:41+09:00,2025-06-06T23:59:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,529,"""トライの教材で「水俣病は遺伝」誤表記問題　トライが再発防止策を環境省に報告""
「家庭教師のトライ」を運営する「トライグループ」がオンライン教材で水俣病が「遺伝する」と誤った記述をした問題で、トライは環境省に対して水俣病に関する社内研修を実施するなどの再発防止策を報告しました。

　この問題を巡っては、トライグループの中学生向けオンライン教材の中で水俣病が遺伝するという誤った記述があったとして先月29日、環境省がトライに対して再発防止策を含む今後の対応について1週間以内に報告するよう要請をしていました。

　環境省によりますと、期限である今月5日にトライから再発防止策の報告を受けたものの、内容が不十分だとして再提出を求めたということです。

　それを受け、6日夜にトライが新たに報告した再発防止策では「社内及び関係者への教育を徹底していく」として、学習サービスを提供する各事業部の責任者や教材の制作にかかわる社員などに対し、水俣病に関する理解を深める研修を6月16日までに行う方針などが示されました。

　また、今後、水俣病に関する教材を新たに制作する際には、環境省などに助言を求めながら講師や教材の制作者に対する研修を行うとしています。
テレビ朝日",[],[]
北京の裁判所の職員が数十億円着服？　日本逃亡か　香港メディア報じる（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d7b7c61619b53d3605cac7f10ffcb817c28f5f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000107-ann-000-12-thumb.jpg?exp=10800,2025-06-06T22:15:33+09:00,2025-06-07T00:01:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,333,"All Nippon NewsNetwork(ANN)
北京の裁判所の職員が数十億円に上る巨額の資金を着服し、家族で日本に逃亡したと香港メディアが報じました。

　香港メディアが5日、中国メディアの引用として報じた内容によりますと、日本に逃亡したのは北京市の第3中級人民法院で強制執行業務に携わっていた職員です。

　職員は強制執行に関わる口座から自らの口座にオンラインで資金を移動させていて、着服したとされる金額は26億円から60億円に上るとされています。

　職員はギリシャ国籍を取得していて、5月1日から始まる中国の大型連休の前に家族で日本に逃亡し、行方が分かっていません。

　事件は交際していた女性が友人に話したことから発覚したということです。
テレビ朝日",[],[]
米の5月の雇用統計　非農業部門の就業者数は13.9万人増　市場予想を上回る（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c927a5078822412945ebadb8f0e5155d76a4ec89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000106-ann-000-10-thumb.jpg?exp=10800,2025-06-06T22:01:39+09:00,2025-06-06T23:53:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,256,"All Nippon NewsNetwork(ANN)
アメリカの5月の雇用統計が発表され、就業者の伸びは市場予想を上回りました。

　アメリカ労働省が今月6日に発表した5月の雇用統計によりますと、景気の動向を敏感に示す農業分野以外の就業者数は前の月と比べて13万9000人増えました。

　市場が事前に予想していた13万人程度の増加を上回りました。

　失業率は4.2％で前の月と同じでした。

　インフレに影響を与える労働者の平均時給は前の年の同じ月と比べて3.9％増で、市場予想を上回りました。
テレビ朝日",[],[]
「ミュゼプラチナム」運営会社が解散決定　負債総額260億円（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/51bc64141a393630d4cba7d97125b294339cf4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00000105-ann-000-5-view.jpg?exp=10800,2025-06-06T21:47:12+09:00,2025-06-06T21:54:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,418,"""「ミュゼプラチナム」運営会社が解散決定　負債総額260億円""
大手脱毛サロン「ミュゼプラチナム」で従業員への賃金が未払いになるなどし、全店舗が一時休業していた問題で、運営会社が解散を発表しました。

　ミュゼプラチナムを巡っては、従業員への賃金支払いや関連会社への支払いなどが滞っていて、全店舗が一時休業する事態となっていました。

　こうしたなか、運営会社MPHの高橋英樹社長が6日、会見を開き、会社を解散し、今後、清算の手続きを進めていくと明らかにしました。

　負債の総額はおよそ260億円、未払いの給与は9億円ほどに上るということです。

　施術の継続を希望する客については別の会社の店舗で受けることができるとしています。

　一方で、元従業員らが東京地裁に申し立てている破産手続きについては「店舗の運営再開ができなくなり、未施術のサービス提供がかなわず、お客様にとって大きな不利益が生じる恐れがある」としました。
テレビ朝日",[],[]
東京・北区のマンションで4歳男児が転落　意識不明で病院に搬送も死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/57a26fd7805013583374c61f6d865ac1075e0d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010033-annd-000-1-view.jpg?exp=10800,2025-06-06T21:08:57+09:00,2025-06-06T21:08:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,301,"東京・北区のマンションで4歳男児が転落　意識不明で病院に搬送も死亡
東京・北区のマンションから4歳の男の子が転落し、意識不明の状態で病院に搬送されましたが、死亡が確認されました。

6日午後3時半すぎ、東京・北区滝野川のマンションで、通行人から「男の子がマンションの駐輪場で血を流して倒れている」と110番通報がありました。

警視庁などによりますと、4歳の男の子がマンションの3階から転落したとみられ、意識不明の状態で病院に搬送されましたが、その後、死亡が確認されました。

警視庁は、当時の状況を詳しく調べています。

現場はJR王子駅から南西におよそ600メートルの住宅街です。
テレビ朝日報道局",[],[]
ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/94d45e2d2adfca3aba449d15e1ffa048caf98d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010032-annd-000-1-view.jpg?exp=10800,2025-06-06T21:03:03+09:00,2025-06-06T21:03:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,347,"ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的
ウクライナ軍は先日の「蜘蛛の巣作戦」で被害を免れた爆撃機などを攻撃するためロシアの空軍基地などを攻撃したと発表しました。

ウクライナ軍参謀本部は6日未明に、ロシア南部サラトフ州や中部リャザン州の空軍基地などを攻撃したと明らかにしました。

基地にはウクライナ国内への攻撃に用いられる戦略爆撃機などが配備されているとして、今月1日の「蜘蛛の巣作戦」で被害を免れた機体を標的にしたとしています。

攻撃手法などは明らかにしていませんが、「少なくとも3つの燃料タンクに多数が命中し、大規模な火災が発生した」としています。

攻撃は、ウクライナ軍の部隊のほか国防省情報総局などが合同で行ったということです。
テレビ朝日報道局",[],[]
アンジュルム・上國料萌衣、グループへの思いを明かす「言葉で伝えきれないですけど、大好きな存在です」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6d7419e90667694eb9dcc28beeb8504ca4a2c88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90026710-ann-000-2-view.jpg?exp=10800,2025-06-06T21:02:02+09:00,2025-06-06T22:57:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,776,"アンジュルム・上國料萌衣、グループへの思いを明かす「言葉で伝えきれないですけど、大好きな存在です」
ハロー!プロジェクトのアイドルグループ「アンジュルム」のリーダー・“かみこ”こと、上國料萌衣（25）が6日、都内で、写真集「kamiko」（オデッセー出版）の発売記念イベントを行った。
【画像】アンジュルム・上國料萌衣、グループへの思いを明かす「言葉で伝えきれないですけど、大好きな存在です」
上國料は2023年からリーダーを務め、グループをけん引。6月18日に横浜アリーナで開催されるコンサートをもって卒業する。

今作は“素のかみこ全部”をテーマに、湘南エリアを中心に撮影を敢行。はしゃぎながら街を歩く姿、海での開放感あふれる表情などさまざまな姿が収められている。

撮影はとにかく緊張したという。上國料は「不安でいっぱいだったんですけど、スタッフの皆さんが常に心を開いてくれる感じで、かわいい、かわいいってテンションを上げてくれる感じで、それがきっかけで心が開けました」と周囲に感謝した。

もうすぐグループから卒業。これまでの活動を振り返り「9年半やってきていて、20歳ぐらいで卒業するんだろうなって思っていたんですけど、25歳まで続けてきた自分にびっくりします」と率直な思いを明かし、「やりきりました。やりたいことを、リーダーになったタイミングでみんなに話すようになって、できた部分もあって、悔いは残ってないです」と胸を張った。

「アンジュルムはどんな存在?」と聞かれると、少し考え込み、「言葉で伝えきれないですけど、大好きな存在です。家族よりもずっと一緒にいるし、家族で話さないことも話す。卒業後どうなるかわからないぐらい、自分の全部、（自分にとって）一部とかじゃなくて全部がアンジュルム、そんな存在です」としみじみと語った。
テレビ朝日",[],[]
