headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活保護受給世帯を訪問とウソ…勤務時間中に飲食店や公園にいた市職員に停職処分「ストレスがあり息抜きのため」（東海テレビ）,https://news.yahoo.co.jp/articles/9c0b90646c69353a968bc6ee1679f1a4a2c983a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040735-tokaiv-000-1-view.jpg?exp=10800,2025-06-06T22:14:43+09:00,2025-06-06T22:14:43+09:00,東海テレビ,tokai,東海テレビ,415,"岐阜市役所
岐阜市は、生活保護の受給世帯を訪問すると嘘をついて勤務時間中に飲食店などに立ち寄っていたとして、2025年6月6日、市の職員(38)を停職1カ月の懲戒処分としました。
【動画で見る】生活保護受給世帯を訪問とウソ…勤務時間中に飲食店や公園にいた市職員に停職処分「ストレスがあり息抜きのため」
岐阜市によりますと、財政部の主任の職員(38)は、福祉部に所属していた2024年4月から10月の間に、生活保護を受給している世帯に訪問すると嘘をつき、実際は飲食店や公園に立ち寄っていたということです。

　2024年10月、主任は行き先や交通手段を報告してから外出しましたが、出発前の報告と違った移動手段をとっていたことが判明し、聞き取り調査をしたところ立ち寄りの行為を認めたということです。

　市の聞き取りに対して主任は、「ストレスがあり息抜きのためにやった」と説明していて、市は6月6日付けで停職1カ月の処分を下しました。",[],[]
日本代表は史上最年少16歳から…女子バスケで今も衰え見せない33歳の渡嘉敷来夢 亡き恩師の言葉を胸にロス五輪へ（東海テレビ）,https://news.yahoo.co.jp/articles/495c6c2d7ad534f19445f6c4d85de4add341ab06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040727-tokaiv-000-1-view.jpg?exp=10800,2025-06-06T21:39:24+09:00,2025-06-06T21:39:24+09:00,東海テレビ,tokai,東海テレビ,1504,"渡嘉敷来夢選手
女子バスケットボールの渡嘉敷来夢選手(とかしき・らむ 33)が、3年ぶりに日本代表に復帰しました。東京五輪に出場できなかった悔しさと、亡き恩師の言葉を胸に、3年後のロサンゼルスへ強い思いで挑んでいます。
【動画を見る】東京五輪・女子バスケで“銀”…馬瓜エブリン選手がステーキチェーン店で1日店長に 家族連れと記念撮影も
■歴史刻んだ東京五輪 コートに立てなかった悔しさを胸に
渡嘉敷選手は、名古屋の桜花学園高校2年の時に、史上最年少の16歳で日本代表に選出されました。

2016年にはリオオリンピックに出場するなど、長年、女子バスケ界を牽引してきました。

昨シーズンからは、愛知県安城市に本拠地を置く「アイシンウィングス」に加入し、自身6度目の得点王となり、その実力は33歳になった今も衰えを見せません。
ニュースONE
そんな彼女にとって忘れられないのが、「東京オリンピック」です。

日本女子バスケが銀メダルを獲得して、新たな歴史を刻んだ大会でしたが、渡嘉敷選手は直前に右膝靭帯断裂という大ケガをし、出場を断念しました。あの歓喜の輪の中に、渡嘉敷選手はいませんでした。

渡嘉敷選手：
「リオオリンピックを経験して、東京、パリと経験できていないので。自分自身、不完全燃焼で、悔しい気持ちが残っているからこそ、年齢とかを言い訳にするのではなく、しっかりと挑戦してチャレンジして、ロサンゼルスのオリンピックの舞台に立ちたいなという気持ちが本当に強いです」
■亡き恩師と最後の会話で…「日本代表にいるべきだ」
3年ぶりに代表に復帰した渡嘉敷選手を突き動かす原動力は、東京・パリでの悔しさに加え、名古屋の桜花学園で共に汗を流した「2人の存在」です。

その1人が、2024年12月に亡くなった恩師、井上眞一先生です。
ニュースONE
井上先生は会う度に、「お前は日本代表にいるべきだ」と話していたといいます。

渡嘉敷選手：
「桜花の井上先生にも、亡くなるちょっと前に会えたんですけど、その時にも『お前、次のオリンピック頑張れよ』と言われたので。会う度に『お前は日本代表にいるべきだ』とずっと言ってくれていたので。今までお世話になった先生が最後そうやって言ってくれたのは、自分にとってもう1回頑張れる、頑張らなきゃいけない、それが井上先生への一番の恩返しだと思っているので。それがある限りは諦められないというか、やめられないっすよね」

そして、高校の2学年先輩で、日本代表最年長の高田真希選手の存在も…。
ニュースONE
渡嘉敷選手：
「本当に神様です。リーグ戦でもそうですし、日本代表でも自分がきついなって思った時に、やっぱり2つ上の高田さんが頑張っていたら、いや自分もこんなこと言ってられないなって。でも負けたくないといいますか、一緒に頑張っていきたいなと思っています」

栄光も挫折も経験し、日本代表に帰ってきたベテラン・渡嘉敷来夢選手。3年後のロサンゼルスへ、見据える未来があります。

渡嘉敷選手：
「この2大会(東京・パリ)があったからこそ、次のオリンピックにかける思いがこれだけ強いというのも間違いないですし。ただやっぱり(東京五輪)銀からの、こういう結果(パリ五輪1次リーグ敗退)の後って、もう1回注目してもらうには、もう1回オリンピックで結果を出すことだと思うので。これでオリンピック行って結果出したら、めっちゃカッコよくね？って今思っています」
ニュースONE
バスケットボール女子日本代表は、愛知県稲沢市で6月7日と8日、チャイニーズ・タイペイとの国際試合に挑みます。",[],[]
人手不足ニッポンの救世主か…現地は就職難の『インド人材』に企業等が熱視線 受け入れのため多文化対応も（東海テレビ）,https://news.yahoo.co.jp/articles/80741057424621aa1188377318ba938350a2e37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040725-tokaiv-000-1-view.jpg?exp=10800,2025-06-06T21:25:08+09:00,2025-06-06T21:25:08+09:00,東海テレビ,tokai,東海テレビ,2272,"「高砂電気工業」で設計部門のリーダーを任されているインド人のサビルさん
人手不足に悩む日本の中小企業が今、インド人材の採用に力を入れています。名古屋の中小企業はインドまで直接出向いてリクルート活動を行うなど、人材獲得競争が激しさを増しています。
【動画で見る】人手不足ニッポンの救世主か…現地は就職難の『インド人材』に企業等が熱視線 受け入れのため多文化対応も
■インド人材に“熱視線” 4人を受け入れた愛知の会社
5月12日、中部国際空港にインド人4人が降り立ちました。出迎えたのは、愛知県春日井市に本社を置く、エレベーターなどの工事を手がける会社「トーヨーテクノ」の社長です。

日本人の採用が厳しい中、4人のインド人材の受け入れを決めました。
ニュースONE
トーヨーテクノの松尾明展社長：
「当社は中小企業で、しかも建設業、なかなか人出不足の状況が続いていまして」

到着したばかりのインド人全員から、「働くチャンスを頂き、ありがとうございます」などと書かれた手紙が松尾社長へ手渡されました。

松尾社長：
「メッセージカード？一生懸命書いたね。字うまい、きれいに書けてる。ありがとう、頑張っていこうね。泣けてきちゃったよ…」
ニュースONE
社長とインド人たちをマッチングしたのは、名古屋市昭和区の人材会社「アイティップス」です。

インド南部・バンガロール市に自前の職業訓練校をもち、「建設」分野の特定技能を身に着けさせ、日本の工事現場などに送り出しています。
ニュースONE
いったいなぜ今、インドなのでしょうか。

アイティップスのクマール・ラトネッシュ社長：
「（日本の）自治体がインドに来て『人材を確保したい』と動き始めているのが今年。そういう意味だと、インドは勢いが来ている時期なんだろうなと思うんですけど」

インドの人口は14億6000万人を超え、2023年に中国を抜いて世界一となりました。
ニュースONE
しかし、国内の雇用創出が追い付かず、インド国家統計局によると、2024年7-9月期の若者の失業率は15％を超えています。

人出不足のニッポンと就職難のインドで、まさにWin-Win、“渡りに舟”の状態です。

日本に住むインド人は5万人あまりとまだ多くありませんが、愛知県が2025年3月に開いた「インド人材活用セミナー」には多くの中小企業経営者らが参加するなど、今、インド人材に熱い視線が注がれています。
■「世界最難関」大学出身者も…文化の違い受け入れのため“工夫”凝らす
名古屋市緑区の「高砂電気工業」は、バルブやポンプなどを手掛ける従業員250人ほどの中小企業です。

ここで働くインド人のサビル・タルワラさん(24)は、”世界最難関”とも言われ合格率は2％未満という「インド工科大学」を卒業し、2023年に高砂電気工業に入社しました。持ち前の計算力で、設計部門のリーダーを任されています。
ニュースONE
高砂電気工業では、サビルさんも含め4人のインド人が働いていて、いずれも「エンジニア採用」です。まだまだ、日本の”ものづくり”にリスペクトがあるようです。

第二海外戦略室リーダーのシャラス・チャンドラー・ヴーナさん：
「レベル的、文化的には、日本がちょっとインドより上だなって。日本で働けば、自分のスキルアップがもっと良い感じにできるような認識を、インド人は持っている」
ニュースONE
モチベーション高く働くインド人たちですが、文化の違いは様々で、会社側も受け入れにあたって工夫を施しました。

ムスリムは1日5回のお祈りが必須です。礼拝中はほかの社員は「立ち入り禁止」で、プライバシーを確保しています。
ニュースONE
高砂ホールディングスの人事チーフ：
「ムスリムの方も何名かいらっしゃるので。簡易なパーテーションを用意させていただいて、基本的にはお昼の休憩の時に仕切りをして」

また、宗教上の理由で肉を食べない人向けのランチとして、「肉なし弁当」も会社が用意しました。
ニュースONE
高砂ホールディングスの人事チーフ：
「ムスリムはどうしてこういうお祈りをするのかとか、みんなで研修したりしまして。礼拝場所などは簡易で用意できますので、あとはどれだけ日本人側が受け入れていくかというところが大事なポイントかなと思います。非常にダイバーシティ(多様性)といったところに目が向く社員が多くなったかなと思います」
■2枠に“175人”応募 どうやってインド人材を採用？
高砂電気工業ではインド人材を採用するために、社長自らインド現地の大学などでプレゼンし、日本の“ものづくり”について熱弁しました。すると、インド人からSNSで応募が相次いだといいます。
ニュースONE
高砂電気工業未来創造カンパニーの平谷治之社長：
「いろんな人がどんどん上げてくれるわけですよ、『タカサゴ来ました！』って。僕のダイレクトメール、ほとんどインド人ばっかりなんです。直接僕に送ってくるんですよ、履歴書をSNSで」

SNSを通して、名古屋の中小企業の存在が、広いインドでまたたく間に拡散し、2枠の採用に175人の応募が来たこともあるといいます。
ニュースONE
平谷社長：
「高度経済成長のエネルギーを持っているのは、残念ながら今の日本人の学生ではなくて、貪欲に学ぼうとするインドの学生。“外向き・前向き・上向き”みたいな」

建設現場にも、ものづくり現場にも、インドは日本の救世主になるのでしょうか。",[],[]
女性や子供用の『着る扇風機』も…気を付けたい『6月の熱中症』身長が低い子供は大人より体感温度高く（東海テレビ）,https://news.yahoo.co.jp/articles/e274adf40a556f26897523176e999d0c04c85829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040728-tokaiv-000-1-view.jpg?exp=10800,2025-06-06T21:14:30+09:00,2025-06-06T21:14:30+09:00,東海テレビ,tokai,東海テレビ,1317,"名古屋市港区の「ワークマン女子 ららぽーと名古屋みなとアクルス店」
東海3県では6月6日、最高気温30℃を超える真夏日になったところもありました。気をつけたいのは「熱中症」です。猛暑に備えるための対策グッズも進化しています。
【動画で見る】女性や子供用の『着る扇風機』も…気を付けたい『6月の熱中症』身長が低い子供は大人より体感温度高く
■各地で真夏日に…気をつけたい「子供の熱中症」
6日に最高気温29.1度を観測した名古屋市内の公園では、子供たちが気持ちよさそうに水遊びをする姿が見られました。
ニュースONE
東海3県の各地の最高気温は、岐阜県多治見市と愛知県豊田市で30.6度、三重県伊賀市上野で30.2度など、30度を超える真夏日となりました。

この暑さで気をつけたいのが「熱中症」です。

母親：
「水筒を持ってきています。扇風機。（ベビーカーに）ひんやりするマットを付けています」

街の人：
「小さな保冷剤。ここ（首）冷えるからね」

特に子供は大人に比べて、地面からの距離が近く、照り返しを強く受けるため、熱中症のリスクが高いとされています。
ニュースONE
サントリーなどが行ったマネキンを使った実験では、子供は大人に比べ、感じる気温がおよそ7度も高くなっていました。
■「着る扇風機」に「見える化」も…対策グッズが進化
女性向けの商品を多く扱う名古屋市港区の「ワークマン女子」の店舗には、暑さ対策のウェアのコーナーがあります。

もはや定番となりつつある「ファン付きのウェア」は、2025年から新たに女性用と子供用の販売も始まり、前年を上回る売れ行きだといいます。
ニュースONE
ワークマン店舗運営グループの担当者：
「昔は農作業をされる方、草むしりをする方。最近ですと野外フェスとかレジャーで使っていただいたり」

客：
「仕事とかでバイクに乗るんですけど、日中はすごく暑くて倒れそうになったり、汗だくになったりするので、熱中症対策で買いに来ました」

さらに注目を集めている対策グッズがあります。

ワークマン店舗運営グループの担当者：
「このベストが大変人気で、入荷次第、売り切れ続出みたいな。暑さ対策で一番“アツい”商品です」
ニュースONE
5カ所についた金属の板がついた「ペルチェベスト」は、スイッチ1つで金属の温度を上げたり下げたりすることができます。

実際に試着してみると、思ったよりも軽く、涼しさを感じることができ、さらにその上から、ファン付きのウェアを着ると、より快適に感じられます。

新たに登場した女性用のファン付きウェアは、空気の膨らみを抑えるマジックテープがついていて、見た目がすっきり見えるように配慮されています。
ニュースONE
このほか、腕時計のように手首につけることで、熱中症の危険を知らせる「暑熱バンド」も販売されています。センサーで気温などの影響を受けにくい、体の内部の温度変化を感知して、熱中症のリスクをLEDの色や振動で知らせてくれます。
ニュースONE
2025年6月から職場での熱中症対策が義務化されたこともあり、こうしたグッズの需要は今後も高まりそうです。",[],[]
夏の参院選 岐阜選挙区…維新が山田良司元衆院議員の立候補取りやめを発表 立憲と実施した予備選の結果受け（東海テレビ）,https://news.yahoo.co.jp/articles/f6295f2aed9503a87aa6fc62d1a786b922f52043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040733-tokaiv-000-1-view.jpg?exp=10800,2025-06-06T21:10:05+09:00,2025-06-06T21:10:05+09:00,東海テレビ,tokai,東海テレビ,292,"元衆議院議員の山田良司さん 2025年4月
日本維新の会は2025年6月6日、夏の参院選で改選数1の岐阜選挙区で、元衆議院議員の山田良司さんが出馬を取りやめたと発表しました。
【動画で見る】夏の参院選 岐阜選挙区…維新が山田良司元衆院議員の立候補取りやめを発表 立憲と実施した予備選の結果受け
立憲民主党との間で実施した世論調査による予備選の結果を受けたもので、日本維新の会はこれまで野党候補の一本化を呼びかけていました。

　岐阜選挙区では、一連の裏金問題で自民党を離党した現職は出馬への態度を明らかにしておらず、これまでに自民・立憲・共産・参政などが候補者の擁立を発表しています。",[],[]
信号待ち中に追突され炎上…軽乗用車に乗っていた1人が全身にヤケドを負って死亡 追突した側は命に別条なし（東海テレビ）,https://news.yahoo.co.jp/articles/1a40f65d06b92ee3795a78fb9a413a5718befe90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040734-tokaiv-000-1-view.jpg?exp=10800,2025-06-06T21:00:56+09:00,2025-06-06T21:00:56+09:00,東海テレビ,tokai,東海テレビ,344,"炎上した軽乗用車 名古屋市中川区
名古屋市中川区の交差点で6月6日午後、信号待ちの車が追突されて炎上し、運転手が死亡しました。
【動画で見る】信号待ち中に追突され炎上…軽乗用車に乗っていた1人が全身にヤケドを負って死亡 追突した側は命に別条なし
警察と消防によりますと、中川区西日置の交差点で6日午後3時すぎ、赤信号で止まっていた軽乗用車にワンボックスカーが追突しました。

　この事故で軽乗用車は炎上し、火はおよそ40分後に消し止められましたが、運転していた年齢・性別がわからない1人が全身にヤケドを負って、搬送先の病院で死亡が確認されました。

　ワンボックスカーの男性運転手(40代くらい)も病院に搬送されましたが、命に別条はないということで、警察が事故の状況を詳しく調べています。",[],[]
8月の平均最高気温は22度前後…JALの中部空港発『帯広・釧路直行便』2025年夏も運航 8月1日から31日まで（東海テレビ）,https://news.yahoo.co.jp/articles/ef9b55847d0e7b6d21bb53d76c4c3061985f5474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040730-tokaiv-000-2-view.jpg?exp=10800,2025-06-06T17:39:29+09:00,2025-06-06T19:08:01+09:00,東海テレビ,tokai,東海テレビ,286,"東海テレビ本社を訪れた日本航空の担当者ら 2025年6月6日
日本航空は、セントレアと帯広・釧路を結ぶ直行便を8月1日から31日までの夏限定で運航します。直行便は2014年から毎年夏限定で運航されています。
【動画で見る】8月の平均最高気温は22度前後…JALの中部空港発『帯広・釧路直行便』2025年夏も運航 8月1日から31日まで
帯広・釧路のエリアは、8月の平均最高気温が22℃前後と夏でも過ごしやすい気候が特徴で、市の担当者は「東海地方の方に是非涼みに来てもらいたい」と話していました。

　セントレアから帯広・釧路への直行便は、8月1日から31日まで運航します。",[],[]
「ランサムウェアに感染」などとウソ…メールきっかけに60代男性が1億5千万円超の詐欺被害 金融機関が不審に思い発覚（東海テレビ）,https://news.yahoo.co.jp/articles/b2a4aa494567fe8f7dca7f9c37a716724530ab6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040729-tokaiv-000-2-view.jpg?exp=10800,2025-06-06T17:18:52+09:00,2025-06-06T19:03:01+09:00,東海テレビ,tokai,東海テレビ,362,"愛知県警岡崎署
愛知県岡崎市の60代の男性が2025年1月、特殊詐欺で1億5000万円あまりをだまし取られました。
【動画で見る】「ランサムウェアに感染」などとウソ…メールきっかけに60代男性が1億5千万円超の詐欺被害 金融機関が不審に思い発覚
警察によりますと、岡崎市の60代の男性は2025年1月、携帯電話に届いた通信事業者を騙るメールに記載された電話番号に連絡し、「ランサムウェアに感染している」などと言われました。

　その後、警察官を名乗る男から電話で「調査機関の指示に従ってください」などと言われ、指示されるまま複数の口座に現金あわせて1億5476万円ほどを振り込んだということです。

　多額の振り込みを不審に思った金融機関が口座の取引を停止したことをきっかけに発覚し、警察が特殊詐欺事件として捜査しています。",[],[]
2025年度中に実施の可能性…岐阜市のタクシー事業者が“運賃値上げ”を申請 愛知県内では既に10月からで決定（東海テレビ）,https://news.yahoo.co.jp/articles/44313a3de394109e77c67b336a867279ebf5e5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040726-tokaiv-000-2-view.jpg?exp=10800,2025-06-06T17:10:07+09:00,2025-06-06T19:03:01+09:00,東海テレビ,tokai,東海テレビ,372,"岐阜駅前 2025年6月6日
2025年6月5日、岐阜市のタクシー事業者から中部運輸局に、運賃値上げを求める申請がありました。
【動画で見る】2025年度中に実施の可能性…岐阜市のタクシー事業者が“運賃値上げ”を申請 愛知県内では既に10月からで決定
国交省中部運輸局によりますと、2025年6月5日、岐阜市のタクシー事業者から初乗りと加算の運賃を値上げするよう求める申請がありました。

　タクシーの運賃は、値上げを申請した事業者の保有台数が初めの申請から3カ月以内に地区全体の5割を超えると、国が運賃改定の検討に入ることになっています。

　具体的な値上げ幅などは申請を踏まえて検討されますが、岐阜県全域でも2025年度中に値上げが実施される可能性があります。

　東海地方では、愛知県で2025年10月からの値上げがすでに決まっています。",[],[]
新名神高速での逆走事故 同乗していたペルー国籍の男「2人で酒を飲んだ」事故約7時間前の午前4時ごろ乗車か（東海テレビ）,https://news.yahoo.co.jp/articles/5c6e30195c5dff3c365a322333ddf00b1fece22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-90040723-tokaiv-000-2-view.jpg?exp=10800,2025-06-06T16:18:36+09:00,2025-06-06T18:09:01+09:00,東海テレビ,tokai,東海テレビ,568,"新名神高速を逆走する車 画像:ネクスコ中日本名古屋支社提供
新名神高速で乗用車を逆走させ、4人にケガをさせたとして運転手の男が逮捕された事件で、同乗していた男が「2人で酒を飲んだ」と飲酒を認める供述をしていることがわかりました。
【動画で見る】新名神高速での逆走事故 同乗していたペルー国籍の男「2人で酒を飲んだ」事故約7時間前の午前4時ごろ乗車か
5月18日、亀山市の新名神高速で乗用車が逆走して巻き込まれた4人がケガをした事故では、ペルー国籍のロッシ・クルーズ・ジョン・エリアス容疑者(34)が危険運転致傷などの疑いで逮捕されています。

　また同乗していた、いとことみられるスエノ・レルズンディ・ホルヘ・アントニオ容疑者(34)も、飲酒運転と知りながら同乗した疑いで6月6日、送検されました。

　スエノ容疑者は、「酔った状態の車に同乗していません」などと容疑を否認していますが、その後の捜査関係者への取材で「栄で2人で酒を飲んだ。(ロッシ容疑者が)酔っているとは思わなかった」と供述していることが新たにわかりました。

　2人は名古屋・栄の飲食店で酒を飲んだあと、事故のおよそ7時間前の午前4時ごろに、近くの駐車場で車に乗り込んだとみられていて、警察は逆走の経緯などを詳しく調べています。

※画像はネクスコ中日本名古屋支社提供",[],[]
