headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イグナイト」有名ドラマ名台詞登場「世界線繋がった」「遊び心満載」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/ba8c09f86d3a8d809db1e3c7a3dd1eb2f5b91569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04580995-mdpr-000-2-view.jpg?exp=10800,2025-06-06T22:57:04+09:00,2025-06-06T23:36:02+09:00,モデルプレス,mdpr,モデルプレス,1077,"間宮祥太朗「イグナイト -法の無法者-」第8話（C）TBS
【モデルプレス＝2025/06/06】俳優の間宮祥太朗が主演を務めるTBS系金曜ドラマ「イグナイト -法の無法者-」（毎週金曜よる10時～）第8話が、6日に放送された。有名ドラマの名台詞登場に反響が寄せられている。＜※ネタバレあり＞
【写真】「イグナイト」に登場した名台詞放つ有名ドラマの主演女優
◆間宮祥太朗主演「イグナイト -法の無法者-」

本作はTBSとコンテンツスタジオ・BABEL LABELの初タッグ作品。訴訟社会化が進む日本と飽和状態にある弁護士界のリアルを描いた、これまでのリーガルドラマとは一線を画す完全オリジナルのダークリーガル・エンターテインメントとなっている。

向こう見ずだが正義感にあふれる新米弁護士・宇崎凌役を間宮、ピース法律事務所の代表・轟謙二郎を仲村トオル、事務所唯一の女性弁護士・伊野尾麻里を上白石、いつもローテンションの事務所最年少弁護士・高井戸斗真を三山凌輝が演じている。

◆「イグナイト」に有名ドラマ名台詞登場

今回の案件は、5年前に事故が起きたバスに搭載されていたGIテクノロジーズの自動運転システムと関連がある東亜病院を訴えたいという依頼。依頼人の住菜々子（堀田茜）は、父が脳動脈瘤の手術を受けた2日後にくも膜下出血で亡くなったことに疑問を抱いていた。病院の看板ドクターで当時の執刀医・河野遼平（坪倉由幸）を探る中、宇崎は河野が登壇した学術集会に潜入した。

そこで、後に京華病院の院長だと判明する船木研二（伊原剛志）に出会う。医療知識がない宇崎に対し「医者のステータスは何か知ってるか？」と問い、「失敗しないことですか」という答えを受け、「そう、私失敗しないので。ちゃうっちゅうねん。お兄ちゃんそれはドラマの話や」とテレビ朝日系ドラマ「ドクターX〜外科医・大門未知子〜」シリーズで主人公の大門未知子（米倉涼子）が発する名台詞で返した。

ほかにも、何か調査の収穫があったか話す際に宇崎が「医者ってのは本当に白い巨塔みたいに歩くってこと」とフジテレビ系ドラマ「白い巨塔」（2003）の作品名を出していたことから、視聴者の間では「大門先生出てきた（笑）」「『イグナイト』の世界でも『ドクターX』やってるんだ」「私達と世界線繋がった（笑）」「宇崎ドラマ好き？」「医療ドラマネタたくさん出てくる（笑）」「遊び心満載」などの声が上がっている。（modelpress編集部）

情報：TBS

【Not Sponsored 記事】
modelpress",[],[]
藤井萩花さん、藤井夏恋との韓国プリクラ公開「絵になる」「美人姉妹」の声（モデルプレス）,https://news.yahoo.co.jp/articles/02e3945126804df6eb38ad0fb059812babf3423a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581680-mdpr-000-1-view.jpg?exp=10800,2025-06-06T21:48:02+09:00,2025-06-06T21:48:02+09:00,モデルプレス,mdpr,モデルプレス,358,"藤井夏恋、藤井萩花さん
【モデルプレス＝2025/06/06】元E-girlsの藤井萩花さんが5日、自身のInstagramを更新。妹でアーティスト・モデルの藤井夏恋との2ショットを公開し、反響が寄せられている。
【写真】「美人姉妹」と話題の藤井萩花さん＆藤井夏恋の韓国プリクラ
◆藤井萩花さん、藤井夏恋との韓国プリクラ公開

萩花さんは、夏恋と撮影した韓国プリクラ、撮影ブース内の様子を収めた動画などを投稿。お茶目なポーズや、メガネでクールに決めた姿など、仲睦まじい2ショットを披露した。

同投稿には「美人姉妹」「2人とも楽しそう」「絵になる」「2人で旅行してたのかな？」「仲の良さが伝わる」など、反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
吉沢亮、役者人生全て懸けた作品明かす「本当に冗談抜きで」【国宝】（モデルプレス）,https://news.yahoo.co.jp/articles/32d76f448ba98dccd7c8a258aef4599f06434f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581679-mdpr-000-2-view.jpg?exp=10800,2025-06-06T21:30:03+09:00,2025-06-06T21:48:02+09:00,モデルプレス,mdpr,モデルプレス,1407,"「国宝」初日舞台挨拶に出席した吉沢亮
【モデルプレス＝2025/06/06】俳優の吉沢亮が6日、都内で開催された映画『国宝』初日舞台挨拶に出席。役者人生を全て懸けた作品を明かした。
【写真】吉沢亮、色っぽさに刺激受けた年下俳優
◆吉沢亮、感謝伝えたい人

映画「国宝」は、吉田修一の最高傑作との呼び声高い同名小説を実写化。任侠の一門に生まれながらも、歌舞伎役者の家に引き取られ、芸の道に人生を捧げる主人公・喜久雄（吉沢）が歩む50年を描く。この日は横浜流星、高畑充希、寺島しのぶ、森七菜、見上愛、黒川想矢、越山敬達、永瀬正敏、宮澤エマ、田中泯、渡辺謙、李相日監督も出席していた。

本作を通して感謝・感動を伝えたい人を問われた吉沢は「この作品に関わった全ての方に心からの感謝ですし、誰一人として欠けてはならない方でしたけど、個人的に歌舞伎の所作だったり、舞踊の指導に入って下さった（中村）鴈治郎さんと谷口（裕和）先生。お二人がいないと、僕なんかはスタートラインにも立てないような状況で。1年半という時間をかけて、丁寧に丁寧に一つずつ、共に積み上げてくださったので、本当にお二人には心からの感謝です」とコメント。「お二人のおかげで僕はこの作品に出れたので、この作品で表現ができたので、本当に心から感謝していますね」とも話していた。

◆横浜流星、吉沢亮に感謝「吉沢君がいなきゃできない」

横浜は「主演の吉沢君をはじめとしたキャストの皆さんだったり、李さんをはじめとしたスタッフの方、エキストラの方、たくさんのこの作品に携わった方々に心から感謝していますね。やっぱり、俊介として生きられるっていうのは、吉沢君がいなきゃできないし、本当に感謝しているし、こうやって公開を迎えられて皆様に見ていただけるっていうのは、すごく幸せだし。早く、こんな話をせず（見ていただきたい）」と語って会場を盛り上げた。

喜久雄のことを慕う彰子を演じた森は「この作品に参加させていただけたこと自体がありがたいことなんですけど、やっぱり吉沢さんは、最初にご一緒する前に、監督と3人で読み合わせとかをさせていただいたりして。その時にチャンバラをやったんですよ」と回想。吉沢は「やりましたね（笑）」と頷き、森は「慕う役だったので、初めましてにも等しい状態だったので、チャンバラをやらせていただいて」と明かして会場を沸かせた。吉沢は「刀で交わってから」と懐かしみ、森は質問しながらチャンバラしたことを紹介して「すごく緊張していたんですけど、すごく本気で吉沢さんも殴り（斬り）掛かってくれたので（笑）。感謝しています」とお茶目に語り、吉沢は「発泡スチロールの、一番当たっても痛くないやつ（笑）」と補足していた。

◆吉沢亮「役者人生を全て懸けた」作品に自信

最後に代表してマイクを握った吉沢は「さっきから何度も出てきているワードではありますけど、本当に魂を込めた作品です。僕と流星なんかは、1年半の準備期間というのを一つの役に込めるっていうのは、なかなかできる経験でもないですし。僕は本当に冗談抜きで、これまでの役者人生を全て懸けたと思っております。そして、本当に素晴らしい至極のエンターテイメント作品が生まれたと思っております」と胸を張って語っていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
吉沢亮、色っぽさに刺激受けた年下俳優 横浜流星も絶賛【国宝】（モデルプレス）,https://news.yahoo.co.jp/articles/10a24a04e653f60615436c1ad039ec4698927fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581675-mdpr-000-3-view.jpg?exp=10800,2025-06-06T21:24:02+09:00,2025-06-06T21:51:02+09:00,モデルプレス,mdpr,モデルプレス,1531,"「国宝」初日舞台挨拶に出席した吉沢亮
【モデルプレス＝2025/06/06】俳優の吉沢亮が6日、都内で開催された映画『国宝』初日舞台挨拶に出席。刺激を受けた年下俳優を明かした。
【写真】吉沢亮、色っぽさに刺激受けた年下俳優
◆吉沢亮、主演映画公開に「不思議な気分」

映画「国宝」は、吉田修一の最高傑作との呼び声高い同名小説を実写化。任侠の一門に生まれながらも、歌舞伎役者の家に引き取られ、芸の道に人生を捧げる主人公・喜久雄（吉沢）が歩む50年を描く。この日は横浜流星、高畑充希、寺島しのぶ、森七菜、見上愛、黒川想矢、越山敬達、永瀬正敏、宮澤エマ、田中泯、渡辺謙、李相日監督も出席していた。

主演の吉沢は「ついに皆様に届けられる日が来たということで、すごく嬉しい思いと共に、なんだかちょっと寂しいような気もして。すごく不思議な気分で初日を迎えているんですが、これから皆さまご覧になるということで、本当に楽しんでいただければ嬉しいなと思っております」とコメント。喜久雄の親友でありライバルの俊介を演じた横浜は「本日からこの作品は皆様のものになります。心に残り続け、愛していただける作品になることを心から願っています」と語った。

吉沢は「本当に素晴らしい方々と共に今日を迎えさせていただいていますし、特に今日は、現場ではご一緒出来なかったご両親と、少年時代の喜久雄と俊坊もいらっしゃって。まさに勢ぞろいと言いますか。まさにこの映画に欠かせない方々とともに、ここに立てていることを、本当に嬉しく思います」と豪華キャストの集合に喜びのコメント。本作について度々「魂を込めて」と語ってきた俊介役の横浜は「公開を迎えられることって、当たり前ではないんですよ。僕も一度あるので。なので安堵と感謝の気持ちでいますし、何度も言ってしまって、すごく安っぽい言葉になってしまっていますけれども、我々は魂を込めて作った作品ですので。本当にそうなんです。言い過ぎって言われましたけど（笑）。そんな作品ですので、一人でも多くの方の心に届けば幸いです」と呼びかけた。

◆吉沢亮＆横浜流星、少年時代演じた俳優絶賛

少年時代の喜久雄と俊介を演じた黒川と越山について、吉沢は「すごいですよ。本当に」「僕らがインする前に、少年時代の黒川君が演じる喜久雄の演目を撮影していたんですね。僕はその撮影現場にもお邪魔させていただいたりしたんですけど、色っぽ過ぎて。『え、やばいな…』と思って。少年時代からそのレベルでやられてしまうと、ここ（黒川君）からのこれ（自分）ってことですよね？みたいな（笑）」と絶賛。そして「良い意味で刺激ももらいましたし、メイク中もメイクさんがずっと『黒川君やばいね』みたいな。『これ、大丈夫？黒川君に負けない？大丈夫？』みたいなプレッシャーをずっとメイクさんに与えられてて（笑）。すごい憂鬱でした。お二人とも本当に素晴らしくて。素晴らしい土台を作っていただいたので、そこから頑張ってやらせていただきました」と笑顔で振り返った。

横浜は「お二人とも素晴らしかったです。本当に対照的なんですよね。それがすごく出てたし、俊介（越山君）に限っては、愛嬌だったり、放っておけない感じだったり。彼自身もそうだと思うんですけど、生き生きとしていて。一心同体にならなければいけないし、幼少期が軸となるので。自分は現場には行けなかったんですけど、映像とかを見て、彼がそういう風に俊介を堂々と生きてくれたから、自分もそのまま彼の意志を引き継いで、生きられたのかなという風に思います」と感謝を語った。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
アンジュルム上國料萌衣、一番リアクション大きそうなメンバー明かす「私の寝起きの顔とかでもすごく褒めてくれる」【kamiko】（モデルプレス）,https://news.yahoo.co.jp/articles/0b57bce38e000087b20473a1ba84ce9e6f94c89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581585-mdpr-000-1-view.jpg?exp=10800,2025-06-06T21:00:05+09:00,2025-06-06T21:00:05+09:00,モデルプレス,mdpr,モデルプレス,1573,"上國料萌衣
【モデルプレス＝2025/06/06】6月18日に開催される卒業公演をもって、アンジュルム及びハロー！プロジェクトを卒業する上國料萌衣が6月6日、都内で開催された写真集『kamiko』（ワニブックス）発売記念イベントに出席。卒業を控えた心境を語った。
【写真】上國料萌衣、透けスカートから美脚チラリ
◆上國料萌衣、前作より自信

本作では、湘南エリアを中心に撮影。25歳の今の「かみこ」と「可愛い」をギュッと詰め込んだ１冊となっている。単独での囲み取材の経験について、上國料は「ないです！しかもこんなにたくさんの皆さんが来てくださっているって知らなくて。すごく緊張しています」「アンジュルムでいつもやらせていただくので、ソロだと倍ぐらい緊張するんだなって、今感じています」と笑顔。写真集については「アンジュルムでの過ごしてきた中で今の私があると思ってて。アンジュルムで過ごす自分が、一番自分が好きな自分なんですけど、アンジュルムで『かみこ』って付けてもらったニックネームなので、今の私をすごく感じてもらえるような内容になっているかなと思います」とアピールした。

また「大人な部分もですけど、やっぱり私はアンジュルムで愛とか、心から何かを楽しむとか、そういう無邪気な心とかも、アンジュルムで過ごしていて大事にしている部分ではあるので。そういう無邪気な表情とかも注目してもらいたいなと思います」とコメント。前作からの成長を問われると「前回本を出したときは、常に緊張している表情になっちゃったんですけど、今回は年月を重ねて、自分もカメラに慣れて。ちょっとリラックスした表情も撮れているかなと思います」と明かしていた。

お気に入りカットには、黄色い衣装での一連のカットを選び、上國料は「これが一番自分らしいなって思って。結構おちゃらけている部分だったり。本当に楽しかったんですよ。この時の黄色いお洋服も可愛いってテンションが上がってたり。アンジュルムの私って、きっとこうやって映ってるんだろうなって、自分が見て思ったので。このページにしました」と話していた。

◆上國料萌衣、一番リアクションが大きそうなメンバーは？

メンバーにはまだ見せていないそうで「（写真集の）中にもみんなからのメッセージが入っていて、お礼を言わなきゃいけないので、ちゃんと一人一人にメッセージを書いて渡したいと思います」とにっこり。一番リアクションが大きそうなメンバーを問われると「後藤花ちゃんですかね。すごく元気なのもあるし、常に私の寝起きの顔とかでもすごく褒めてくれるんですよ。『可愛いですー！』みたいな（笑）」と話していた。

写真集を通してメンバーに学んでほしいことを問われると「普通の撮影で、私は笑顔ってあんまり得意じゃないんですけど、素の笑顔が一番可愛いんだよって。アイドルの方って撮られることを常に意識しているので、素で笑うってちょっと恥ずかしかったり、それを撮られるっていうのはちょっと怖かったりする部分があると思うんですけど、素が本当にみんな可愛いんだよっていうのを、これを見て感じてもらえたらいいなと思ったりしますね」と返答した。

湘南での撮影に関しては、海での花火のカットに言及して「アンジュルムで過去に先輩とかメンバー全員で海に行くっていうのを、夏の恒例行事としてやっていたときがあって。そこで行ったときの海で。『あ、あの時のここだ！』って思いましたね」と紹介。「楽しすぎて泣いたなとか、アンジュルムの楽曲で『帰りたくないな。』っていう曲があるんですけど、その曲をみんなで歌いながら帰ったなとか、すごくいっぱい思い出しました」と懐かしんでいた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
アンジュルム上國料萌衣、卒業控えた心境告白 9年半のアイドル生活に「悔いは残ってないです」【kamiko】（モデルプレス）,https://news.yahoo.co.jp/articles/3f903194fc5db85f0db862191176b1c0a8b53257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581559-mdpr-000-1-view.jpg?exp=10800,2025-06-06T21:00:05+09:00,2025-06-06T21:00:05+09:00,モデルプレス,mdpr,モデルプレス,1146,"上國料萌衣
【モデルプレス＝2025/06/06】6月18日に開催される卒業公演をもって、アンジュルム及びハロー！プロジェクトを卒業する上國料萌衣が6月6日、都内で開催された写真集『kamiko』（ワニブックス）発売記念イベントに出席。卒業を控えた心境を語った。
【写真】上國料萌衣、透けスカートから美脚チラリ
◆上國料萌衣、アイドルに「悔いは残ってないです」

残されたライブについて、「ちょうど明日がホールツアーのファイナルなんですね。ツアーのファイナルは千秋楽に取ってあるんですけど、横浜アリーナでやるんです」「このホールツアーは、本当にみんなで挑戦して。結構体力的にもしんどくて、最後まで絶対保たないなってちょっと思っていた部分があったので、本当に明日を迎えられることも嬉しいですし、明日が終わると本当に最後しか残っていないので。やっぱり寂しいなって思ったりします」とコメント。「9年半、実はやってきていて。個人的には、加入したての時は20歳くらいできっと卒業するんだろうなって思っていたんです」「なので、25歳まで続けてきた自分にびっくりしてます」「アンジュルムは楽しくて続けてきてはいたんですけど、25歳以上は続けないだろうなって、どこか頭の片隅にはありましたね」と明かした。

アイドルとしてやり切ったのか問われると「やり切りました」ときっぱり。「リーダーになったタイミングで、結構皆と話すようになって行動してきた部分もあったので。悔いは残ってないです」と晴れやかな笑顔を見せた。

◆上國料萌衣、卒業ライブへの意気込み

卒業ライブに向けては「最後って、いっぱい撮られるじゃないですか。私の写真。きれいな状態でいたいので、あんまり泣きたくないなとか、ちょっと思ったりするんです」とコメント。また「私の卒業ライブではあるんですけど、『アンジュルム 10th Anniversary』っていうツアーでもあるので。個々を成長させていきたいってやってきたツアーだったので、それぞれのメンバーの成長も、しっかり見てほしいなと思います」とリーダーとして呼びかけた。

その後、自身にとって、アンジュルムとはどんな存在なのか質問されると「言葉で伝えきれないんですけど…大好きな存在ですね。それ以外になくて」とにっこり。「家族よりもずっと一緒にいるし、家族で話さないことも話すし。自分がアンジュルムから卒業はするんですけど、卒業後自分がどうなるのか分からないくらい、本当に自分の全部というか。一部とかじゃなくて、全部がアンジュルムなんですけど、私の中で。そんな存在です」とグループへの愛を語っていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
【RIIZEソンチャン＆ウォンビン独占コメント】「Mステ」生出演に意気込み 日本初披露「Fly Up」振り付けポイント解説（モデルプレス）,https://news.yahoo.co.jp/articles/90a84b66426ad9d41780c139966b2b0b257bcd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581611-mdpr-000-3-view.jpg?exp=10800,2025-06-06T20:06:03+09:00,2025-06-06T20:21:04+09:00,モデルプレス,mdpr,モデルプレス,548,"RIIZE／The 1st Album 『ODYSSEY』（提供写真）
【モデルプレス＝2025/06/06】ボーイズグループ・RIIZE（ライズ）が6日よる8時より放送されるテレビ朝日系音楽番組「ミュージックステーション 2時間スペシャル」に出演。本番を控えるソンチャン（SUNGCHAN）とウォンビン（WONBIN）からモデルプレスへの独占コメント動画が到着した。
【動画】RIIZEソンチャン＆ウォンビンが日本語でメッセージ
◆RIIZE「Mステ」で「Fly Up」日本初パフォーマンス

同番組にてRIIZEは、The 1st Album 『ODYSSEY』から「Fly Up」を日本初パフォーマンス。250人のファンと共にミュージックビデオのようなライブ感あるパフォーマンスを披露する。

そんな本番前のRIIZEから独占コメントが到着。ソンチャンとウォンビンが日本で初披露する「Fly Up」のパフォーマンスのポイントや、生出演への意気込みを語っている。夏を代表する楽曲が多数披露される同日のミュージックステーションでの、RIIZEのダイナミックで軽やかなダンスパフォーマンスに期待がかかる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
双子誕生のヘラヘラ三銃士ありしゃん、さおりん＆まりなとの抱っこショット公開「ママの顔してる」「幸せ空間」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/49cb1775396102a5032a8e129fd45e05edd2b25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581511-mdpr-000-6-view.jpg?exp=10800,2025-06-06T19:53:34+09:00,2025-06-06T19:54:03+09:00,モデルプレス,mdpr,モデルプレス,576,"ヘラヘラ三銃士
【モデルプレス＝2025/06/06】3人組女性YouTuberグループ・ヘラヘラ三銃士のありしゃんが2025年6月5日、自身のInstagramストーリーズを更新。メンバーのさおりん、まりなと双子を抱っこしたショットを公開し、話題となっている。
【写真】ありしゃん、メンバーと双子抱っこショット
◆ありしゃん、双子抱っこショット公開

4日に双子を出産したありしゃんは、自身とさおりんが双子、まりながぬいぐるみを抱っこしている写真を投稿。「今日からまたストーリーやらSNSばんばん動かしていきます」と報告した。「ぴーくん りーちゃんも登場したり子供の話題も増えていくと思うのでよろしくお願いします 明日は個人チャンネル更新しますね！」と双子の“ぴーくん”“りーちゃん”とともに活動していくことをつづった。

この投稿にファンからは「ママの顔してる」「幸せ空間」「双子ちゃん可愛い」「今後の活動楽しみ」などと反響が寄せられている。

◆ありしゃん、結婚＆双子出産

ありしゃんは、2024年12月22日、年下の一般男性との結婚、妊活を経て二卵性の双子を妊娠したことを発表。2025年6月4日には帝王切開で出産したことを明かし、注目を集めている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
RIKACO、17年前の家族ショットに反響「息子さんたちの成長感じる」「みんな変わらない」（モデルプレス）,https://news.yahoo.co.jp/articles/e7f9a13a4ed5e0edeebef661c5aab543f79fc505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581612-mdpr-000-2-view.jpg?exp=10800,2025-06-06T19:51:02+09:00,2025-06-06T20:06:03+09:00,モデルプレス,mdpr,モデルプレス,513,"RIKACO／2015年撮影
【モデルプレス＝2025/06/06】タレントのRIKACOが5日、自身のInstagramを更新。17年前の家族写真を公開し、話題を呼んでいる。
【写真】RIKACO、17年前の家族ショット
◆RIKACO、貴重な家族ショット振り返る

RIKACOは「2008 17年前 家族皆んな若い LAとHawaiiでの夏休みの1コマ 長男中学生 次男小学生」と2008年に撮影された家族写真を投稿。「時が経つのは早いね それぞれ色々あったと思うけど！私達皆んなそれなりにhappyで良かった」「何よりも沢山の仕事が出来、息子達育てられた 本当感謝です」と当時を振り返り、感謝の気持ちをつづっている。

この投稿に、ファンからは「息子さんたちの成長感じる」「みんな変わらない」「RIKACOさん変わらずお綺麗」「素敵すぎる」「幸せもらった」といったコメントが寄せられている。

RIKACOは1993年に俳優の渡部篤郎と結婚。同年に長男を出産し、1998年に次男を出産。渡部とは2005年に離婚を発表している。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
0日婚話題のヒカル、10日で5キロ減量 食生活の改善明かす「ストイック」「すごい」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/d23d8a5fa423ae4619e377eb37f882e6af944d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04581490-mdpr-000-7-view.jpg?exp=10800,2025-06-06T19:41:11+09:00,2025-06-06T19:42:03+09:00,モデルプレス,mdpr,モデルプレス,367,"ヒカル
【モデルプレス＝2025/06/06】YouTuberのヒカルが6月6日、自身のInstagramストーリーズを更新。体重が10日間で5キロ減ったことを明かした。
【写真】ヒカルの結婚相手
◆ヒカル、食生活の改善明かす

「10日で5キロ痩せた」と報告したヒカル。「どれだけ今まで不摂生してたのか分かる 学生ぶりに60キロ切りたい」と食生活の改善を明かした。

この投稿に、ファンからは「ストイック」「すごい」「さすがヒカルさん」「健康第一に頑張ってください」などと反響が寄せられている。

◆ヒカル、進撃のノアと結婚発表

ヒカルは5月31日に自身のYouTubeチャンネルを通じて、進撃のノアとの0日婚を報告し、注目を集めている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
