headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『認知症』の当事者、自身の体験を語る…支えになるのは“家族”の存在「みやぎ認知症応援大使」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5e2db303041de84ca9e26eded357e7b7d8d98cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-01893547-mmt-000-1-thumb.jpg?exp=10800,2025-06-06T19:45:00+09:00,2025-06-06T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,530,"ミヤギテレビ
認知症の当事者が務める「みやぎ認知症応援大使」が、自身の体験や活動を語りました。
支えになるのは家族の存在だということです。

6日 宮城県庁で行われたトークイベントでは、「みやぎ認知症応援大使」に任命された4人が自身の経験について語りました。

このうち、栗原市に住む遠藤実さん（64）は、妻の麻由美さん（62）と登壇。
遠藤さんは小学校の校長を退職した60歳の時に「若年性アルツハイマー」と診断されました。

みやぎ認知症応援大使・遠藤実さん
「あれって思ったのは、急に時計が読めなくなったり、令和何年と令和何年度の違いがわからなくなったとか、なぜかこういうことがどんどん増えてきた」

認知症と知った当初はふさぎ込んでしまったという遠藤さん。
今、支えになっているのは家族の存在です。

妻・麻由美さん
「考えてみたら、診断を受けても受けなくても夫婦は変わらないし、できることもいっぱいあるし。できなくなったことは、話し合いながらどうしたらいいかなと工夫したり話し合いをして、前向きに進んでいこうかという気持ちの切り替えになってきた」

「みやぎ認知症応援大使」のメンバーは、今後も認知症を理解してもらうめの活動を進めていくということです。",[],[]
組み合わせ180万通り以上！愛着あるランドセル…来年春に向け販売会（仙台市の百貨店）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/61352d8eb17bf20d5b7db4efe1969b2f42ae9294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-05926871-mmt-000-1-thumb.jpg?exp=10800,2025-06-06T19:30:00+09:00,2025-06-06T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,696,"ミヤギテレビ
◇ ◇ ◇
1
/
2
ミヤギテレビ
ミヤギテレビ
来年春に向けたランドセルの販売がピークを迎える中、仙台市内の百貨店ではランドセルの販売会が開かれています。

買い物客「この青もいいね明るい青」

仙台三越で4日から始まった『ランドセルフェスティバル』。
最近はパステルカラーなど色の種類が増えていて、会場には17ブランド約700点のランドセルが並んでいます。
ミヤギテレビ
森尾アナウンサーリポート
「色んな色やデザインがある中で、こちらのコーナーではジッパーに中の柄、飾り、本体の色までも自分の好きなランドセルを作ることができるんです」
1
/
3
ミヤギテレビ
ミヤギテレビ
ミヤギテレビ
このブランドでは、用意された色や模様の中から自分で選ぶことができ、その組み合わせは180万通り以上。
より愛着のあるランドセルを選ぶことができます。
1
/
2
ミヤギテレビ
ミヤギテレビ
こちらは、今回初登場の「リュッセル」
リュックサックの軽さとランドセルの丈夫さを兼ね備えていて、重さは約1キロ。
タブレットや教科書が重いため、軽量化が進んでいます。

来年春、1年生になる子ども達はランドセルを背負って、小学生気分を味わっていました。

来年小学1年生
「（Q小学校で友達は何人つくりますか？）101人」
親
「微妙な色の違いで、自分の好みのものが見つけられるのが、楽しいと思います」
「感覚的になんかどれも軽そうだなという風にはすごく感じますね。あと利便性が上がっているのかな」
1
/
2
ミヤギテレビ
ミヤギテレビ
ランドセルの販売会は、6月9日まで開かれています。",[],[]
被害が全国に…栃木に住む母親「喪失感大きく残念な気持ちでいっぱい」、子ども向け英語キャンプ中止でも返金されず（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f4fc8644e93bda995c6c804934d4e3b3e423276e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04574661-mmt-000-1-thumb.jpg?exp=10800,2025-06-06T19:00:00+09:00,2025-06-06T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,755,"ミヤギテレビ
子ども向けの英語キャンプが中止になったにもかかわらず、企画した旅行会社から返金されないという被害は全国に広がっています。
栃木県に住む母親が、ミヤギテレビの取材に応じました。

栃木県に住む母親
「子どもも2回参加して、とっても楽しそうでまた行きたいとずっと言い続けるくらいだったので、信頼していました」

栃木県に住む小学4年生の母親は、先週 学校からの連絡で返金トラブルを知ったそうです。
ミヤギテレビ
仙台市の旅行会社『ハローワールド』が企画した英語キャンプには、学校でもらったチラシをきっかけに2023年に2回参加したということです。

栃木県に住む母親
「すごく楽しかったようで、輝かんばかりの笑顔で帰ってきたので、これはいいキャンプだなと思いまして、キャンプを運営している会社側もいろいろ気をつかってくださっているような、手厚い印象のキャンプだったので、定期的に参加していこうと他の保護者とも話していた」

そんな中、一度参加した人に届く先行優待コースの案内が、この女性のもとに。
通常価格の約4割引きで1泊2日の英語キャンプ代金1万8700円を振り込みました。

しかし、いつまで経ってもキャンプの日程は公開されず、6月に入り電話やwebホームページから問い合わせましたが、返事はありませんでした。

栃木県に住む母親
「あの楽しかった場が失われてしまったという喪失感も大きくて、残念な気持ちでいっぱいです。全額の弁済はもう不可能なのかなってくらいたぶん多額の弁済になっていると思うんですけど、一連の方々に誠実に対応してきちんと向き合っていただきたいと思います」

トラブルを、子どもに伝えるととても悲しんでいたそうです。

現在、日本旅行業協会に弁済を相談しているということです。",[],[]
新型コロナに感染、仙台市の郡市長が公務休む…6～10日まで5日間（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c3832b75da030b58cb8bc9ddcc9a1323abc01aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-06985213-mmt-000-2-thumb.jpg?exp=10800,2025-06-06T16:30:00+09:00,2025-06-06T16:35:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,248,"ミヤギテレビ
仙台市の郡市長が、新型コロナウイルスへの感染により6日から来週10日（火曜日）までの5日間 公務を休むことになりました。

仙台市によりますと、郡市長は、 6日朝 熱やだるさを覚え、自宅で新型コロナの検査キットを使ったところ陽性を示したため、病院を受診。
新型コロナへの感染が判明した、ということです。

郡市長は、熱のほか関節痛や鼻水などを訴えて自宅療養中で、6日～10日までの5日間公務を休む見込みになりました。

来週9日始まる仙台市議会6月定例会の初日も、欠席する予定です。",[],[]
【速報】保育士の女性殺害で  知人の男（21）起訴、殺人と死体遺棄・銃刀法違反の罪（仙台地検）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/05b4fe859580ca45ca3b545161e4288fe3dec4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-08962668-mmt-000-3-thumb.jpg?exp=10800,2025-06-06T15:46:01+09:00,2025-06-06T16:11:28+09:00,ミヤギテレビ,mmt,ミヤギテレビ,383,"ミヤギテレビ
宮城・岩沼市の海岸で保育士の女性が殺害された事件で、仙台地検は 知人の21歳の男を殺人と死体遺棄、銃刀法違反の罪で、6日起訴しました。

殺人と死体遺棄、銃刀法違反の罪で起訴されたのは、岩沼市の無職・佐藤蓮真被告（21）。

起訴状などによりますと、佐藤被告は4月12日夜 岩沼市の海岸の防波堤で仙台市の保育士・行仕由佳さん（35）の胸などをナイフで複数回突き刺して殺害したと、されています。

捜査関係者によりますと、調べに対し佐藤被告は「容疑を認めます」と供述していて、自宅近くの公園に凶器とみられるナイフや行仕さんのものとみられるバッグについても「自分で捨てた」と話しているということです。

また、行仕さんから借金をしていたことについても認めている一方「すべて返した」と話し、殺害に至った動機については曖昧な供述を繰り返しているということです。",[],[]
【速報】仙台市の旅行会社ハローワールド『旅行業登録の取り消し』処分、子ども向け英語キャンプ中止も返金せず（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0a0fd0968528e8ffbf8b3c54d5edbf23c573d0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-06285262-mmt-000-7-thumb.jpg?exp=10800,2025-06-06T13:40:00+09:00,2025-06-06T18:33:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,520,"ミヤギテレビ
子ども向け英語キャンプの返金トラブルを巡る問題で、宮城県は企画した仙台市の旅行会社に対し、旅行業法上の行政処分で最も重い「旅行業登録の取り消し」の行政処分を行いました。

この問題は、仙台市青葉区の旅行会社「ハローワールド」が企画した子ども向けの英語キャンプが中止されたにも関わらず、参加費の返金が滞っているものです。

県は、これまで2回立ち入り調査を実施し、少なくとも216件、600万円以上が返金されていないなど5つの法令違反を確認したとして、5月28日「ハローワールド」に対し「旅行業取り消し」の行政処分を通知していました。
ミヤギテレビ
そして、6月5日 意見や反論の機会を与える「聴聞」を行いましたが、代表は姿を現しませんでした。

これを受け、県は6日 旅行業法上で最も重い「旅行業取り消し」の行政処分を行いました。
この処分をもって「ハローワールド」は、今後5年間、旅行業の登録をすることができません。
県によると、過去5年間で旅行業法の行政処分の事例はないということです。

なお、英語キャンプを後援していた県教育委員会では、「今回のような事案を未然に防げるよう『後援』の承認基準を見直す」と、いうことです。",[],[]
「全て返した」女性保育士殺害の疑いで逮捕された男、女性から借金していたこと認める・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/043e16e0ca4665244a6e5b38d8854e7fcb920087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04144739-mmt-000-1-thumb.jpg?exp=10800,2025-06-06T12:17:00+09:00,2025-06-06T12:17:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,418,"ミヤギテレビ
◇ ◇ ◇
ミヤギテレビ
宮城・岩沼市の海岸で保育士の女性を殺害した疑いで逮捕された男が、女性から借金していたことを認めた一方、「全て返した」などと話していることが新たにわかりました。

岩沼市の無職・佐藤蓮真容疑者（21）は、4月12日夜 岩沼市の海岸の防波堤で仙台市の保育士・行仕由佳さん（35）の胸などを刃物で複数回突き刺して殺害した疑いで、逮捕されています。

佐藤容疑者は、黙秘から一転して「容疑を認めます」と供述していますが、その後の捜査関係者への取材で、行仕さんから複数回の借金をしたことを認めた一方、「すべて返した」と話していることがわかりました。
ミヤギテレビ
また、凶器とみられるナイフや行仕さんのものとみられるバッグについては自宅近くの公園に「自分が捨てた」と話していますが、動機については曖昧な供述を繰り返しているということです。

殺人容疑の勾留期限は7日で、仙台地検が6日にも起訴する方針です。",[],[]
若手音楽家の登竜門『仙台国際音楽コンクール』、バイオリン部門ファイナル進出の6人が演奏（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e4aec48046cb9123b0ea8795849a6b4da08fc598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-01916672-mmt-000-1-thumb.jpg?exp=10800,2025-06-06T12:14:01+09:00,2025-06-06T12:14:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,321,"ミヤギテレビ
若手音楽家の登竜門とされる『仙台国際音楽コンクール』。
5日から3日間の日程でバイオリン部門のファイナルに進出した6人の演奏が、始まりました。

2001年に創設された『仙台国際音楽コンクール』は、世界各地の若手音楽家が腕を競う場として3年ごとに開かれているもので、バイオリンとピアノの2つの部門に分かれて行われます。
バイオリン部門には、14の国と地域から36人が参加。

5日は、ファイナルに進出した6人のうち4人が、美しい音色を奏で観客を魅了しました。

観客
「音の出し方の心がこもっている」
「パワフルだなと思って聞いていました」

『仙台国際音楽コンクール』は14日からピアノ部門が始まり、6月29日まで行われます。",[],[]
“気温↑で汗ばむ陽気　熱中症に注意”  6日(金) 宮城の天気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2e09c9dcd95d1789c2f9e5e137d861ab4fbee1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-06394343-mmt-000-2-thumb.jpg?exp=10800,2025-06-06T12:03:01+09:00,2025-06-06T12:05:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,74,"ミヤギテレビ
6日(金) 午前11時半時点の宮城県の天気予報。

※詳しくは動画をご覧ください（6月6日放送『ミヤギテレビストレイトニュース』より）",[],[]
【速報】6日午後にも殺人・死体遺棄などの罪で容疑者の男を起訴へ、岩沼市の海岸で女性保育士を殺害（仙台地検）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/397218f659c6780cf499639b125eed5acf0d788c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-04274722-mmt-000-7-view.jpg?exp=10800,2025-06-06T11:53:01+09:00,2025-06-06T13:15:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,74,"ミヤギテレビ
岩沼市の海岸で保育士の女性が殺害された事件で、仙台地検は 容疑者の男を殺人と死体遺棄などの罪で、6日午後にも起訴する方針を固めました。",[],[]
