headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フェニックス・シーガイア・オーシャン・タワー」に名称変更　来年夏までにプール・温泉・客室など改修　シーガイアの新戦略が発表（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2503ea1255aee7e5ab0f306c16125fb07c664208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962811-mrt-000-2-thumb.jpg?exp=10800,2025-06-06T19:21:46+09:00,2025-06-06T19:24:56+09:00,MRT宮崎放送,mrt,MRT宮崎放送,709,"宮崎放送
宮崎を代表する宿泊施設が大きな転換期を迎えます。
シーガイアを運営するフェニックリゾートが新戦略を発表しました。

シーガイアでは、6日から3つの宿泊施設の名称が変更されるほか、来年夏までにプールや温泉、それに客室などの施設が改修されることが発表されました。

（フェニックスリゾート　山本俊祐社長）
「本日を持ちまして、もともとのブランドでありますシーガイア、ここに原点回帰するということで、施設名称をシーガイアというものにリブランドいたしました」

6日、新たな船出を迎えたシーガイア。
セレモニーにはフェニックスリゾートの山本俊祐社長らが出席し、新たな看板が披露されました。

さらなる魅力向上を図ろうとシーガイアが打ち出した新戦略。
このうち、大きく変わるのが、施設の名称です。

シーガイアを代表する宿泊施設「シェラトン・グランデ・オーシャンリゾート」は、6日から「フェニックス・シーガイア・オーシャン・タワー」に。

このほか、「ラグゼ一ツ葉」と「コテージ・ヒムカ」も「シーガイア」の名前を冠する施設へと名前が変わりました。

また、会見で山本社長はシーガイアを1年中、楽しんでもらえるリゾートにしようと「客層の拡大」に取り組むと発表。

これまで多く受け入れてきたリゾート客や国際会議などのMICEだけではなく、ファミリーや若年層もターゲットに、スプラッシュパークの新設や客室やレストランの改装などを来年夏までに終えたいとしています。

（フェニックスリゾート　山本俊祐社長）
「改装することによって、さらにより多くの方に色んな形楽しんでいただけるリゾートになるのではと確信している」
宮崎放送",[],[]
「変更ではなく拡大」へ　シーガイア 新たな船出を迎える（MRT宮崎放送）,https://news.yahoo.co.jp/articles/eadca4717d8750a1c353882baa36cba9d04b01d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962921-mrt-000-3-view.jpg?exp=10800,2025-06-06T19:16:59+09:00,2025-06-06T20:32:08+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1903,"宮崎放送
宮崎を代表する宿泊施設「シーガイア」が新たな一歩を踏み出しました。
昨年6月、アメリカの投資会社「フォートレス・インベストメント・グループ」に買収されたフェニックスリゾートが、リブランドを発表。
これまでの路線を変更するのではなく「拡大」し、ファミリー層の取り込みを強化する方針を明らかにしました。
【写真を見る】「変更ではなく拡大」へ　シーガイア 新たな船出を迎える
■最新電動ゴーカートで駆け抜ける新アクティビティ

リブランドの一環として、新たなアクティビティ「シーガイア・サーキット」が登場しました。国内初導入となる最新の電動ゴーカートで、全長160メートルのコースを最大時速18キロで走ることができます。子どもは安全に配慮して最大時速8キロに設定されています。

今月13日から利用開始となるこの施設について、フェニックスリゾートの上田泰郎さんは「これまでのシーガイアは大人の方を中心にお楽しみいただけるようなコンテンツを充実させてきたんですけれども、これからより客層を広げ、より幅広いお客様に楽しんでいただけるよう、ファミリー向けのコンテンツを充実させていきます」と話しています。

■昨年からの大きな変化、その背景は

フェニックスリゾートは昨年6月、アメリカの投資会社「フォートレス・インベストメント・グループ」に買収されました。社長に就任した山本俊祐氏が打ち出したのが「ファミリー層の強化」です。

山本社長は就任当初、「3階のプールやキッズスペース、客室に関してファミリールームにするという意味ではないが、多人数対応を進めたい」と述べていました。その後のインタビューでは「楽しめるアクティビティを広げていくことによって平均滞在日数を伸ばしていく」という展望も語っています。

昨年12月に発表されたリブランド計画は、今回の正式発表を経て具体的な取り組みがスタートします。

上田さんは「リブランドの準備を進めてきて、やっとこの日を迎えたかということで一安心しているところです」と語りました。
■具体的なリニューアル内容とは

今回発表されたリブランドでは、ファミリー層をターゲットにした施設の改修や新設が中心となっています。

「フェニックス・シーガイア・オーシャン・タワー」の3階部分に「キッズパークエリア」を新設するほか、プールには子どもたちが楽しめるアトラクションを設置する予定です。

また、様々な宿泊人数に対応できるよう、一部の客室でベッドを増やすなどの改修も行います。

温泉施設「松泉宮」については、新たに1棟を増設し、再来年のオープンを目指しています。

発表会見で山本社長は「シーガイアというのは何だろうというのをゼロから考え直して、改装計画とか今後の運営方針を決めていきました」と述べ、今回のリブランドへの思いを語りました。

■リブランドの鍵は「変更ではなく拡大」

山本社長が会見で強調したのは「変更ではなく拡大」という点です。

これは既存の顧客層を大切にしながらも、これまで獲得できていなかった新たな客層、特にファミリー層を取り込むという戦略を示しています。

「シーガイア自体をこれからより強いブランドにしてこれからの発展につなげていきたい」と語る山本社長の言葉からは、宮崎の観光拠点としてのシーガイアの可能性をさらに広げていこうという意気込みが感じられます。

■グループ間の連携も強化

リブランド発表を記念して、シーガイアのリビングガーデンではセレモニーが開かれました。

同じフォートレスのグループ企業となった福島県いわき市の「スパリゾートハワイアンズ」から、人気のフラガールによるポリネシアンショーも披露されました。

7日も午後2時からのショーでフラダンス体験コーナーも設けられ、夜7時からは打ち上げ花火とのコラボレーションも予定されています。

宿泊していない方も無料で観覧できるということです。

■進化し続けるシーガイアの未来

上田さんは今後のシーガイアについて「やはりシーガイアというお名前を前面に出して、さらにこれからも皆さんにお楽しみいただけるような宮崎を代表するリゾートとして、さらにたくさんのお楽しみ方を提供して、進化を続けていきたい」と語りました。
経営破綻やオーシャンドームの閉鎖など様々な困難を乗り越えてきたシーガイア。

今回のリブランドによって、新たな客層の取り込みと地域の観光拠点としての存在感をさらに高めていくことが期待されます。

※MRTテレビ「Check!」6月6日（金）放送分を再構成
宮崎放送",[],[]
国内トップレベルの選手たちが熱戦　ビーチバレーボール「霧島酒造オープン」が開幕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/25ae559ebb69c3a17998df18ef0a2b075a23e7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962671-mrt-000-1-view.jpg?exp=10800,2025-06-06T19:16:59+09:00,2025-06-06T19:16:59+09:00,MRT宮崎放送,mrt,MRT宮崎放送,288,"宮崎放送
ビーチバレーボールツアーの霧島酒造オープンが、6日、宮崎県都城市で開幕し、国内トップレベルの選手たちが熱戦を繰り広げました。

都城市の「焼酎の里霧島ファクトリーガーデン」で開幕したビーチバレー霧島酒造オープン。

初日の6日は、男女それぞれ4チームが参加した予選が行われ、国内トップレベルの選手による熱戦が繰り広げられました。

このうち、東京オリンピックに出場した石島雄介選手は、身長198センチの長身を生かした力強いスパイクで会場を沸かせていました。

大会は、8日まで行われ、MRTテレビでは、男子決勝の模様を8日午後2時から生中継でお伝えします。
宮崎放送",[],[]
梅雨を楽しむ!　色とりどりの傘で天井を彩る「アンブレラスカイ」　西都原ガイダンスセンター「このはな館」で6月末まで（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f43bf010ed2c6289e6082e020c04b7cff7c2bda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962538-mrt-000-1-thumb.jpg?exp=10800,2025-06-06T19:16:59+09:00,2025-06-06T19:16:59+09:00,MRT宮崎放送,mrt,MRT宮崎放送,517,"宮崎放送
カラフルな風景が広がっているのは、宮崎県西都市の「西都原ガイダンスセンター このはな館」です。
色とりどりの傘で天井を彩る「アンブレラスカイ」というイベントが開かれています。

（玉岡克希記者）
「きょうは日傘が欲しいほどの梅雨の晴れ間となりましたが、こちらでは傘を楽しむ空間が広がっています」

西都市の「このはな館」を彩っているのは、およそ130本のビニール傘。

雨で気分が沈みがちなこの季節、来館者に笑顔になってもらおうと初めて企画された「アンブレラスカイ」という催しです。

もともと、ポルトガルで行われていた「アンブレラスカイ」。
最近は、日本各地でも行われていて、「映えスポット」としてSNSなどで注目を集めています。

（西都原ガイダンスセンターこのはな館　鬼塚和秀館長）
「梅雨時期、雨はやっぱりネガティブなイメージが多いと思うんですけど、おしゃれな傘を持って西都原を訪れていただいて、『このはな館』に来ると、さらにカラフルな傘があって、ネガティブな気分を払拭して、気持ちいい感じで帰っていただければいいかなというふうに感じています」

「このはな館」のアンブレラスカイは、今月末まで行われます。
宮崎放送",[],[]
今年9月の串間市長選挙　県議会議員の武田浩一氏が立候補を表明（MRT宮崎放送）,https://news.yahoo.co.jp/articles/777f25b11469de59480848d719071abd60a5d27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962479-mrt-000-1-thumb.jpg?exp=10800,2025-06-06T19:16:59+09:00,2025-06-06T19:16:59+09:00,MRT宮崎放送,mrt,MRT宮崎放送,308,"宮崎放送
任期満了に伴い今年9月に行われる宮崎県串間市長選挙に、県議会議員の武田浩一氏が立候補を表明しました。

武田浩一氏は、6日、会見を開き、次期串間市長選挙への立候補を表明しました。

武田氏は串間市出身の61歳で、現在、県議会議員3期目。
現市政に対し一定の評価をしたうえで、市の財政再建などに取り組み、持続可能な街を構築したいとしています。

（武田浩一氏）
「市民の皆様とともに一緒に、串間の未来を明るい笑顔のあふれる未来に変えていきたいと思って、立候補を決意いたしました」

串間市長選には、現職の島田俊光氏が立候補を表明しています。

串間市長選は9月21日に告示、28日に投開票されます。
宮崎放送",[],[]
「KUROKIRI STADIUM」が「世界陸連クラス2」の陸上競技場に認定　アジア大会クラスの国際大会が開催可能に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e0c94caea364e4606f2220911f2eef7b1bce1d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962769-mrt-000-1-thumb.jpg?exp=10800,2025-06-06T19:16:59+09:00,2025-06-06T19:16:59+09:00,MRT宮崎放送,mrt,MRT宮崎放送,273,"宮崎放送
宮崎県都城市に整備された「KUROKIRI STADIUM」が、アジア大会クラスの国際大会が開催できる「世界陸連クラス2」の認定を受けました。県内では初の認定です。

今年4月にオープンした都城市の「KUROKIRI　STADIUM」は、およそ1万5千席の観客席や大型ビジョンを備えています。

県によりますと、今月4日付けで、アジア大会クラスの国際大会が開催できる「世界陸連クラス2」の認定を受けたということです。

この認定により、世界新記録やアジア新記録などの好記録が出た場合に、速やかに記録が公認される施設となります。
宮崎放送",[],[]
「忍者は基本、戦いません」本物の忍者を留学生が体験　宮崎大学で講座（MRT宮崎放送）,https://news.yahoo.co.jp/articles/dff5747a389b10ff8d9adcbe93c140f0f30c2cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962702-mrt-000-1-thumb.jpg?exp=10800,2025-06-06T19:09:50+09:00,2025-06-06T19:09:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,657,"宮崎放送
「本物の忍術」を体験です。
留学生に日本の文化を楽しんでもらおうと、忍者について学ぶ体験講座が宮崎大学で開かれました。

（廣末圭治記者）
「学生たちが真剣な表情で学んでいるのは…忍術です」

宮崎大学で開かれた、忍者体験講座。留学生や大学生などおよそ30人が参加しました。

講師を務めたのは、全国に11人しかいない日本忍者協議会の「忍道」師範忍者、青木直幹さん。
「本物の忍者」について説明しました。

（「忍道」師範忍者　青木直幹さん）
「戦うのは侍の仕事。忍びの仕事は情報収集。基本、戦いません」

このあと、参加者たちは、屋外で本格的な忍術を体験。

目をつぶったまま障害物を避けていく「忍び足」や、的をめがけて息を吹いて放つ「吹き矢」。それに、忍術の王道、「手裏剣」に挑戦しました。

本格的な忍者体験をした留学生は…

（スロベニアからの留学生）
「日本にしかない文化だから、大変おもしろかった」
（台湾からの留学生）
「楽しかったし、忍者が本当に存在していてびっくりした」

また、一緒に参加していた忍者が大好きな5歳の男の子は…

（忍者大好き男の子）
「ぼく忍者好きなんだけど、忍者って武器がたくさんあってかっこいい」

（「忍道」師範忍者　青木直幹さん）
「みんなで『忍』の気持ちで、お互い少しずつ忍んで、お互いを理解していけば、みんな仲良くできると思っているので、そういう忍びの精神を伝えていければと思う」

参加者たちは忍者体験を通して日本の文化を肌で感じていました。
宮崎放送",[],[]
メロンパンにインスタントラーメン　自分の好きなものを窯に入れて　日南市で小学生がユニークな炭焼き体験（MRT宮崎放送）,https://news.yahoo.co.jp/articles/36e2d32c5e020e681d1295119fa73eb369e1d1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962565-mrt-000-1-thumb.jpg?exp=10800,2025-06-06T19:09:50+09:00,2025-06-06T19:09:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,442,"宮崎放送
子どもたちが昔ながらの炭焼きを体験です。
宮崎県日南市では、小学生が、自分の好きなものを窯に入れて炭にするというユニークな炭焼き体験が行われました。

日南市の潟上小学校では昔ながらの方法で炭焼きを行うことで働くことの大切さや楽しさを知ってもらおうと、毎年、この体験授業を行っています。

6日は2年生から4年生の23人が参加。
先月、児童たちが窯に入れた、それぞれ好きなものが、6日、窯出しとなりました。

さて、何が出てくるのでしょうか?

（こちらは、メロンパン）
（そして、インスタントラーメン）
（ちょっと分かりずらいですが、ブロッコリー）

それぞれが、綺麗な炭になっていました。

（児童水色縞の服）
「ラーメンのやつ。小さくなった。炭にすると中身が小さくなったり軽くなったりすることがわかった」
「メロンパン。ぺっちゃんこ。形がおもしろい」

炭には脱臭などの効果があるということで、児童たちはこの炭を持ち帰って学校や家に置きたいと話していました。
宮崎放送",[],[]
自分の子どもを平手打ちし顔にけが　傷害容疑で31歳の父親を逮捕　児童虐待か（MRT宮崎放送）,https://news.yahoo.co.jp/articles/94dc3f01432880e1556d2351e43c9eb8e723e796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962501-mrt-000-1-view.jpg?exp=10800,2025-06-06T17:28:32+09:00,2025-06-06T17:28:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,354,"宮崎放送
宮崎県日向市で自分の子どもを平手打ちし、顔にけがをさせたとして、31歳の父親が傷害の疑いで警察に逮捕されました。

逮捕されたのは、日向市富高に住む31歳の会社員の男です。

警察によりますと、男は今月3日の夕方ごろから4日の朝までの間、自宅で自分の子どもの左頬を平手打ちする暴行を加えてけがを負わせた傷害の疑いが持たれています。

事件は、今月5日、「児童虐待の疑いがある子どもがいる」との通報が関係機関から警察に寄せられて発覚しました。

調べに対し、男は「間違いない」と容疑を認めています。

男は、妻と子供4人の6人暮らしで、警察にはこれまで親子関係のトラブルに関する相談はなかったということです。

警察は、父親による児童虐待とみて、当時の状況や余罪について調べを進めています。
宮崎放送",[],[]
禁煙をサポート　宮崎市が禁煙外来の治療費を最大1万円補助（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fcc570d4caf623cbf82669db924b184bb05fbfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-21962323-mrt-000-1-thumb.jpg?exp=10800,2025-06-06T17:06:31+09:00,2025-06-06T17:06:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,373,"宮崎放送
宮崎市は、禁煙外来治療を始める人をサポートしようと、禁煙外来の治療費の自己負担額を最大1万円補助する取り組みを実施しています。

宮崎市が先月から始めた補助制度では、禁煙外来治療を受ける20歳以上の宮崎市民が対象で、治療費の自己負担額から1000円を除いた額の最大1万円を補助します。

宮崎市によりますと、通常、禁煙治療にはおよそ3か月必要で、補助を受けるには、禁煙外来治療開始前にオンラインか窓口での申請が必要だということです。

（宮崎市・　清山知憲市長）
「（喫煙は）様々な病気の原因になっておりますので、我々としては少なくとも禁煙をしたいと、今、タバコを吸っているけれどもご自身の意志で禁煙をしたいという方の行動を支援していきたい」

補助の回数は年度内で一回限りで、申請の受け付けは11月30日までとなっています。
宮崎放送",[],[]
