headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎女性遺体遺棄　県がストーカー被害防止を考える緊急シンポジウムを開催（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b661045ba2fa1df5af46ae2d86c1a404b506ea1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T23:08:46+09:00,2025-06-06T23:08:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,503,"川崎市の住宅から女性の遺体が見つかり、元交際相手の男が逮捕された事件を受けて、県は、ストーカー被害防止を考える緊急シンポジウムを開きました。

ことし4月、川崎市川崎区の住宅から、岡崎彩咲陽さんの遺体が見つかり元交際相手の白井秀征容疑者が死体遺棄などの罪で起訴されたこの事件。
5月28日には県警がつきまとい行為を繰り返し行ったとして、白井被告をストーカー規制法違反の疑いで再逮捕しています。 

事件を受けて緊急開催された6日のシンポジウムには被害当事者などを含んだおよそ160人が参加。 

黒岩知事のほか弁護士や元警察官など有識者4人が登壇し、それぞれの立場から事件の受け止めや関係機関の連携強化の必要性を語りました。 

その後は参加者が実際に受けている被害や支援方法についての疑問などを発言。 それを受けて登壇者がアドバイスするなど課題解決に向けた意見交換が行われました。 

黒岩祐治知事「ゲストや参加者から次々と意見が出てきた。 そんななかで何が問題なのか、ぼんやりとだが問題点が浮かび上がったような気がする。 あげてもらった声をワンストップで解決に導いていく流れをしっかりと作っていきたい」",[],[]
銀河アリーナにかわるアイススケート場を「公設民営」へ　相模原市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3f3c09eb2879fa08d582603a943120626231f1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T23:07:39+09:00,2025-06-06T23:07:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,470,"2027年3月で運営の終了が決まっている相模原市営アイススケート場「銀河アリーナ」にかわる施設の設置について、市は公設民営で検討する方向を示しました。

相模原市中央区にあるアイススケート場銀河アリーナは、財政難を理由に2027年の3月で運営終了が決定しています。

市は民設民営の新たな施設の開設を目指して調査を行いましたが、「ハードルが高い」という結果で断念。 
6日の市議会で本村賢太郎市長は、「公設民営」で検討していく方向性を示しました。 

現在、銀河アリーナではおよそ1億9千万円の維持管理費がかかっていますが、公設民営の場合は、設営費用はかかるも、市の負担は半分以下まで削減できると見込んでいます。 

また、新たなスケート場の候補地としては、市内5カ所のいずれかで検討していますが、現時点では南区の麻溝公園が有力だということです。 

本村賢太郎市長「最大限民間の活力を活用した中で公設民営の方向性を探っていきたい。 これまで出来てきたコミュニティが壊れてしまうこともあるから、なるべく間を開けずに早い段階で決めていきたい」",[],[]
【独自】横浜市長選　新人の会社経営男性（36）が出馬へ「横浜の未来をつくる」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f5717e5d527d2cf1b65d9f4096f4b43b62d0006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T23:05:34+09:00,2025-06-06T23:05:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,454,"残り2カ月を切り新たな動きです。任期満了に伴い、8月に投票と開票が行われる横浜市長選挙に、新人で会社経営の男性が無所属で立候補することが、tvkの取材で分かりました。

横浜市長選に出馬表明・福山敦士氏「今横浜が大きな転換点を迎えている。このままではいけないかなと思い、手を挙げた。私が横浜の未来をつくることを本気で口だけじゃなくて背中で実行・行動で示したい」

横浜市青葉区出身の福山敦士氏は36歳で、大手インターネット広告会社を経て、アプリ開発会社や人材会社などを経営、現在は、野球・四国独立リーグに所属する香川県のチームのオーナーです。

福山氏は経済政策として、「横浜証券取引所」をつくり、スタートアップ企業が上場できる環境を整え、法人税を増やして市民税に頼らない歳入などを掲げて、新たな財源を生み出すとしています。 

また、近く記者会見を開き、詳しい政策などを発表するとしました。 

市長選をめぐっては、これまでに4人が立候補を表明していて、7月20日に告示、8月3日に投票と開票が行われます。",[],[]
田植え最盛期　秦野市の小学生が稲作体験（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7536604efc71a46604e2f65eddc13de92d956c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T18:51:35+09:00,2025-06-06T18:51:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,495,"tvkニュース(テレビ神奈川)
田植えのシーズンを迎えた秦野市では、地元の小学生が地域住民と協力して稲作に挑戦しました。

太陽が照りつけるなか秦野市下大槻の田んぼで田植え体験をしたのは市立広畑小学校の5年生12人です。 

この体験は、児童が授業で稲作について学習したことをきっかけに2021年から始まったもので、現在の5年生からも「田植をやってみたい」という要望が多くあがり、ことしも実施することになりました。 

6日、児童たちは地元で農業を営む谷屋彰さんから植え方を教わりながら苗およそ1万本の田植えに挑戦、秋に収穫したコメは学校の給食で提供されるということです。 

児童
「土のぬめぬめしている感覚が気持ちよくて楽しかった」

「コメ作りも大変だしお母さんとかお父さんも買うのが値段が高くなってきているなかで、育てて食べられるということはすごいこと」

農家　谷屋彰さん
「農業というのは食べることだから、自分たちが食べている食べものがどのようにして出来てきたのかということを学び取ってもらいたい」

児童たち
「おいしいお米になりますように！」
tvkニュース(テレビ神奈川)",[],[]
湯河原町　来年4月の宿泊税導入目指し条例案提出　可決すれば神奈川県初（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fe2df5bbfa8a3896dac562ea269db1522a79a931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T18:51:17+09:00,2025-06-06T18:51:17+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,499,"tvkニュース(テレビ神奈川)
湯河原町は来年4月の導入を目指す「宿泊税」の条例案を5日付けで町議会に提出しました。可決された場合、神奈川県内初の導入となります。

湯河原町では「宿泊税」の導入について、これまでに検討委員会を立ち上げ議論を進めていました。 
そして5日、詳細な内容をまとめた条例案を町議会6月定例会に提出しています。 

条例案では1人1泊あたり5万円未満は300円とし、5万円以上は500円に設定。 
一方で、12歳未満や修学旅行の宿泊客などは免除するとしています。 

また、年間宿泊者数を60万人と想定した場合、1億8600万円の税収が見込まれるということです。 

この宿泊税については東京都や大阪府などですでに導入されていますが、条例案が可決されれば神奈川県内初の導入となります。 

湯河原町　内藤喜文町長
「財源確保という言い方はあまりしたくないというのが本音。 観光としての魅力を高めていくためには、財政面での補充は必要と考えている。 私としては明るい未来しか見えない」

条例案は委員会の審査を経て、18日の本会議で採決されます。
tvkニュース(テレビ神奈川)",[],[]
60代女性医師を暴行　逮捕の男性（28）を不起訴　横浜市港北区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1e029f5454427dca0557edecccfd988ebb8be41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010004-tvkv-000-1-view.jpg?exp=10800,2025-06-06T18:43:46+09:00,2025-06-06T18:43:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,290,"横浜地検
先月、横浜市港北区でクリニックの女性医師を暴行したとして逮捕された28歳の男性について横浜地検は不起訴処分としました。

男性は先月16日の朝、横浜市港北区の大倉山駅近くにある「大沼クリニック」で、面識のない60代の女性医師に殴る蹴るなどの暴行をしたとして、殺人未遂の疑いで逮捕されていました。 

神奈川県警の調べに対し、男性は、「殴ったことは認めますが殺すつもりはなかった」などと容疑を一部否認していました。 

横浜地検は罪名を傷害に切り替え調べを進めていましたが今月6日、男性を不起訴処分としました。 理由は明らかにしていません。
tvkニュース(テレビ神奈川)",[],[]
ゴーン氏と経営再建　日産元COO志賀氏「強いリーダーが必要だった」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/35306f347f27bd29fe53e7462b66bdab74d1bea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T18:31:13+09:00,2025-06-06T18:31:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,878,"tvkニュース(テレビ神奈川)
日産自動車の経営再建の具体策が注目される中、かつて、カルロス・ゴーン氏のもと経営再建に取り組んだ志賀俊之元COOがtvkと神奈川新聞のインタビューに応じ、自動車業界の再編について「世界で4つくらいに統合されていく」などと予測しました。

日産自動車元COO志賀俊之氏「一般的にはカルロス・ゴーン氏の「日産リバイバルプラン」でゴーン氏が自分で書いたようになっているが結果的にはボトムアップ。 

変革の意思があればプランまでは作れる。 実行するときに強いリーダーが必要だった」志賀氏は、1976年日産に入社。 カルロス・ゴーン氏のもと1999年に発表された経営再建策「日産リバイバルプラン」の立案と実行に関わり業績のV字回復を実現。 

2005年から代表取締役COOを務め、現在は官民ファンド「INCJ」の会長を務めています。 

当時の赤字額は6843億円。 都内の村山工場など国内で5つの工場を閉鎖し、およそ2万1000人の人員削減を行いました。 

これは▼昨年度の赤字額6709億円と▼世界で7つの完成車工場閉鎖、それに、▼およそ2万人の人員削減という今回の経営危機とほぼ同じ規模と言われています。 

日産自動車元COO志賀俊之氏
「日産の社員だった部門を切り出して売却して全体の数を減らした。 一人ひとりのことを考えると大変つらい決断があったのだろうと思うが一人ひとりをどれくらい守りながらただそうは言っても会社がつぶれるわけにはいかないのでどれくらいきめの細かい対応ができるかが企業としての重要なポイントになる」

一方、100年に一度の変革期といわれる自動車産業の今後の展望について志賀氏は・・・。 

日産自動車元COO志賀俊之氏
「車がスマホ化してOSでいろいろな機能が追加して買ったときよりも機能が拡張されソフトウエアがアップデートされていくとどう考えても大きなグループに入っていないとだめ。 「伝統的な」自動車メーカーは世界で4つくらいに統合されていくと想像している」
tvkニュース(テレビ神奈川)",[],[]
神奈川県内で気温上昇　小田原では真夏日にせまる29．7度（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/151123d9b0084d93ec409fd781d8dad40230f864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T18:29:05+09:00,2025-06-06T18:29:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,398,"tvkニュース(テレビ神奈川)
6日も各地で気温が上昇し、神奈川県内に5つある全ての観測地点で夏日を記録、小田原では真夏日にせまる暑さとなりました。

神奈川県内は高気圧に広く覆われて晴れて、強い日差しの影響などで朝から気温が上がり、小田原で正午前に29．7度を記録。 
このほか、海老名で28．3度、横浜で27．3度など、三浦で26．6度、藤沢で25．8度と各地で夏日となりました。 

街の人は
「きのうよりは暑いと思う、久しぶりにベタベタする、ジメジメもする」

「めちゃめちゃ暑い。配達もこれから冷たいものが増えるかもしれない」

スリランカ出身
「体感はめっちゃ暑い」

Q「スリランカと比べると？」
「だいたい同じくらい」

一方、県によりますと、6日午後3時時点で熱中症により4人が搬送されましたが、中等症2人、軽症2人で、重症患者はいませんでした。
tvkニュース(テレビ神奈川)",[],[]
横浜市在住の60代男性　オレオレ詐欺で約7000万円の被害（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/aa46c56647bd6f05e1e350dc82f5e6ef0967ac0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010001-tvkv-000-1-view.jpg?exp=10800,2025-06-06T17:59:43+09:00,2025-06-06T17:59:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,412,"神奈川県警察本部
横浜市に住む60代の男性が警察官をかたる男らの特殊詐欺の被害に遭い、現金およそ7000万円をだまし取られていたことがわかりました。

神奈川県警によりますと5月、横浜市に住む60代の男性に通信会社をかたる男から「あなたの携帯番号や口座が特殊詐欺に使われている」などと電話がありました。 

その後、長野県警の警察官をかたる男から「あなたは重要参考人で逮捕状が出るかもしれない。 疑いを晴らすために資産状況を確認させてほしい」などと言われ、男らが管理する口座に1回あたり200万円から1000万円、2週間で10回にわたりあわせておよそ7000万円を振り込み、だまし取られたということです。 

5月末に男性が「詐欺の被害に遭ったかもしれないので話を聞いてほしい」と警察に連絡をしたことで事件が発覚しました。 

県警は、「お金を要求する電話は詐欺です。 すぐ警察に通報してください」と注意を呼びかけています。",[],[]
備蓄米5キロ1980円　相模原市のドラッグストアで販売（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bed1d2ea9e15dbf956d37576657c346cc309f28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250606-00010000-tvkv-000-1-thumb.jpg?exp=10800,2025-06-06T13:08:41+09:00,2025-06-06T13:08:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,540,"tvkニュース(テレビ神奈川)
随意契約で売り渡された政府備蓄米の販売の動きが全国で加速するなか、相模原市内のドラッグストアでも販売されました。

相模原市中央区にあるドラッグストア「コスモス上溝店」では6日、政府の備蓄米が初めて店頭に並びました。 

担当者によりますと、精米したてのコメを提供するために40袋とあえて少なめに入荷。 
また、多くの人に行き届くようにと購入は1人1袋に制限しました。 

5キロ税込み1980円という安さに多くの人がひかれ、事前の告知がなかったにも関わらず開店からわずか30分で4分の1が無くなりました。 

客
「去年は2000円代で5キロのコメを買えていたのに今は4000～5000円。 とてもじゃないけどそんな良いもの食べられない」

客
「うちは3食コメで、すぐになくなってしまうのでとりあえず一安心」

コスモス薬品神奈川エリア蓑田尚明エリア長
「日本人の主食であるコメを5キロ1980円で提供できるのは大きな意味があるので、一人でも多くの客に喜んでもらえるように最後までこの価格で販売するので、慌てずに購入してほしい」

コスモス薬品の備蓄米は今後県内の全8店舗で精米でき次第入荷されるということです。
tvkニュース(テレビ神奈川)",[],[]
