headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太七冠が北海道函館市にやってきた！ あすから王位戦第2局！ 「勝負めし」も注目集める 名物・塩ラーメンの有名店が1年かけて完成した珠玉の一杯は選ばれる?（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/273c223b30745937e75c730ecb7bd16e5ef05d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043994-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T21:01:01+09:00,2024-07-16T21:01:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1061,\nUHB 北海道文化放送\n将棋の藤井聡太七冠が7月17日から北海道南部の函館市で王位戦第2局に臨みます。\n\n 連勝を目指す注目の決戦、さらに勝負メシには何が選ばれるのでしょうか。\n第2局を前に函館市を観光\n将棋の藤井聡太七冠\n大勢の観光客に囲まれながら、函館市の観光名所「五稜郭タワー」に現れた藤井七冠です。\n\n 7月17日からはじまる王位戦の第2局を前に、7月16日は函館市を観光。\n\n 突如現れた将棋界のスターに観光客も大興奮でした。\n\n 「日頃から見ていて、この子も藤井七冠を見て将棋を勉強している」\n\n 「夜に前夜祭があって五稜郭を観光しようと思ったら、たまたまいてラッキー」（いずれもファン）\n\n 初めて函館市に来たという藤井七冠。五稜郭タワーからの景色を聞かれると。\n\n 「眼下に五稜郭と函館の街並みが一望できて、ずっと眺めていたいような景色だと思います」（藤井聡太 七冠）\n恒例の「勝負めし」は？\n恒例の「勝負メシ」は？\n戦いの舞台は、函館市湯の川温泉の老舗旅館「湯元 啄木亭」。 \n\n 名古屋市で行われた第1局では、藤井七冠が渡辺明九段を破っていて、2勝目を狙います。\n\n そして対局の行方とともに盛り上がっているのが恒例の「勝負めし」。\n\n 今回は11の飲食店やホテルが昼食を準備しました。\n函館麺や一文字の「キンキラーメン」\nその1つが函館名物・塩ラーメンの有名店「函館麺や一文字」です。\n\n 1年かけて試作を続けて完成した一杯は、定番の鶏ガラや昆布だしにキンキの出汁を合わせた「キンキラーメン」です。\n〆は出汁茶漬け\n麺の後は出汁をおにぎりにかけて出汁茶漬けに。\n\n 最後の一口まで楽しんでほしいと考え抜かれた一品に店長は…\n\n 「ワクワクしてますね。選ばれるだろうという自信もあります。縁起がいいのでぜひ食べて欲しいです」（函館麺や一文字 総本店 藤原恭平 店長）\n対局の間の「おやつタイム」注目は？\n対局会場の啄木亭が考案「テリーヌ」\n対局の午前と午後に1度ずつある「おやつ」も注目です。\n\n 札幌市のスイーツ店が作った将棋の駒があしらわれた、どら焼き。\n\n そして対局会場の啄木亭が考案したのは、テリーヌです。\n\n 「いろんな問い合わせ反響があったので、非常に良いことだなという風に感じています」（湯元 啄木亭 西岡浩樹 支配人）\n\n 対局の行方とともに目が離せません。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043994-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043994-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043994-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043994-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043994-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/273c223b30745937e75c730ecb7bd16e5ef05d1d/images/000', 'https://news.yahoo.co.jp/articles/273c223b30745937e75c730ecb7bd16e5ef05d1d/images/001', 'https://news.yahoo.co.jp/articles/273c223b30745937e75c730ecb7bd16e5ef05d1d/images/002', 'https://news.yahoo.co.jp/articles/273c223b30745937e75c730ecb7bd16e5ef05d1d/images/003', 'https://news.yahoo.co.jp/articles/273c223b30745937e75c730ecb7bd16e5ef05d1d/images/004']"
控訴審判決“無期懲役”1審を支持 8年前おばを殴って殺害し現金奪う…強盗殺人の罪に問われた男 札幌高裁が控訴を棄却 北海道釧路市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6143a31abbf12745d7178e3704cb0f5632d8ded1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043992-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:58:02+09:00,2024-07-16T20:58:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,409,\nUHB 北海道文化放送\n8年前、北海道釧路市でおばを殴って殺害し、現金を奪ったとして強盗殺人の罪に問われた男の控訴審で、札幌高裁は7月16日、1審判決を支持し被告の控訴を棄却しました。\n\n 釧路市の無職 田中治樹被告(52)は2016年1月、釧路市の住宅でおばの田中弘子さん（当時80歳）の頭などを鈍器のようなもので数十回殴り殺害し、現金約21万円を奪った強盗殺人の罪に問われています。\n「無期懲役」の一審判決を支持\n田中被告は1審の釧路地裁で「無期懲役」の判決を言い渡されていましたが、弁護側は「時間的に犯行は困難」などと無罪を主張し控訴していました。\n\n 16日の控訴審判決で札幌高裁の成川洋司裁判長は「多くの状況証拠を見れば被告が犯人とする決定的な証拠と言えないが、被告人が犯人であるとすれば合理的に説明がつく」などとして、1審判決を支持して被告の控訴を棄却しました。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043992-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6143a31abbf12745d7178e3704cb0f5632d8ded1/images/000']
"高級品""本マグロ""手に取りやすくなる!?　日本は漁獲枠拡大を提案…大型魚で1.5倍に　提案2.3倍は下回る　資源管理めぐる国際会議で（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/dc0793b8e96d592b7bbf0b55c85e64d4ea7dff05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043990-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:55:02+09:00,2024-07-16T20:55:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,628,\nUHB 北海道文化放送\n本マグロと呼ばれ、お寿司などで人気のクロマグロ。\n\n 資源管理を話し合う国際会議が北海道釧路市で開かれ、日本の漁獲枠が2025年以降増えることになりました。\n国際会議には26の国と地域が参加\n7月10日から釧路市で開かれていた国際会議。\n\n 26の国と地域が参加し、太平洋でとれるクロマグロの漁獲枠などを話し合ってきました。\n\n その結果、2025年以降、日本の漁獲枠を増やすことが決まりました。\n日本の漁獲枠を増やすことが決定\n30キロ以上の大型魚はこれまでの1.5倍の8421トン。\n\n 30キロ以下の小型魚は1.1倍の4407トンとなります。\n\n ただ日本は資源量の回復を背景に、大型魚で約2.3倍の増枠を求めていたため、提案を下回るかたちになりました。\n\n 「（漁業の）現場で苦労している声を反映させるべく日本は最大限の（増枠）提案をした。（議論の）結果としてこうなったとご理解いただきたい」（水産庁資源管理部 福田工審議官）\n刺し身や寿司ネタとして人気が高い\n本マグロとも呼ばれ、刺し身や寿司ネタとして人気の高いクロマグロ。\n\n 漁獲枠の増加に水産関係者は…。\n\n 「今後増えて、安くなってお客さんにたくさん提供できたらと考えています」（鮮魚店 まるいち佐藤商店 鈴木貴さん）\n\n 漁獲枠は12月に正式決定し、2025年1月から適用されます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043990-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043990-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043990-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dc0793b8e96d592b7bbf0b55c85e64d4ea7dff05/images/000', 'https://news.yahoo.co.jp/articles/dc0793b8e96d592b7bbf0b55c85e64d4ea7dff05/images/001', 'https://news.yahoo.co.jp/articles/dc0793b8e96d592b7bbf0b55c85e64d4ea7dff05/images/002']"
「上司からセクハラを受けている」仕事中に部下の20代女性にわいせつな行為をした上司の55歳の男を逮捕…容疑を否認「同意があったと思っていた」―北海道函館市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/92fb099a6870ab16059eb650ad6794e99d006894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90044003-hokkaibunv-000-1-view.jpg?exp=10800,2024-07-16T21:01:01+09:00,2024-07-16T21:01:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,365,\n不同意わいせつの疑いで男を逮捕した北海道警函館中央署\n会社の部下だった女性に当時、わいせつな行為をしたとして7月16日、55歳の男が逮捕されました。\n\n 不同意わいせつの疑いで逮捕されたのは、北海道函館市に住む会社員の男（55）です。\n\n 男は2023年12月23日午後3時30分ごろ、函館市内の店の敷地内で20代の女性にわいせつな行為をした疑いがもたれています。\n\n 警察によりますと、2人は当時会社の同じ部署で、2月に入り女性が警察に「上司からセクハラを受けている」と被害を相談。女性への聞き取りなどから容疑が固まり、男を逮捕しました。\n\n 調べに男は「同意があったと思っていた」などと容疑を否認しています。\n\n 当時2人は勤務中で、警察が動機など状況を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90044003-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92fb099a6870ab16059eb650ad6794e99d006894/images/000']
"「ほどほどがいい」31地点で""真夏日""観測に道民からぼやきも…札幌も11日ぶりの30℃超 今後さらに気温上昇予想で『熱中症』に注意を 北海道（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/551fadb47b6f863af48448d940d369ce17b14e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043988-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T21:45:01+09:00,2024-07-16T21:45:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,512,\nUHB 北海道文化放送\n7月16日の北海道は、内陸を中心に30地点で30℃以上の真夏日になるなど、厳しい暑さとなりました。\n\n 17日はさらに気温が上がる予想で、熱中症に注意が必要です。 \n\n 晴れて強い日差しが照り付けた7月16日の北海道。旭川市の最高気温は、30.5℃と、2日連続の真夏日になりました。\n旭川市は30℃超えに\n「暑いですよ。（Q：暑いのと寒いのどちらがいい？）ほどほどがいい」（旭川市民）\n\n 「（アイスクリームは）はきょうはいつもより出てます。午後1時くらいから3時4時5時と売れますね」（アイスクリーム店の店員）\n\n 7月16日の最高気温は、富良野市と津別町で32.1℃など、内陸を中心に31地点で30℃以上となりました。\n\n 札幌も、30.1℃まで気温が上昇。11日ぶりに真夏日になりました。\n11日ぶりの真夏日となった札幌市\n大通公園の噴水では、多くの子どもたちが、水遊びをして涼む姿が見られました。\n \n 7月17日の予想最高気温は、北見市で33℃、札幌で31℃など、16日よりさらに上がる予想で、引き続き熱中症に注意が必要です。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043988-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043988-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/551fadb47b6f863af48448d940d369ce17b14e46/images/000', 'https://news.yahoo.co.jp/articles/551fadb47b6f863af48448d940d369ce17b14e46/images/001']"
グライダー着陸失敗－運輸安全委の事故調査官が現地入り「損傷があったという形では見受けられない」 機体や滑走路を調べる 操縦の21歳女子大学生は重傷 北海道北見市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/89dea2b526ba9088e67bb0d9842b869e174f1a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043989-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:40:02+09:00,2024-07-16T20:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,362,"\nUHB 北海道文化放送\n北海道北見市でグライダーが着陸に失敗した事故で、現地に入った国の運輸安全委員会の事故調査官が「機体に損傷があったと見受けられない」と話しました。\n\n この事故は7月14日、北見市でグライダーが着陸に失敗し、操縦していた21歳の女子大学生が脊椎を骨折する重傷を負ったものです。\nグライダー着陸失敗 事故調査\nこの事故を受けて16日朝、国の運輸安全委員会の航空事故調査官2人が現地入りし、機体や滑走路などを調べました。\n\n 「（機体に）損傷があったという形では見受けられない。現時点で断言できないが、総合的に見ていきたい」（運輸安全委員会 航空事故調査官）\n""損傷""見受けられない\n事故調査官は今後1年以内に事故原因に関する報告書をまとめ公表する方針です。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043989-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043989-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/89dea2b526ba9088e67bb0d9842b869e174f1a0e/images/000', 'https://news.yahoo.co.jp/articles/89dea2b526ba9088e67bb0d9842b869e174f1a0e/images/001']"
【暑い】北海道内で“熱中症の疑い” 10代から80代までの男女9人病院搬送 このうち札幌市で5人 こまめな水分補給を（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a319e2c4c1cc7ae0e70f75c4e4c552c848222f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90044000-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:40:02+09:00,2024-07-16T20:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,195,\nUHB 北海道文化放送\n北海道では7月16日、札幌市や小樽市、北見市などで熱中症の疑いで10代から80代までの男女9人が病院に搬送されました。\n\n 札幌市では男性4人と女性1人の計5人が搬送されています。\n\n 一方で、北海道南部のせたな町では70代の男性が自宅で動けなくなり、搬送されています。\n\n こまめな水分の補給など熱中症に注意が必要です。\nUHB 北海道文化放送,[],[]
7年ぶり値上げー札幌市の“路面電車” 12月1日から大人運賃200円→230円 1か月の通勤定期8190円→8690円 1日乗車券「どサンこパス」400円→460円 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d11e3f070a557085ceca58f048d9335ef935af7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043993-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:36:01+09:00,2024-07-16T20:36:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,379,\nUHB 北海道文化放送\n札幌市の路面電車が7年ぶりに値上げです。\n\n 7月16日、運賃の改定を北海道運輸局から認可され、12月から大人運賃が230円に値上げされます。\n\n 路面電車を運営する札幌市交通事業振興公社によりますと、コロナ禍の影響で見込んでいた乗車人数を下回る状況が続いた上、電気料金などの値上げで経営状況が厳しいことから、運賃の値上げを北海道運輸局に申請していました。\n市電が12月から30円値上げ決定\n7月16日認可を受け、大人運賃は15％値上げして200円から230円に。\n\n 1か月の通勤定期は6.1％値上げして8190円から8690円となります。\n\n また土日祝日などに利用できる1日乗車券「どサンこパス」は400円から460円に値上げします。\n\n 運賃の改定は12月1日からです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043993-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d11e3f070a557085ceca58f048d9335ef935af7c/images/000']
【エゾシカ救出劇】あさ中学校のグラウンドでサッカーゴールに絡まって動けない状態 苦しむシカを市職員と警察官が懸命に助けるドキュメント…なんとか山へ 北海道留萌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b48da69b7f1756c64c11b986873109c7c6ddbc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043996-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:30:02+09:00,2024-07-16T20:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,309,\nUHB 北海道文化放送\n勢いよくサッカーゴールに飛び込んだのでしょうか。\n\n 北海道留萌市の港南中学校で7月16日朝、シカがネットに絡まり動けなくなっているのが見つかりました。\n\n 時折、苦しそうな様子を見せる中、駆け付けた留萌市の職員がシカの救出を試みますが。\nネットに絡まり動けないシカ\nなんとかネットを切り、無事救助。\n\n 最初は力なく倒れ込んでいたシカですが必死に起き上がります。\n相当疲れ果てた様子…\nしかし、相当疲れ果てた様子です。\n\n 現場付近は交通量も多く児童・生徒の通学も始まることから、シカは市や警察によって運ばれ、無事、山にかえされました。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043996-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043996-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b48da69b7f1756c64c11b986873109c7c6ddbc8e/images/000', 'https://news.yahoo.co.jp/articles/b48da69b7f1756c64c11b986873109c7c6ddbc8e/images/001']"
あわや…高さ7.5ｍの信号機の柱が国道上に横倒し 巻き込まれた人や車はなし トラックのクレーンが電線に接触 北海道留萌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/12f49b9fbb703aff839ba96b6a64e894c9c4de13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043999-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-07-16T20:20:01+09:00,2024-07-16T20:20:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,397,\nUHB 北海道文化放送\n高さ7.5ｍの柱が国道に横倒しになりました。\n\n 7月16日午前、北海道留萌市の交差点でトラックのクレーンが電線に接触し、信号機の柱が倒れる事故がありました。\n高さ7.5mの信号柱倒れる\n16日午前9時ごろ、留萌市船場町の交差点で、小型クレーン付きのトラックが走行中、クレーン部分が電線に接触しました。\n\n 接触したはずみで電線がつながる高さ7.5メートルほどの信号機の柱が根元から折れ、国道の2車線を塞ぐようにして倒れました。\n\n トラックの男性運転手にケガはなく、巻き込まれた人や車はありませんでした。\nトラックのクレーンが電線に\n警察によりますと、信号機の復旧工事が進められていて、国道は迂回措置がとられています。\n\n 警察は、クレーンのアーム部分を伸ばしたまま走行し、電線に引っかかったとみて調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043999-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90043999-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/12f49b9fbb703aff839ba96b6a64e894c9c4de13/images/000', 'https://news.yahoo.co.jp/articles/12f49b9fbb703aff839ba96b6a64e894c9c4de13/images/001']"
