headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県内　16日から17日にかけ激しい雨のおそれ（北日本放送）,https://news.yahoo.co.jp/articles/be04317ec530f307fd8b9bdde0f8477f116ed83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-04861984-knb-000-2-thumb.jpg?exp=10800,2024-07-16T19:19:00+09:00,2024-07-16T19:43:00+09:00,北日本放送,knb,北日本放送,340,\nKNB北日本放送\n16日の県内は午前中には晴れ間があり各地で真夏日となりましたが、夕方は局地的に雨が降りました。\n\n17日も激しい雨が降る見込みで、土砂災害などに注意・警戒が必要です。\n\n16日の県内は午後から大気の状態が不安定となり、午後4時すぎには富山空港で1時間に20.5ミリの強い雨が降りました。\n\n梅雨前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となるため、県内は17日にかけて雷を伴った激しい雨が降る見込みです。\n\n警報級の大雨となるおそれもあり、17日午後6時までの24時間に降る雨の量は、多い所で県東部・西部ともに80ミリの予想です。\n\n17日の夜遅くにかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。,[],[]
敦賀延伸開業効果の持続を　ＪＲ３社が冬の観光キャンペーン発表　高岡市で誘客促進会議（北日本放送）,https://news.yahoo.co.jp/articles/7d6b0a1530ef72e5c4c79ad77474aaf2436af512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-06739697-knb-000-2-thumb.jpg?exp=10800,2024-07-16T19:19:00+09:00,2024-07-16T20:02:54+09:00,北日本放送,knb,北日本放送,456,\nKNB北日本放送\n北陸新幹線の敦賀開業で北陸への注目が集まる中、JR3社と北陸3県は合同で行う冬の観光キャンペーンについて16日、発表しました。\n\nこれは、JR東日本、西日本、東海の3社と富山、石川、福井の北陸3県の観光担当者などが参加した「北陸誘客促進会議」で発表されました。\n\n会議では2024年3月に敦賀まで延伸した北陸新幹線の利用者が増えていることが報告され、2023年と比べて4月で33パーセント、5月で17パーセント、6月で25パーセント、それぞれ増加したということです。\n\n北陸では2024年10月から12月にかけて大型観光企画の「デスティネーションキャンペーン」が行われることが決まっていて、16日は2025年1月から3月までの冬の観光キャンペーンについて発表しました。\n\n北陸の美を体感できるプランとして県内では「新湊漁港の昼せりを見学して海鮮ランチを味わう」プランや「新湊内川の観光船ナイトクルーズ」。そして「高岡市の勝興寺での写経体験」などが用意されるということです。,[],[]
「返金は求めない」念書無効の最高裁判断　富山県内の元信者は　“統一教会”高額献金めぐり（北日本放送）,https://news.yahoo.co.jp/articles/74f2c408c15b685f9fb50c4163983ee7f36e5f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-04917142-knb-000-2-thumb.jpg?exp=10800,2024-07-16T19:19:00+09:00,2024-07-16T19:49:58+09:00,北日本放送,knb,北日本放送,1710,\nKNB北日本放送\nいわゆる統一教会の高額献金をめぐり最高裁判所は7月11日、元信者が教団側に提出した「返金は求めない」とする念書を無効とする判断を初めて示しました。\n\n過去に高額献金をしたという県内の元信者らは、この司法判断をどう受け止めたのでしょうか。\n\nこの裁判は教団側の違法な勧誘で献金被害に遭ったとして、元信者の女性の遺族が教団側に損害賠償を求めたものです。\n\n一審、二審は教団側の勝訴でしたが、最高裁は7月11日二審判決を破棄し、審理を差し戻しました。\n\n争点の1つが女性が教団側に提出した「返金や賠償などを求めない」とする念書の有効性でした。\n\nこの「念書」について、野党のヒアリングに問題性を訴えたのが富山県内に住む元信者の女性でした。\n\n県内在住元信者 女性\n「先祖の因縁などと説かれ家族が不幸になると言われて怖くなり、周りから指図されてやったことがたくさんありました、だからあの念書は絶対に間違いだということに気が付きました」\n\n女性は入信後、献金や水晶玉などの物品購入におよそ2500万円を使ったといいます。\n\n教団の霊感商法などが社会問題化していたさなか、教団関係者に「献金や物品購入は自らの判断で行ったもので返金を請求しない」という念書を迫られ、サインしてしまったとして、撤回したいと訴えました。\n\nこれについて国会で岸田総理が言及しました。\n\n 岸田総理大臣 国会答弁\n「念書を作成させ、あるいはビデオ撮影をしているということ自体が、法人等の勧誘の違法性を基礎づける要素の一つとなり、民法上の不法行為に基づく損害賠償請求が認められやすくなる可能性がある」\n\n教団側からはこの発言の翌日の消印で、女性のもとに念書の原本が返還されました。\n\n教団側が首相の答弁に敏感に反応した可能性があります。\n\n女性の代理人弁護士は、女性の訴えが「念書の違法性」を広く知らしめるきっかけになったと指摘します。\n\n全国統一教会被害対策弁護団 中川亮弁護士\n「やはり統一教会としたら、言葉が悪いけれど常套手段なわけですで、そういったところの悪質性という部分もやはり一審や二審が地裁や高裁が判断できていなかった、つまり判断に追い込めていなかったということについて、最高裁が正すというのは、それは裁判所が行うこととして悪くないと思います」\n\n教団側は2009年に「コンプライアンス宣言」を出し、先祖の因縁などを結びつけ献金を促したり、信者の自由意思を尊重し過度な献金を勧めないよう指導を徹底していると主張していますが、県内の元信者らは実態は違うといいます。\n\n別の元信者 女性\n「やっぱお金もどんどんなくなっていくし、いつまで続くがかなと思ったりしました」\n\n県内に住む元信者の女性です。\n\n女性は2022年に脱会するまで、教団には1700万円を献金したといいます。\n\n教団は正体を明かさず近づき、入会や献金をしなければ不幸になるなどと、巧みに勧誘されたと言います。\n\n別の元信者 女性\n「人類のためみたいな そんな感じで、本当に 『北朝鮮の人救う、韓国の人救う』そういう感じで献金したこともありますしね。『自分の持ってるお金で、範囲内でしなさい、家族にわからないように知恵を使って』という感じで言われるんです」\n\n女性は、献金をめぐりすでに教団と示談したものの、後悔や自責の念はなくならないといいます。\n\n女性の夫は、政府には教団に対し責任をもって対応してほしいと訴えます。\n\n元信者女性の夫\n「宗教団体として認めたのは、調査がしっかりされないままで宗教団体と認めたのは国でしょう。だから政府の責任で、早くメスを入れるのは当然でしょうが。私はそういう風に思っています、政府の責任です」\n\nそのうえで、今回の判決によって、これまで念書が壁となって声を上げられなかった信者らの被害救済につながればと話しました。\n\n元信者女性の夫\n「裁判かけられる人もたくさんいますから早く解決してほしいと思っています」,[],[]
富山県警察本部　新本部長に髙木正人警視長（北日本放送）,https://news.yahoo.co.jp/articles/7dc146abecadcef9eeb964c9766628ce76beef70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-07818169-knb-000-2-thumb.jpg?exp=10800,2024-07-16T19:19:00+09:00,2024-07-16T19:32:53+09:00,北日本放送,knb,北日本放送,262,\nKNB北日本放送\n県警察本部の新しい本部長に、海上保安庁の国際刑事課長を務めた髙木正人警視長が16日付で就任しました。\n\n16日付で就任した髙木正人本部長は、神奈川県出身の50歳。\n\n東京大学法学部を卒業後、1997年に当時の運輸省に入り、国土交通省・海事局外交課長などを経て、2023年7月からは海上保安庁の国際刑事課長を務めました。\n\n16日の着任会見で「県民の安全安心の確保のために全力を尽くしたい」と抱負を述べました。\n\n県警本部長に警察庁以外の出身者が就くのは1989年以来、35年ぶりです。,[],[]
「県立キャリア教育高校」に校名変更を　上市町が富山県教育委員会に要望（北日本放送）,https://news.yahoo.co.jp/articles/9356ff02dab3d54e2a2b8a2a9aa5d382e85c65dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-02544314-knb-000-2-thumb.jpg?exp=10800,2024-07-16T19:18:00+09:00,2024-07-16T19:29:58+09:00,北日本放送,knb,北日本放送,678,\nKNB北日本放送\n7月12日の立山町の雄山高校に続き、16日は上市町が要望です。\n\n定員割れしている上市高校について上市町は16日、志願者の増加に向けて学校名を「県立キャリア教育高校」に変更するよう県教育委員会に要望しました。\n\n上市町の中川町長は16日、県教育委員会の廣島伸一教育長に対し要望書を提出しました。\n\n要望では、地域の企業と連携しキャリア教育を推進している上市高校の特色を広く県民にアピールするため、校名を「県立キャリア教育高校」に変更することを求めています。\n\n上市高校は総合学科のみ定員150人の募集で、2024年度の志願倍率は0・55倍にとどまりました。\n\n一方で例年50人ほどいる就職希望者のほとんどが県内で就職しています。\n\nまた、生徒が地元企業で職場体験をする「キャリバイト」の取り組みを2024年度から始めていて「県の活力を維持していくためには県内企業への就職率が高い高校が必要不可欠」としています。\n\n上市町 中川町長\n「教育委員会も知事、副知事にも要望をしてきたが、特段の回答は得られなかった。上市高校の特色を子どもたちに理解してもらういい機会だった、来年受験しようという生徒が1つの判断材料にしていただければ」\n\n町によりますと廣島教育長からはコメントはなかったものの、新田知事は「タウンミーティングなどで県民に名称変更について意見を聞くのも1つのやり方」と話したということです。\n\n県立高校の再編をめぐっては、7月12日に立山町が雄山高校の募集定員を増やすよう要望しています。,[],[]
マイナ保険証　富山県が利用進んでいるとして厚生労働省から表彰（北日本放送）,https://news.yahoo.co.jp/articles/e4a0d24f3305291617217718200effd51ff879cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-02624456-knb-000-2-thumb.jpg?exp=10800,2024-07-16T19:17:00+09:00,2024-07-16T19:23:54+09:00,北日本放送,knb,北日本放送,497,\nKNB北日本放送\nマイナンバーカードを健康保険証として使える「マイナ保険証」の利用が進んでいる地域として、県などが厚生労働省から表彰されました。\n\n16日県庁で厚生労働省の濵地雅一副大臣から表彰状を受け取ったのは、県と、県公的病院長協議会、全日本病院協会富山県支部です。\n\n国は2024年5月から7月までを「マイナ保険証」の利用を促進させる集中取り組み月間と位置づけ、利用が進んでいる地域などを表彰する制度を設けました。\n\n都道府県別の医療機関と薬局の利用率で富山県は、2024年4月に10.45パーセントで全国2位、5月・6月はさらに率を伸ばして1位となっています。\n\n6月は暫定値で16パーセントを超える見込みです。\n\n新田知事は「安心して活用できるように様々な不安の払しょくに取り組んでいただきたい」と述べました。\n\n政府は2024年12月に今の健康保険証を廃止し、マイナ保険証に一本化する方針を示しています。\n\n一方、経過措置として今の保険証が有効期限内であれば最大1年は使用できるほかマイナカードを持っていない人には資格確認書を発行するとしています。,[],[]
富山県内既に真夏日に　17日にかけ大雨に注意（北日本放送）,https://news.yahoo.co.jp/articles/272c05dcc2432b0279b4e3399b80412c2aefc7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-08787486-knb-000-2-thumb.jpg?exp=10800,2024-07-16T11:55:00+09:00,2024-07-16T12:03:57+09:00,北日本放送,knb,北日本放送,348,\nKNB北日本放送\n16日の富山県内は雲が多いながらも晴れ間があり、既に真夏日となっているところがあります。蒸し暑いので熱中症に注意してください。\n\n16日の県内は午前中、日が差して気温が上がっています。午前11時20分までの最高気温は富山空港で30.8度、富山市八尾町で30.6度など、県内10観測地点のうち既に6か所で真夏日となっています。\n\n日中の予想最高気温は富山市、高岡市伏木ともに30度で、湿度も高いので熱中症に注意してください。\n\nまた、16日午後は大気の状態が不安定となり、雷を伴って1時間に最大30ミリの激しい雨が降るおそれがあります。\n\n予想より雨雲が発達した場合は警報級の大雨となる可能性があります。\n\n17日にかけて土砂災害などに注意してください。,[],[]
たった一人の野球部…　連合チームで戦う夏の高校野球富山大会（北日本放送）,https://news.yahoo.co.jp/articles/cd84b88fa2ed51493aa3e2fb4d40a4c884f2bf21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-07558325-knb-000-2-view.jpg?exp=10800,2024-07-16T19:16:00+09:00,2024-07-16T19:29:55+09:00,北日本放送,knb,北日本放送,1350,\nKNB北日本放送\n7月10日に開幕した夏の高校野球富山大会。\n\n部員数が少なく、連合チームを組んで出場する中には、野球部員がたった一人の高校の選手もいます。\n\n監督との二人三脚で臨んだ、最後の夏。そして、15日行われた初戦は、まさかの展開に。\n\n夏の高校野球富山大会開会式 選手宣誓\n「富山県高校野球史に残る夏となるよう、全身全霊でプレーすることを誓います」\n\n夏の高校野球富山大会の開会式。部員数が少なく他の高校と組んで出場する「連合チーム」が、2024年は2チーム参加しました。\n\nそのうちの1つが、富山西・呉羽・伏木の連合チームです。ただ一人、グレーのユニフォームに身を包むのが伏木高校3年の田中勇樹選手です。\n\n「こんにちは！」\n\n田中選手は伏木高校のたった一人の野球部員。\n\n練習の準備はすべて一人で行います。\n\nバッティング練習では、自分でボールをセット。\n\nバッティングノイズキャッチボールの相手は…防球ネットです。\n\n入学した時には8人の部員がいましたが、上級生が引退し同級生も部活をやめ、去年の夏の大会後には1人になりました。\n\n伏木高校 田中勇樹選手\n「やっぱり寂しいですし、準備とか片付けも大変です」\n\n田中選手を支えてきたのが、監督の鞍田大輝さんです。二人三脚で歩んできました。\n\n鞍田監督\n「野球を指導することが出来ているのも田中選手のおかげなので、言うなれば僕に夢を与えてくれている存在」\n\n田中選手\n「感謝したい存在です。先生がいなければ今頃はもう野球を出来なかったと思います」\n\n以前は大きな声が響きOB達が白球を追いかけ汗が染みこんだグラウンド。\n\n今は部員1人と監督1人。このまま下級生が入らなければ夏の大会を最後に伏木高校野球部は一旦、幕をおろします。\n\n田中選手\n「出来れば伏木高校の仲間と試合に出たかったが、連合チームのみんなも同じ仲間なのでその仲間と一緒に最後の大会に臨みたい」\n\nそして迎えた15日の初戦。\n\n富山西・呉羽・伏木の連合チームの相手は、シード校の高岡高校です。\n\n田中選手は4番ライトで出場しました。部員数の多い富山西と呉羽の監督がベンチに入り、鞍田監督はスタンドから見守ります。\n\n2点をリードされて迎えた7回。3塁ランナーの伏木高校、田中選手が魅せます。\n\n意表を突くホームスチールで1点差に。\n\nそして8回。連合チームは内野ゴロの間に1点を返して同点に。\n\nさらにランナーを3塁に置いて、打席には4番、伏木高校の田中。その初球でした。\n\nセンターに高々と上がった打球は、ランナーがかえってくるのに十分な飛距離。\n\n犠牲フライで連合チームが勝ち越します。\n\n最終回。最後のバッターをショートゴロに打ち取りゲームセット。三校一丸となってシード校から大きな勝利を掴み取りました。\n\nそして試合後の球場には伏木高校の校歌も響き渡りました。\n\n鞍田監督\n「一日でも長く一緒に野球やっていきたいと思いますので、たくさんの方に応援していただけると嬉しいです」\n\n伏木高校野球部の最後の夏。まだまだ続きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-07558325-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd84b88fa2ed51493aa3e2fb4d40a4c884f2bf21/images/000']
朝乃山　初日から三連勝　大相撲名古屋場所（北日本放送）,https://news.yahoo.co.jp/articles/85fb23f9639b910331870c86e9f713c83739d1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-01529761-knb-000-2-view.jpg?exp=10800,2024-07-16T16:45:00+09:00,2024-07-16T16:51:54+09:00,北日本放送,knb,北日本放送,116,\nKNB北日本放送\n大相撲名古屋場所3日目の16日。\n\n富山市出身で、東前頭十二枚目の朝乃山は、西前頭十二枚目の美ノ海と対戦し、寄り切りで勝ち初日から3連勝としました。\n\n17日は東前頭十一枚目の一山本との取り組みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-01529761-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85fb23f9639b910331870c86e9f713c83739d1bc/images/000']
松川護岸復旧8月から工事でサクラ約20本伐採（北日本放送）,https://news.yahoo.co.jp/articles/631cb18d52c25a8aae6d3830a42192bb60c66837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-06245267-knb-000-2-thumb.jpg?exp=10800,2024-07-16T11:55:00+09:00,2024-07-16T12:02:55+09:00,北日本放送,knb,北日本放送,313,\nKNB北日本放送\n能登半島地震で被害を受けた富山市の松川の護岸について、県は8月から復旧工事を始めるのに伴い、川沿いのサクラを20本程度伐採する計画です。\n\nサクラの名所として知られる松川の護岸は、能登半島地震でおよそ700メートルにわたり亀裂などの被害が出ました。\n\n復旧工事は8月上旬から2025年度にかけて行う予定で、鋼鉄製の板で川をせき止めて行います。\n\nその際に重機が出入りするためサクラの木を伐採する必要があり、20本ほどの伐採を見込んでいます。\n\n松川べりのソメイヨシノは寿命が近づいていることもあり、県は伐採した後に若い木を植えることで、なるべく早く景観を回復できるよう工夫する考えです。,[],[]
