headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車が横断歩道渡っていた男性に接触　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/907800e28b0c3a86a68bcc53f830631ffd2bee67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298595-nbcv-000-3-view.jpg?exp=10800,2024-07-16T23:12:54+09:00,2024-07-16T23:31:43+09:00,NBC長崎放送,nbcv,NBC長崎放送,160,\n長崎放送\n16日午後9時半前、長崎市栄町で車と歩行者の事故があったと警察に通報がありました。\n\n警察の調べによりますと、左折中の軽乗用車が横断歩道を渡っていた男性に接触したということです。\n\n男性はけがをしており救急搬送されました。意識はあるということです。\n警察で事故原因など調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298595-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/907800e28b0c3a86a68bcc53f830631ffd2bee67/images/000']
3日順延のお陰で合流できた選手も　高校野球長崎県大会（NBC長崎放送）,https://news.yahoo.co.jp/articles/66bae741381d7a45c1adb8d96d5ebedc25d9d245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298459-nbcv-000-1-view.jpg?exp=10800,2024-07-16T20:06:53+09:00,2024-07-16T20:06:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,705,\n長崎放送\n雨で順延が続いていた夏の高校野球長崎大会は、当初の予定から3日遅れで16日試合が始まりました。延泊を余儀なくされていた上五島高校は、ビッグNスタジアムの第一試合に登場しました。\n\nようやく雨が上がり、3日遅れで迎えた開幕試合。\n延泊に次ぐ延泊をへて初戦に臨んだ上五島ナインを、島からの応援団が後押しします。\n\n「お願いします!」\n1回、上五島はランナーを1・3塁に置き3番田邊選手の犠牲フライで先制点を奪います。\n\n2回に打席に立ったのは濱原結人選手。\n大会開幕直前に新型コロナウイルスに感染し、出場が危ぶまれていましたが、雨で順延が続いたことでチームへの復帰が叶いました。\n\n濱原選手の母・久美さん:\n「（感染が分かり）私が泣きました。本人も涙目だったんですけど。もう最悪って言って。応援に来続けてた甲斐があったなーて思いました」\n\n（応援ノイズ）その後も得点を重ねた上五島は5回、2番・江口選手の2点タイムリーなどで相手を突き放します。\n打線が爆発した上五島は2ケタ安打で3校連合チームに10対0の5回コールド勝ちをおさめ、2回戦進出を決めました。\n\n保護者応援団「おめでとう!」\n主将の父入江哲史さん:\n「子どもたちもやっとプレーできるっていうのがあって、走りまわってる姿を見られてよかったです」\n\n上五島高校入江翔主将:\n「地域の方とか上五島で応援してくれてる方もたくさんいらっしゃるので、その方たちに勝利という形で恩返し出来たらなと」\n\n上五島の次の試合は18日、諫早市第一野球場で第1シードの優勝候補長崎日大と対戦します。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298459-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66bae741381d7a45c1adb8d96d5ebedc25d9d245/images/000']
10代女性2人熱中症疑い搬送（NBC長崎放送）,https://news.yahoo.co.jp/articles/5b6e8e5312f154de74475be508253907cd88805e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297994-nbcv-000-1-view.jpg?exp=10800,2024-07-16T18:16:57+09:00,2024-07-16T18:16:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,342,\n長崎放送\n長崎県内では16日、熱中症の疑いで6人が救急搬送されました。\nうち2人は10代の女性で、屋内で行われた体育の授業後に搬送されたということです。\n\n長崎県内で16日午後5時半までに熱中症の疑いで搬送されたのは▼10代2人▼60代1人▼70代1人▼80代2人の計6人です。10代の2人は諫早市内の別の学校でそれぞれ屋内で体育の授業を受けた後搬送されたということです。2人とも軽症です。\n\n60代の男性は屋内で卓球の練習中、70代の男性は風呂で動けなくなったところを友人が発見し運ばれたということで中等症の診断を受けています。\n\n県内は17日「熱中症警戒アラート」が発表されていて、気象庁などは室内でもこまめに水分をとるなど対策を呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297994-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b6e8e5312f154de74475be508253907cd88805e/images/000']
九州北部梅雨明け間近か 17日は急に夏の暑さ　気象予報士解説（NBC長崎放送）,https://news.yahoo.co.jp/articles/fe08b8b42320e1e5732e3b6b3ca56beb269c3014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298407-nbcv-000-2-view.jpg?exp=10800,2024-07-16T20:09:51+09:00,2024-07-16T23:14:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,409,\n長崎放送\n気象予報士平地真菜さんの「マナナマ天気」。\n17日の天気のポイントは「急に夏」!\n\n対馬海峡に停滞していた梅雨前線が北上し、17日九州地方は高気圧に覆われ晴れる見込みです。16日の蒸し暑さに日差しが加わり真夏の暑さとなるとみられています。長崎県にはおよそ1週間ぶりに「熱中症警戒アラート」が発表されました。万全な暑さ対策が必要です。\nまた土の中の水分が抜けきっていないため土砂災害にも注意が必要です。\n【写真を見る】九州北部梅雨明け間近か 17日は急に夏の暑さ 気象予報士解説\n17日以降は《高気圧の縁》をまわって雨雲の元となる温かく湿った空気が流れ込んでくるため‟変わりやすい天気”となるでしょう。\n\n梅雨明けは早ければ17日、遅ければ変わりやすい天気が落ち着いてからになるとみられます。ただ確実に季節は進んでいて、急な真夏の暑さに体がついていかない1週間となりそうです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298407-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe08b8b42320e1e5732e3b6b3ca56beb269c3014/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298407?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298407&image=2']"
閉店はせず来月以降も営業を続ける方針  佐世保玉屋  売り場規模を縮小することを視野に（NBC長崎放送）,https://news.yahoo.co.jp/articles/ad2978c4d986e8ded0cb70ed268c6c0a65a60d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298132-nbcv-000-1-thumb.jpg?exp=10800,2024-07-16T18:48:55+09:00,2024-07-16T18:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,557,\n長崎放送\n建物の老朽化など理由に今月末での閉店も予定されていた佐世保玉屋について、田中丸社長は売り場規模を縮小することを視野に入れ来月以降も営業する方針を示しました。\n【写真を見る】閉店はせず来月以降も営業を続ける方針 佐世保玉屋 売り場規模を縮小することを視野に\n田中丸社長\n\n「7月以降も現在の佐世保玉屋の場所で引き続き営業を続けてまいります」\n\n佐世保市の中心商店街にある佐世保玉屋は老舗の商業施設ですが、建物の老朽化などを理由に今年7月末で閉店するという内容の文書を今年の2月に取引先に送付していました。\n\nこの件について16日、佐世保玉屋の田中丸弘子 社長は報道各社の問いかけに応じ、閉店はせず来月以降も営業を続ける方針を示しました。\n\n田中丸社長「当初視野に入れてという事も考えながらお取引先様とお話をさせていただいておりましたが8月以降も営業を続けていく」\n\nまた、佐世保玉屋をめぐって問題となっている建物の耐震診断について、田中丸社長は当面法律の規制を受けない売り場面積に縮小するなどして対応し営業を続けるということです。\n\n佐世保玉屋をめぐっては周辺の地域を含めた再開発の準備組合が設立されており、建物の建て替えを視野に入れた検討が続けられています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1298132?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298132&image=2']
長崎東・長崎明誠・鹿町工・島原・長崎西・諫早農などが2回戦へ進出  夏の高校野球長崎大会1回戦の結果（NBC長崎放送）,https://news.yahoo.co.jp/articles/234cd184a3fb033a8657020418738c2193cbadad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297790-nbcv-000-2-view.jpg?exp=10800,2024-07-16T17:44:32+09:00,2024-07-16T18:28:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,251,\n長崎放送\n夏の高校野球長崎大会、16日に行われた1回戦の主な結果です。ビッグNスタジアム第2試合は7回に11点を奪った長崎東が島原農業に19対0でコールド勝ち。第3試合は長崎明誠が諫早東など5校の合同チームに10対6で競り勝ちました。\n\n佐世保市総合グラウンド野球場の2試合は鹿町工業と島原がともにコールド勝ちで2回戦進出を決めました。\n\n諫早市第1野球場で行われた第1試合は長崎西が8対1で佐世保南に7回コールド勝ち。第2試合は諫早農業が猶興館を8対5で退け2回戦進出です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297790-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/234cd184a3fb033a8657020418738c2193cbadad/images/000']
トイレ施錠し使わせず虐待・無資格の職員が胃ろうも「デイサービス」事業者の指定取り消し　代表女性「事実と異なる」（NBC長崎放送）,https://news.yahoo.co.jp/articles/c7990990ee8aa7215841d510d47488c67e4c1e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296987-nbcv-000-6-thumb.jpg?exp=10800,2024-07-16T14:49:22+09:00,2024-07-16T18:59:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,1060,\n長崎放送\n長崎県五島市にあるデイサービス施設が通所者に対し、トイレの入り口にカギをかけて利用できなくしたり、男女同じ脱衣室を使わせるなどの虐待をしていたほか、監査に対し虚偽報告や虚偽答弁をしたなどとして県から指定取り消し処分を通知されました。\n取り消し処分通知された「デイサービス天意」人や車の出入りはあるが窓は閉ざされカーテンがしまっていた\n指定取り消し処分を通知されたのは、長崎県五島市大荒町の通所介護施設「デイサービス天意」（定員35人）の事業者です。\n\n県の発表によりますと「デイサービス天意」では自立排泄可能な利用者に対し、トイレの入り口を施錠して自由に利用できない状況にした介護・世話の放棄・放任の虐待行為があったことが監査で確認されたということです。\n\nまた入浴介助時、男性と女性の利用者を同じ脱衣室で洋服を脱がせた心理的虐待行為、法人代表の女性の指示で無資格の介護職員が利用者に対し《胃ろう》の医療行為を行った身体的虐待行為も確認されたということです。\n\nさらに介護報酬の「不正請求」や監査で提出した雇用契約書の「虚偽報告」、県の監査に対する「虚偽答弁」も確認され、不正請求に係る返還額と加算額の合計は、概算で3千万円を超えています。\n\n県では去年11月、五島市を通じて県民からの情報提供を受け、あわせて5回・計10日に渡って介護保険法に基づく監査を行い不正行為を確認し、7月31日付で指定取り消し処分とすることを16日に事業者に対し通知しました。\n\n（記者）なぜトイレに施錠したのか?\n県担当者「転倒事故などがあり、防止のために自由に行き来ができないよう施錠をしたことがきっかけとしてはあったと確認しています」\n\n指定取り消し処分が通知された16日、「グループホーム天意」には、職員とみられる人や車の出入りがみられましたがドアや窓は閉ざされていました。\n\n聴聞にも立ち会い今回の処分の件で「グループホーム天意」側の窓口となっているという行政書士は、「法人の代表は書類に不備があったことは認めているが、処分理由になっている虐待や不正請求、虚偽答弁などについては『事実と異なる』としている。『聴聞でも訴えたが言い分が認められなかった』としており、今後行政不服審査法に基づく不服申し立てや行政処分取り消しの訴えを起こすことも検討している」としています。\n一方県は「現場の管理者や他の従業員、利用者への聞き取りや書類をもとに事実認定している」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1296987?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1296987&image=2']
低線量被ばくの可能性について「確固たる知見は得られなかった」報告書を国に提出  長崎原爆放射線影響研究会（NBC長崎放送）,https://news.yahoo.co.jp/articles/2b71d599d7a8ce2b9d262bcd41f45c5cfef99810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297641-nbcv-000-1-thumb.jpg?exp=10800,2024-07-16T17:17:12+09:00,2024-07-16T17:17:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,633,\n長崎放送\n被爆者援護や被爆体験者の救済に向けて長崎市が設置した研究会が、低線量被ばくの人体への影響の可能性について「確固たる知見は得られなかった」と結論付けた報告書を16日、国に提出しました。\n【写真を見る】低線量被ばくの可能性について「確固たる知見は得られなかった」報告書を国に提出 長崎原爆放射線影響研究会\n10年半にわたる検討の結果が国に手渡されました。この研究会は被爆地域の拡大などを目的に長崎市が11年前に設置したもので、原爆放射線の人体への影響について専門家らが検討を重ねてきました。\n\n報告書では、低線量被ばくの人体影響を示す論文が複数出てきているとしつつも、その可能性について「確固たる知見は得られなかった」と結論。\n\nこれに対し、国が定めた被爆地域の外で原爆にあった被爆体験者からは「逆に、救済しない根拠にされるのでは」と懸念の声があがっていました。\n\n長崎市原子爆弾放射線影響研究会 朝長万左男 会長\n\n「その心配はよくわかります。しかし、そこがやっぱり解決していかなくてはならない道筋なので。厚労省の方で独自にですね、そういう（低線量被ばくの人体への影響を示す）新しいデータをですね、研究グループなり調査グループをつくられてですね、結論を出して頂きたいとお願いをしました」\n\n厚労省側は、「被爆者援護行政への思いは同じなのでしっかり受け止め、引き続き長崎県・市と対話を続けたい」と述べたということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1297641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297641&image=2']
「金を預けたら毎月配当金を渡す」娘と両親から総額2200万円あまりをだまし取った疑い　資産運用目的でうその投資呼びかけ　無職の34歳の男を再逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/30e559598931a4b728b8adeab252f0360f5f3ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297010-nbcv-000-1-view.jpg?exp=10800,2024-07-16T14:54:54+09:00,2024-07-16T14:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,620,\n長崎放送\n資産運用目的でうその投資を呼びかけ、長崎市の男性ら3人から総額2200万あまりをだまし取ったとして無職の男が詐欺の疑いで再逮捕されました。\n\n再逮捕されたのは東京都に住む無職の34歳の男です。\n\n警察の調べによりますと男は仲間4人と共謀して3年前の9月下旬、仲間の知人である福岡県に住む20代の女性に「株の運用で利益を出す事業を始めた。金を預けたら、毎月配当金を渡す」などとうそを言い、2回にわたり現金合計20万円をだまし取った疑いです。\n\nまた、その年の11月上旬長崎市に住む女性の両親にも「運用益が悪くて利益が出なくてもプール金があるので元本の返済に充てることができ、元本は保証する」などとうそを言って、11月の下旬から翌年1月下旬にわたって2人から合計2200万円をだましとった疑いがもたれています。\n\n配当金に関する連絡が取れなくなったことから不審に思った母親が警察に相談し、被害が発覚。\n\n警察が今月10日に仲間4人を逮捕し、捜査を進めたところ男の犯行が明らかになり、16日再逮捕されました。\n\n警察は男の認否について明らかにしていません。\n\nこれとは別に男は仲間4人と共謀して静岡県の50代の女性から現金1000万円をだまし取った疑いで先月逮捕されていました。\n\n男とそのグループによる犯行とみられる被害者は全国に100人以上、被害額は数億円にのぼるとみられています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297010-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30e559598931a4b728b8adeab252f0360f5f3ac6/images/000']
いま注目! 離島の激レア食材 五島地鶏しまさざなみ 肉の旨味に加え骨からも美味しい出汁（NBC長崎放送）,https://news.yahoo.co.jp/articles/88c6d7e22de9756624aa5a31fbc1a4737917ef8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297238-nbcv-000-3-view.jpg?exp=10800,2024-07-16T15:54:54+09:00,2024-07-16T16:11:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,542,\n長崎放送\n雄大な自然に囲まれた五島列島が産んだ激レア食材、「五島地鶏しまさざなみ」がいま注目を集めています。\n【写真を見る】いま注目! 離島の激レア食材 五島地鶏しまさざなみ 肉の旨味に加え骨からも美味しい出汁\n「五島地鶏しまさざなみ」は自然豊かな長崎県の五島列島で育てられている地鶏です。\n\nしまさざなみには地元の米・麦・ひじき・お茶・椿油などを混ぜた特別ブレンドの餌が与えられていて、高たんぱく・低糖質・低脂質のヘルシーな地鶏です。\n\n地元の長崎県内でも取り扱いが少ないとされる激レア食材ですが、長崎市坂本1丁目のイタリア料理店、「il vivo（イルヴィーボ）」では、しまさざなみを使った料理を味わうことができます。この日、ランチで出てきたのは「しまさざなみと椎茸のラグーソースのタリオリーニ」食べてみると凝縮された鶏の旨味が口の中で広がっていきました。\n\n五島地鶏しまさざなみについて本場イタリアで修行経験があるオーナーの小田龍太朗さんは「一般の鶏よりも、肉自体に旨味があり骨からも美味しい出汁がとれる」と話しています。\n\nランチのほかにディナーのアラカルトでは皮をパリっと焼き上げたしまさざなみのもも肉のローストも人気だということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297238-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88c6d7e22de9756624aa5a31fbc1a4737917ef8d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297238&image=2']"
