headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『君たちはどう生きるか』4K UHD BD版のDolby Vision映像に不備。メタデータ設定に誤り（PHILE WEB）,https://news.yahoo.co.jp/articles/0f1154c8be7b79203369113883e8f091bc7b17eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122594-phileweb-000-2-view.jpg?exp=10800,2024-07-16T18:47:14+09:00,2024-07-16T19:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1081,\n交換対応となる『君たちはどう生きるか』4K UHDパッケージ (C) 2023 Hayao Miyazaki/Studio Ghibli\nウォルト・ディズニー・ジャパンは、7月3日に発売した『君たちはどう生きるか』の4K Ultra HD Blu-ray（UHD BD）において、収録されたDolby Visionの映像に不備があることを発表。該当商品の交換対応を行うことを案内している。\n【画像】不具合の内容を記したリリースページ記載の図版\n対象となる商品は『君たちはどう生きるか』4K UHD (品番：VWBS7536)。不良内容については「Dolby Visionの映像を視聴環境に応じて正しく再生するデータの情報に誤りがありました」と、同社は説明。本件のリリースページの図版によるところ、映像データに対して最適なメタデータがセットされるべきところを、誤ったメタデータを設定。現在流通している4K UHDディスクではDolby Visionを意図したとおりに表現できないと解説されている。\n\n購入者に対しては、4K UHDディスクの交換対応を実施。交換を希望する際は、名前/返送先住所/電話番号を記載したメモを同封の上、手持ちの「4K Ultra HDディスクのみ」を指定の住所宛に着払いで発送するよう案内している。発送の際は、ケース、外箱、ブルーレイディスクといったその他同梱物や、緩衝材での梱包は不要とのことだ。\n\n交換ディスクの発送時期は、8月上旬頃より順次発送予定。交換の依頼をしてから配送までには約1～2週間ほどかかる可能性があるとしている。対応期間は12月31日（火）到着分まで。\n\n本件に際して同社は、「商品をご購入いただいたお客様には、多大なご迷惑をおかけいたしますこと、深くお詫び申し上げます。お客様により良い製品をお届けできるよう、今後もいっそうの努力を重ねる所存でございますので、何卒ご理解の程よろしくお願い申し上げます」とコメントしている。\n\n■【ディスク送付先】\n『君たちはどう生きるか』4K UHD・ディスク交換事務局\n〒102-0071 東京都千代田区富士見2丁目11-3 VPテラス\n\n■【お問い合わせ先】\nウォルト・ディズニー・ジャパン 映画・映像作品 お客様相談室\n受付時間：月～金 10:00～18:00 ※祝日を除く\n電話番号：[フリーダイヤル] 0120-866-890\n\n (C) 2023 Hayao Miyazaki/Studio Ghibli\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122594-phileweb-000-2-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f1154c8be7b79203369113883e8f091bc7b17eb/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60748&row=1']"
グランツ、フラグシップトーンアーム「MH-12 KATANA」（刀）。税込440万円（PHILE WEB）,https://news.yahoo.co.jp/articles/e171e65d9d82b58052b8838b5df092cdcfa54f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122592-phileweb-000-1-view.jpg?exp=10800,2024-07-16T18:03:38+09:00,2024-07-16T18:03:38+09:00,PHILE WEB,phileweb,PHILE WEB,844,"\n（写真：PHILE WEB）\n（株）GLANZLABは、同社が展開するGLANZ（グランツ）ブランドより、フラグシップのトーンアーム「MH-12 KATANA」（刀）を発売する。スタティックバランス型で長さは12インチのロングタイプ、価格は4,400,000円（税込）となる。\n\nグランツは、昭和の日本のアナログ産業を支えたエンジニア・濱田政孝氏が手掛けるアナログブランド。以前は（株）ハマダという会社名だったが、2024年より（株）GLANZLABに社名変更を行っている。\n\nMH-12 KATANAは、既発売の「MH-1200S」をベースとした上位モデルとなり、J字型のスタティックバランス型を採用。アームパイプはSUS304のステンレスを使用し、剛性を高めるために表面に窒化処理を施した後、クリア塗装を実施。ステンレス本来の弾性を残しつつもトーンアームの高剛性化を実現している。またパイプ内部にはカーボン繊維を既存モデルより増量することで、ダンプ性能も強化している。\n\nカウンタウェイトについては、素材はステンレスで、ゴムやカーボン、プラスチック、紙等を利用した5重のダンパー構造になっている。ウェイト部には18箇所の穴を開け、比重の重いタングステンを極薄ゴムを介して圧入。タングステンの個数を増やすことで歪みを抑制するとともに、重量級のカートリッジにも対応しやすくしている。また内部配線は、銀線を絹糸で巻いたものとなる。\n\n全長は330mm、実行長（回転部中心から針先）は305mm、有効長（回転部中心からターンテーブル中心）は290mm。適応カートリッジはヘッドシェルを含んで12-42g、本体質量は12kg。出力端子は5pinDINとなっている。\n\n「MH-12 KATANA」（刀）の詳細については、現在発売中の「季刊・アナログ 84号」にて小原由夫氏による音質レポートも掲載されている。こちらも合わせてチェックして欲しい。\n季刊・アナログ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122592-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e171e65d9d82b58052b8838b5df092cdcfa54f4c/images/000']
SONORE、独自OS「Sonicorbiter」のバージョン2.9を提供開始。“再生機能に特化” の有償アップデート（PHILE WEB）,https://news.yahoo.co.jp/articles/76809e99c2e9a8476adcaf204ba2722703fe8aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122593-phileweb-000-1-view.jpg?exp=10800,2024-07-16T18:19:04+09:00,2024-07-16T18:19:04+09:00,PHILE WEB,phileweb,PHILE WEB,692,"\n（写真：PHILE WEB）\nトップウイングサイバーサウンドグループは、同社が取り扱うSONOREブランドのネットワークトランスポート “Renduシリーズ” において、独自OS「Sonicorbiter」のメジャーアップデート “2.9” を7月17日（水）より提供開始する。\n\n本アップデートは、同社ECサイト「Bi-Wings SHOP」にて更新データを収めたmicro SDカードを販売する有償形式となり、価格は5,500円（税込）。対象モデルは、「ultraRendu」「opticalRendu」「Signature Rendu SE optical」の3機種となる。\n\nこの度提供されるSonicorbiter 2.9では、OSとしての役割を従来から大幅に変更し、より再生機能に特化させる更新が行われる。具体的には、BubbleUPnP、SONORE UPnP Bridge、Logitech Media Server、YMPD、Songcastなど、各種ネットワークオーディオプロトコルの更新およびサポートを終了する。\n\nこれについて同社は、近年ではOpenHome、Roon RAAT、HQ Player NAAといった優れたネットワークオーディオプロトコルと専用ミュージックサーバーが普及し、Renduシリーズがサーバー機能を備える必要が無くなったためと説明している。\n\nまた、OSの中核部分にあたる「カーネル」を刷新することで、USB-DACとの通信を最適化。余計な処理を取り除き、さらなる低遅延化を実現したとのこと。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122593-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76809e99c2e9a8476adcaf204ba2722703fe8aab/images/000']
エプソン、プロジェクター落下のおそれを再度注意喚起。無償点検も（PHILE WEB）,https://news.yahoo.co.jp/articles/2d32ac99a37d8389ed5b3ee3679215ab22fb3331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122597-phileweb-000-1-view.jpg?exp=10800,2024-07-16T21:29:55+09:00,2024-07-16T21:29:55+09:00,PHILE WEB,phileweb,PHILE WEB,1239,\n7月21日まで全国でテレビCM放映\nセイコーエプソンおよびエプソン販売は、セイコーエプソンが製造し、エプソン販売が販売したプロジェクターの一部において、天吊り設置・壁掛け設置・ボードスタンド設置での使用時の落下のおそれがあると、再度の注意喚起を行っている。\n\n空気中に漂う油や煙が多い環境に天吊り設置されたプロジェクターの外装ケースおよび金具固定部に油が付着すると、金具固定部のプラスチックが化学反応で劣化・破損して、天吊金具や壁掛け金具からプロジェクターが落下するおそれがあるという。\n\n本件についてはこれまでも何度か告知を重ねてきており、今回改めてアナウンスを行っている格好。同社のホームページや新聞へのお知らせ広告の掲載、ダイレクトメール発送、また2020年1月からはテレビの全国放送でのCM放映を通じて、無償点検の案内がされている。\n\n引き続き、多くのユーザーへの案内を広めるべく、2024年7月13日から7月21日までテレビの全国放送でのCM放映が実施される。\n\n現在、天吊り設置・壁掛け設置・ボードスタンド設置でエプソンプロジェクターを使用しているユーザーに向けて、同社は「大変お手数をお掛けいたしますが『エプソン プロジェクター特別対応受付専用窓口』までご連絡ください。詳細確認の上で、必要に応じて無償で点検を実施させていただきます」とアナウンスした。\n\nなお、現在出荷中の機種については、落下が想定される環境下での設置においても、落下しない構造へと仕様変更されているとのこと。また流通にある一部の商品など、構造変更実施前の製品は、落下防止用ワイヤーの同梱対応を実施している。\n\nプロジェクターの落下が想定される設置方法は天吊り・壁掛け・ボードスタンド設置で、環境・場所としては、家庭のキッチン・ダイニングや飲食店、工場、調理実習室などの「油煙が多い場所」および「油、洗剤、薬品などの付着する場所」、工場、実験室など「溶剤、薬品が揮発している空間」、エステサロンなど「アロマオイルを頻繁に焚く場所」、イベント演出装置周辺など「イベント演出などで使用するスモーク（油成分以外も含む）や泡が多い場所」が挙げられる。\n\n対象機種は、1994年以降に製造された全453機種のうち300機種（2024年7月12日現在）。型番の確認方法は、同社ホームページ内の「対象機種の確認方法」で確認できる。\n\n【エプソン プロジェクター特別対応受付専用窓口】\n・電話番号\n0120-411-636\n※上記番号を利用できない場合は042-511-2974宛に\n\n・受付時間\n平日9時00分 – 17時30分\n※CM放映期間中の7月13日・14日・15日・20日・21日の土日祝日は対応とのこと\n\n・インターネットでの申し込み\nepson.jp/tenken/\nページ内「インターネットで申し込む」ボタンより\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122597-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d32ac99a37d8389ed5b3ee3679215ab22fb3331/images/000']
MUSIN、「iBasso Audio／ONIX新製品試聴会」を7/21開催。e☆イヤホン大阪日本橋本店にて（PHILE WEB）,https://news.yahoo.co.jp/articles/89ac6c83a97d7587487acf339852f78dccaabb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122596-phileweb-000-1-view.jpg?exp=10800,2024-07-16T20:07:23+09:00,2024-07-16T20:07:23+09:00,PHILE WEB,phileweb,PHILE WEB,637,\n「iBasso Audio・ONIX新製品試聴会」\nMUSINは、e☆イヤホン大阪日本橋本店にて、同社取り扱いブランドのDAPやポータブルDAC／アンプ等のさまざまな製品が試聴できるイベント「iBasso Audio・ONIX新製品試聴会」を7月21日（日）に開催する。時間は12:00から18:00まで。\niBasso「DX180」など新作DAPも試聴可能\n展示製品は、iBasso Audioから7/19（金）発売予定のエントリークラスのDAP「DX180」と、ポータブルDAC／アンプの上位モデル「DC07PRO」等が登場。ONIXブランドからは、ブランド初のDAP「Overture XM5」と、ポータブルDAC／アンプ「Alpha XI1」等をラインナップする。ほか、ShanlingのDAP「M5 Ultra」やTWISTURAから1DDイヤホン「D-MAJOR」なども試聴可能となる。\n\n開催に際して同社は、「製品のご試聴をいただくだけではなく、弊社・製品・メーカーへのご意見・ご感想を直に伺うことができる貴重な機会と考えておりますので、どうぞお気軽にお立ち寄りください」とコメントしている。\n\n\n■イベントの詳細\n「iBasso Audio・ONIX新製品試聴会」\n・日程：7月21日（日）12:00 - 18:00\n・会場：e☆イヤホン大阪日本橋本店\n〒556-0005\n大阪府大阪市浪速区日本橋5-9-19\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122596-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89ac6c83a97d7587487acf339852f78dccaabb68/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60749&row=0']"
ソニーストアの “BRAVIA” 展示がリニューアル。『キングダム 大将軍の帰還』特別展も開催中（PHILE WEB）,https://news.yahoo.co.jp/articles/1c0020e6615aa9898023c3f90de06fca04db76eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122591-phileweb-000-1-view.jpg?exp=10800,2024-07-16T17:20:56+09:00,2024-07-16T17:20:56+09:00,PHILE WEB,phileweb,PHILE WEB,2033,"\n（写真：PHILE WEB）\n全国5店舗のソニーストアは、テレビ “BRAVIA（ブラビア）” 2024年モデルの発売にあわせ、7月12日（金）よりブラビア展示コーナーをリニューアル。また同時に、映画『キングダム 大将軍の帰還』公開記念展を開催し、8月18日（日）まで実施している。本稿では、メディア向けに公開されたソニーストア銀座の展示模様をお届けする。\n\n■“自宅に置いたサイズ感” がイメージしやすい新展示\n新しくなったブラビア展示のポイントのひとつが、より “家庭環境に近づけた” 壁掛け設置の見せ方だ。\n\n従来の展示スタイルは壁面いっぱいにテレビを並べる、言うなれば家電量販店でもよく見られる形式を採っていた。この従来のスタイルは、ラインナップを一度に把握したり、モデルごとのサイズ差を比較しやすかったりする一方、ブラビアを購入したユーザーから “実際に自宅に設置すると、思っていたサイズ感と違った” という声が寄せられることもあったという。\n\nそこで新しい壁掛け展示では、ソニーストア各店それぞれのスタッフが選んだ壁紙を背に、ブラビア／サウンドバーのおすすめの組み合わせを設置。大画面ブラビアとサウンドバーの迫力をデモンストレーションしつつ、自宅に設置した光景がイメージしやすい「おうち映画館体験コーナー」としている。\n\n\n\n一方、テレビ台に設置する「台置き」スタイルの展示では、より音質面の体験にフォーカス。設備の制約がある中で、ドルビーアトモスの空間サウンドによる魅力を最大限に引き出せるような配置に取り組んでいるという。\n\nほか、ソニーストア店内に、My Sony IDと紐づけた「チェックイン端末」が設けられ、来店時にチェックインを行うことで特典が受け取れるようになった。\n\nソニーストア銀座の場合、店内4か所に端末が設置されており、来店時にスマートフォンの「My Sony」アプリ、またはLINEで表示したバーコードを読み取らせることでチェックイン完了。特典として、来店当日の買い物で利用できる500円分のお買い物券がプレゼントされる。\n\nまた、チェックインしたユーザーを対象に毎月1回抽選が行われ、当選すると最大4,000円分のソニーストアお買い物券がプレゼントされる。こちらは月ごとのチェックイン回数が多いほど当選確率がアップするとのことだ。\n\n■8/18まで『キングダム 大将軍の帰還』撮影小物や資料が特別展示中\n7月12日から8月18日まで、全国5か所のソニーストア全店舗で、映画『キングダム 大将軍の帰還』公開記念展が実施されている。\n\n主要登場人物のカット写真や、俳優の動きや演出などを示した絵コンテといった、作品と密接に関わる資料を展開。店内のブラビアでは、映画本編から抜き出した冒頭映像や、YouTubeでも公開中の制作者トークセッションなどを再生している。店内に配置された「QRスタンプ」をスマートフォンで集めると、オリジナルシールを貰うこともできる。\n\n加えて、ソニーストア銀座／大阪の2店舗では、実際に使用された撮影衣装も特別に登場。ソニーストア銀座では山崎賢人さん演じる「信」、ソニーストア大阪では大沢たかおさん演じる「王騎」の衣装が展示される。\n\n■ソニーストア銀座に新エンタメ空間「SHIKAKU」オープン\nなおソニーストア銀座のみ、今回の展示リニューアルに際し、エンターテイメントシアター「SHIKAKU（シカク）」を新規に設置している。\n\nSHIKAKUは縦横高さ2.4m四方の囲われた空間で、映画、音楽、ゲームなどのコンテンツを、ソニーの最新エレクトロニクス技術で没入感たっぷりに体験できるというコーナー。第1弾として、映画『キングダム』関連コンテンツを再生中だ。\n\nSHIKAKU内部には、 Mini LEDバックライトを搭載する“BRAVIA 9” 75V型液晶モデルの「K-75XR90」と、サウンドバー “BRAVIA Theatre Bar 9” 「HT-A9000」、リアスピーカー「SA-RS5」を設置。『キングダム 大将軍の帰還』映画本編の冒頭映像（約5分）を再生している。\n\n加えて、映画の撮影で実際に使用された小道具や、ソニーのミラーレス一眼カメラ「α9 II」で撮影された映画キャストのオフショット写真パネルも展示。SHIKAKU外面も、入口以外の3面に『キングダム 大将軍の帰還』のキービジュアルを配置し、内装／外装ともに『キングダム』一色に染め上げている。\n\nSHIUKAKUでは、『キングダム』関連展示が終了後も、順次新規コンテンツに入れ替える予定。内装／外装も都度コンテンツに合わせて一新していくといい、その時々の話題のコンテンツをソニーの最新製品で体験できるコーナーとなりそうだ。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122591-phileweb-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1c0020e6615aa9898023c3f90de06fca04db76eb/images/000']
『劇場版カードキャプターさくら』8/9より再上映。公開25周年を記念、短編『CLOVER』も併映（PHILE WEB）,https://news.yahoo.co.jp/articles/f5e1445fea8e8537139fa98980ce158b58084a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122590-phileweb-000-2-view.jpg?exp=10800,2024-07-16T18:00:00+09:00,2024-07-16T18:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,577,\n公開25周年記念『劇場版カードキャプチャーさくら』再上映決定\nバンダイナムコフィルムワークスは、『劇場版カードキャプターさくら』と併映された短編作品『CLOVER』の劇場公開25周年を記念して、8月9日（金）より再上映をすることを発表した。また本日より、ポスタービジュアル、予告映像、入場者特典情報を公開している。\n8/9 - 8/15配布の入場者特典第一弾「CLAMPイラスト使用・B5イラストカード」 ©︎ CLAMP・ST・講談社／バンダイビジュアル・マッドハウス\n1999年8月21日に公開された『劇場版カードキャプターさくら』と、併映の短編作品『CLOVER』の劇場公開25周年を記念した再上映が決定。ポスタービジュアル、予告映像、入場者特典情報が公開された。上映間は特設ページより確認できる。\n\n入場者特典は、8月9日（金）から15日（木）までの第1弾として「CLAMPイラスト使用・B5イラストカード」が、全2種類からランダムで1枚もらえる。8月16日（金）以降は第2弾として「アニメイラスト使用・ミニ色紙」が、全2種類からランダムで1枚もらえる。ランダム配布のため、絵柄を選んだり交換したりはできない、なお、特典はどちらも各劇場でなくなり次第終了。チケット複数購入でも、1上映会につき一人1個の配布となる。\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122590-phileweb-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5e1445fea8e8537139fa98980ce158b58084a1a/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=7101&row=1']"
アップル、「HomePod mini」に新色“ミッドナイト”追加。スペースグレイと入れ替わりに（PHILE WEB）,https://news.yahoo.co.jp/articles/152cfd47a67ad94954a094da133f3628b0541ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122588-phileweb-000-2-view.jpg?exp=10800,2024-07-16T13:00:23+09:00,2024-07-16T13:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,508,"\n「HomePod mini」ミッドナイト\nアップルは、米現地時間7月15日、スマートホームスピーカー「HomePod mini」の新色“ミッドナイト” を発表。7月17日（水）から発売をアナウンスしており、日本国内のAppleオンラインストアでも予約受付を開始している。価格は14,800円（税込）。\n【画像】「HomePod mini」現在のカラーバリエーション。全5色を用意する\n3.3インチ（84.3mm）のコンパクトボディスマートスピーカー。発売当時はホワイト／スペースグレイの2色展開だったが、2021年にイエロー、オレンジ、ブルーを追加。そしてこの度、スペースグレイと入れ替わる形でミッドナイトが新たなカラーバリエーションとして登場。現在ラインナップされているHomePodとカラーを揃えることが可能になった。\n\n機能面での変更は無く、高出力のフルレンジドライバーや、対向配置された2基のパッシブラジエーター、アコースティックウェーブガイドでサイズを感じさせないサウンドを再生。同モデルを2台用意してのステレオ再生や、家中で同じサウンドを楽しめるマルチ接続機能を備える。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122588-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/152cfd47a67ad94954a094da133f3628b0541ffe/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60741&row=1']"
「井上尚弥 vs TJドヘニー」などボクシング・ダブル世界タイトルマッチ、Leminoで独占無料生配信（PHILE WEB）,https://news.yahoo.co.jp/articles/6713e70b0d3926b1a9cd33ca91a10b161a6e6132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122589-phileweb-000-1-view.jpg?exp=10800,2024-07-16T15:22:19+09:00,2024-07-16T15:22:19+09:00,PHILE WEB,phileweb,PHILE WEB,1014,\nボクシング・ダブル世界タイトルマッチ\nNTTドコモは、9月3日（火）に有明アリーナで開催するボクシング・ダブル世界タイトルマッチ「井上尚弥 vs TJドヘニー」「武居由樹 vs 比嘉大吾」を、同社映像配信サービス「Lemino（レミノ）」で独占無料生配信することを発表した。あわせて、試合観戦チケットの先行抽選販売をdカードGOLD契約者およびdポイントクラブ会員限定で開始する。\nLeminoプレミアムではアーカイブ配信も\n同イベントでは、2023年12月にWBA・WBC・IBF・WBO世界スーパー・バンタム級で四団体統一戦王座を獲得した井上尚弥選手が、2度目のタイトル防衛戦として、老獪なテクニックと試合の流れを変えるパンチ力を併せ持つ元世界王者のTJドヘニー選手と対戦する。\n\nさらに、キックボクシングからボクシングに転向後、9戦全勝で2024年5月にWBO世界バンタム級王座を獲得した武居由樹選手が、初の世界タイトル防衛戦として、実力派日本人選手比嘉大吾選手を迎え撃つ。\n\n両試合の観戦チケットは、dカードGOLD契約者、およびdポイントクラブ会員限定で先行抽選販売を開始する。申込受付期間はdカードGOLD会員が本日7月16日から7月25日（木）23時59分まで、dポイントクラブ会員が7月19日（金）正午から7月28日（日）23時59分まで。申込み方法等の詳細は特設サイトから確認できる。\n\n生配信後はアーカイブ配信も予定しているが、詳細な日時は未定。アーカイブ配信の視聴にはLeminoプレミアム（月額税込990円/初回初月無料）への入会が必要になる。なお、Leminoでは井上尚弥選手の関連作品をはじめ、ボクシングファン必見のコンテンツを多数配信している。\n\n\n【配信概要】\n■タイトル : 「NTTドコモ Presents Lemino BOXING ダブル世界タイトルマッチ」\n井上尚弥 vs TJドヘニー＆武居由樹 vs 比嘉大吾\n■配信日：\n【生配信】2024年9月3日（火）\n【アーカイブ配信】日時未定（アーカイブ配信の視聴にはLeminoプレミアム(月額990円(税込)/初回初月無料への入会が必要）\n■特設サイト : https://bit.ly/4cIRyy2\n■製作著作 : (c) Lemino/SECOND CARRER\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122589-phileweb-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6713e70b0d3926b1a9cd33ca91a10b161a6e6132/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60742&row=0']"
Fosi Audio、PFFB技術を採用したモノラルパワーアンプ「V3 Mono」。Makuakeにて先行販売開始（PHILE WEB）,https://news.yahoo.co.jp/articles/43633bb6e3a90fc2a3e411ddd9546547ef1c55a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122564-phileweb-000-1-view.jpg?exp=10800,2024-07-16T09:00:00+09:00,2024-07-16T09:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1134,"\nFosi Audio「V3 Mono」\nFosi Audioは、モノラルパワーアンプ「V3 Mono」を、7月16日9時より応援購入サービス「Makuake」にて先行販売する。先行販売期間は8月16日まで。製品の発送は10月末を予定している。\nMakuake先行販売は最大35%オフ\n“早割プラン”4種のうち、本体と電源アダプターが1つずつセットになるのは2種。電源アダプターが48V/5Aの場合は15%オフの18,999円（以下すべて税込）、48V/10Aの場合は20%オフの25,999円となる。ほか、本体やアダプターの個数によって割引率も異なり、最大である35%オフの“Makuake割プラン”は本体2台と48V/5A電源アダプター1基のセット。先着10名限定で、価格は32,999円となる。\n\nFosi Audioは、2017年に中国の深センで設立されたオーディオブランド。HiFiオーディオ製品の開発、製造、販売に取り組んでおり、その製品ラインナップはオーディオアンプ、DAC、ヘッドフォンアンプ、スピーカーなど多岐にわたるという。\n\n今回Makuakeで販売されるV3 Monoは、サウンドの純度とシステムの効率を向上させるというPFFB（Post-Filter Feedback）技術を採用したD級パワーアンプ。出力インピーダンスを効果的に低減し、ダンピング係数を高めることで、よりタイトで正確なスピーカー応答を実現したとする。\n\n定格出力は240W＠4Ωで、周波数応答は10Hz - 30kHz、S/Nは123dB。チップは米Texas Instruments社製「TPA3255」を搭載した。オペアンプはデュアルディスクリート構造を採用したほか、交換可能な設計を取り入れた。\n\n背面にはXLRバランス／RCAアンバランス入力端子をそれぞれ1系統ずつ揃える。前面に配置されたトグルで入力切り替えが可能となっている。また、RCA入力は25dBもしくは31dBからゲインを選択できるディップスイッチを搭載。これにより、歪みや過負荷のリスクを抑制し、オーディオの明瞭性を高めるねらいがあるとしている。\n\n筐体はCNC加工されたアルミ合金を採用。部品も同素材で揃え、耐久性を確保した。内部基盤のレイアウトは4層構造とすることで干渉耐性を強化。信号の安定性とオーディオの純度を高め、優れたサウンド出力を実現するという。\n\n本体には放熱設計を施しており、底面および側面から空気循環を強化。効果的な冷却をおこなうことで一貫して安定した音質を確保したとアピールしている。外形寸法は107W×41H×142Dmm。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00122564-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43633bb6e3a90fc2a3e411ddd9546547ef1c55a9/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25543&row=0']"
