headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郵便局の配達車が、新デザインに刷新。ネットで「称賛」のワケは、米（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d040ef7444c61c9ba2b7b4431ddedf1318e799d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010003-bfj-000-1-view.jpg?exp=10800,2024-07-16T21:10:19+09:00,2024-07-16T21:10:19+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,753,\n従来の米郵便配達車。大きなとびらが特徴的だった。\nアメリカ合衆国郵便公社（USPS）が、新しい郵便配達車を導入しています。そのデザインに、ネットでは称賛が集まっています。【Matt Stopera / BuzzFeed Japan】\n【画像】称賛された新型車のデザイン\n今までの郵便配達車は「大きなとびら」が際立っていましたが、新型車は「大きな窓」が特徴的なデザインです。\n新しいデザインの配達車は、電気自動車で、360度ドライブレコーダーや死角検知機能など、高度な安全性能が導入されています。\n注目されたのは、デザインや安全性能だけではありません。あるSNSユーザーは、人間工学に基づいたデザインだと指摘。新型車は「配達員にもやさしい」と注目が集まっています。\nユーザー①「新しいデザインの窓は、149cmくらいの背の低い人から187cmくらいの背の高い人まで対応している」\nUSPSによると、配達員の腕や手首に負担をかけないよう、右側の窓は郵便受けと同じくらいの高さにする必要があるといいます。\n新型車はその問題を解決し、誰もが快適かつ効率的に郵便物を配達できるようになっているそうです。\n他のユーザーも、新型車の人間工学にもとづいた設計を、絶賛しています。\nユーザー②「デザインとは本来こういうものだ。実際に困っている人々の問題を解決することであって、見た目をかっこよくすることではない」\nユーザー③「これが理想的な配達車。気に入らない人もいるかもしれないが、これが最高のパフォーマンスを発揮するために重要なんです」\n2022年に発表された新型車は、2028年までにアメリカ国内で6万6000台が導入される予定です。\nこの記事は英語から翻訳・編集しました。翻訳：高島海人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010003-bfj-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d040ef7444c61c9ba2b7b4431ddedf1318e799d4/images/000', 'https://www.buzzfeed.com/jp/bfjapan/new-post-office-trucks-2']"
【GU】色違いも購入したい！レビュー大絶賛の『1990円バッグ』どんなコーデにも合わせやすいんです！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/86b19d6c1ec390c1c4eed8b18a1fe8487073abd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020058-bfj-000-1-view.jpg?exp=10800,2024-07-16T20:35:02+09:00,2024-07-16T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1206,"\nGUから、高見えデザインの「新作バッグ」が登場しました！\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並んでいます。\n【画像・動画】GU「ロングベルトショルダーバッグ」の写真\n今回購入したのは、「ロングベルトショルダーバッグ+E」価格は1990円（以下、すべて税込）です。\n横長のスクエア型がかっこいいショルダーバッグ。\nすっきりとしたスクエア形のバッグは最近のトレンドですよね。\n\nこちらのショルダーバッグは、フェイクレザーの質感と上品なベージュのカラーが高見えするデザイン。\n\nシンプルでどんな服装にも合わせやすいのも魅力です。\nサイズ感もほどよく、ちょっとしたお出かけの荷物なら入ります。\n高さ15×幅24.5×マチ8cmほどで、普段使いしやすいサイズです。\n\nスマホや財布といった必需品にプラスして、ハンカチや文庫本、リップなどの小物も収納できました。\n開閉はフラップタイプで、マグネットボタンを両端につけることでめくりあがらないようになっています。\n長めのショルダーベルトがコーディネートのアクセントに。\nショルダーベルトは最大120cmまで伸ばせるようになています。\n\n余った部分を垂らしておくだけで、動きがでてオシャレな雰囲気が楽しめます。\nバックルで簡単にサイズ調節できるのも嬉しいポイント。\n斜めがけもできるので、旅行や観光にもおすすめです！\n旅行などアクティブに動きたいシーンでは、斜めがけにして両手をフリーにすることもできます。\n\n大きな荷物は預けて、身軽に観光したい時なんかにも活躍してくれそう。\n\nデザイン的に季節を選ばず使えるバッグなので、 1つあると便利ですよ！\n\n公式サイトの商品レビューでも、「幅広ショルダーとシンプルなデザインが何にでも合わせやすい」「毎日愛用してます！」「色違いも購入したいと思っています」と絶賛されていましたよ。\nコスパ ★★★★★\nデザイン ★★★★☆\n収納力 ★★★★☆\n「ロングベルトショルダーバッグ+E」\n価格：1990円\nサイズ：ONE SIZE\nカラー：09 BLACK・52 GREEN・32 BEIGE\n素材：表地:合成皮革,裏地:ポリエステル100%\nこちらもデザインがオシャレ！ZARAの「ボストンバッグ」もおすすめです。\nZARAの「ロープストラップ ボストンバッグ」は、ころんとしたフォルムがかわいらしいボストンバッグ。\n\n置いた時に自立する安定感のある形で、荷物の出し入れもスムーズにできるんです。\n\n 価格は6590円→2990円に値下げされているので、今ならお得に買えちゃいますよ！\n\nコスパ ★★★★★\nデザイン ★★★★☆\n収納力 ★★★★☆\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020058-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/86b19d6c1ec390c1c4eed8b18a1fe8487073abd4/images/000', 'https://www.buzzfeed.com/jp/ayumimori/gu-longbelt-shoulderbag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ケンタッキー】夏の新メニュー「チキン南蛮バーガー」「海老しおバーガー」「夏みかんレモネード」登場。7月17日から数量限定で販売（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fda3ab57f0130291f8e4e937b591d1fc99dc9243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020177-bfj-000-1-view.jpg?exp=10800,2024-07-16T21:05:02+09:00,2024-07-16T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,764,\n夏の和風新メニュー\n日本ケンタッキー・フライド・チキンは7月11日、全国のケンタッキーフライドチキン店舗で、「夏の和風バーガーズ」と新サイドメニュー2種類を7月17日から販売すると発表しました。\n【新メニューを画像で紹介】夏メニュー4種類の写真を見る\n夏の新メニューはリリースの紹介によると、「暑い夏にぴったりな、柑橘仕立ての和風バーガー」をテーマにした2種類の新メニューが数量限定で追加されるとのことです。\n\n「海老しおチキンカツバーガー」（540円）は、オリジナルのチキンカツと殻つき海老の唐揚げを2尾挟み込んだ一品。「さっぱりとした酸味がやみつきになる塩だれレモンソースとマヨソースが合わさり、夏らしい爽やかな味わいに仕上がりました」と紹介されています。\n\n「チキン南蛮フィレバーガー」（540円）は、11種類のハーブ&スパイスで味付けした骨なしケンタッキーを“チキン南蛮”仕立てにしたものをサンド。こちらも“すだち果汁”を使用した特性の柑橘タルタルソースと甘酢ソースでさっぱりとした味わいになっているんだとか。\nサイドメニューも柑橘を使用した2品が仲間入り\n「和歌山県産夏みかんレモネード」（300円）は、柑橘類の産地として有名な和歌山県産の夏みかん果汁を使用した甘酸っぱい味わい。シュワッと爽やかなソーダも選べるとのことです。\n\n「フリフリポテト（瀬戸内塩レモン）」（320円、スパイスのみ30円）は瀬戸内産レモン果汁パウダーと瀬戸内の塩を使用したフリフリスパイスが付属。「さっぱりしつつも手が止まらなくなるやみつきの味わいを実現した」と紹介されています。\n発売日は7月17日（水）から。\n\n一部を除く全国のKFC店舗で数量限定で販売されるとのことです。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020177-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/fda3ab57f0130291f8e4e937b591d1fc99dc9243/images/000', 'https://www.buzzfeed.com/jp/yukichiba/life-kfc-natusinnsaku0716-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「誰か分からんかった」松村沙友理、まさかの角刈りヘア披露「似合いすぎ」「ドスが効いてます」と衝撃走る（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/295b1cf861461c8792570dbd9126260bd1990988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020166-bfj-000-1-view.jpg?exp=10800,2024-07-16T20:10:02+09:00,2024-07-16T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,840,\n松村沙友理さん（時事通信）\nアイドルグループ「乃木坂46」の元メンバーで、タレントの松村沙友理さんが7月15日にInstagramを更新。和装の角刈りショットを披露しました。\n【画像】「角刈り似合いすぎ」松村沙友理の二度見不可避な極道ショットを見る♡\n松村さんは13日、バラエティ番組『千鳥かまいたちアワー』（日本テレビ系）に出演。\n\n同回では「第5回 食べっぷりグランプリ」が開催され、番組MCのお笑いコンビ「千鳥」（大吾さん・ノブさん）「かまいたち」（山内健司さん・濱家隆一さん）の4人が、「CM飯」をテーマに松村さんの「食べっぷり」を演出しました。\n\n松村さんは投稿で、番組撮影時の衣装を着た姿を計4枚公開しています。\n「誰か分からんかった（笑）」極道ショットが話題\n「\n#千鳥かまいたちアワー\nありがとうございました！」と切り出した松村さんは、紺色の着物に身を包み角刈りのウィッグを被った姿を披露しました。\n\n帯に両手を添えて、眉間にシワを寄せメンチを切っている松村さん。番組内では大吾さん演出のチキンのCMで極道役を演じており、それに因んだ迫力のある表情を見せています。\n\n極道として大吾さんと張り合う演技を披露した松村さん。威圧感のある角刈り姿にドキッとします……！\n\nまた、3枚目の写真では山内さんが担当したCMで着用した銀行員のオフィスカジュアルな衣装、4枚目では濱家さんが演出したビールのCMで着たパジャマ姿を披露しました。\n\n松村さんは、「みなさんの演出演じるの楽しかったです！」と番組を振り返っています。\n同番組では過去4回にわたって見事な「食べっぷり」を披露している松村さん。\n\n今回公開されたまさかの角刈り姿には、ファンからたくさんの反響が寄せられています。\n\n「角刈り似合いすぎ」\n\n「ドスが効いてますね」\n\n「誰か分からんかった（笑）」\n\n「すごい貫禄」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020166-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/295b1cf861461c8792570dbd9126260bd1990988/images/000', 'https://www.buzzfeed.com/jp/wakanayamashita/matsumurasayuri-gokudo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%83%E9%B3%A5%E3%81%8B%E3%81%BE%E3%81%84%E3%81%9F%E3%81%A1%E3%82%A2%E3%83%AF%E3%83%BC&source=article-body']"
相川七瀬「なんか筋肉なひといると思ったら…」人気歌手とのツーショットに「最高の絵です！」「彫刻みたいに綺麗」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1598968ae74228a92cbf2dd61b093f5f535670fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020168-bfj-000-1-view.jpg?exp=10800,2024-07-16T21:00:01+09:00,2024-07-16T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,633,\n相川七瀬さん\n歌手の相川七瀬さんが、7月14日にInstagramを更新。歌手の西川貴教さんとのツーショットを披露しました。\n▼相川七瀬「なんか筋肉なひといると思ったら…」人気歌手とのツーショットに「最高の絵です！」「彫刻みたいに綺麗」と反響【画像】\n7月13日～15日に国営ひたち海浜公園で開催された音楽フェス『LuckyFes 2024』に出演した相川さん。\n\n「Lucky Fes2024 にて、貴教と」とつづり、同じくフェスに出演していた西川さんとのツーショットを投稿しました。\n\n黒いTシャツに白のショートパンツを履いた相川さんと、上半身裸の西川さんが肩を組んで並んで写っています。\n\n「服着てる写真もあったけど、筋肉お見せした方が良いかしらと思って、まずこの写真あげます」と相川さんはコメントを添えました。\n\nさらに相川さんは、\n\n「歌ってたら、舞台袖に、なんか筋肉なひといると思ったら、貴教が見に来てくれた❤️」\n\n「なので、私もお返しに貴教のステージを袖から見たよ！」\n\nと明かしており、ライブ中の裏話を披露しました。\n投稿を見たファンの反応は......？\nファンからは、\n\n「最高の絵です！！ ありがとうございます！」\n\n「めちゃくちゃ好きな2人」\n\n「西川さんの身体、彫刻みたいに綺麗ですねぇ」\n\n「筋肉すごいー」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020168-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1598968ae74228a92cbf2dd61b093f5f535670fa/images/000', 'https://www.buzzfeed.com/jp/mikiurano/aikawa-nishikawa-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「これは何だ！？」庄司智春が撮った母娘ショットに「ミキティ…怖すぎwww」「爆笑」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/29f6ab4dbaccfc7176014b335f4e267ddf7ccf54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020169-bfj-000-1-view.jpg?exp=10800,2024-07-16T19:35:02+09:00,2024-07-16T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,606,\n庄司智春さん（時事通信）\nお笑いコンビ「品川庄司」の庄司智春さんが7月16日、Instagramを更新。妻でタレントの藤本美貴さんと娘2人の、 “謎行動”を公開しました。\n【画像】庄司智春が激写！ 妻・藤本美貴＆娘の“謎行動“を見る「怖すぎwww」\n庄司さんは\n「女子チーム」\n「長女を中心としてキャッキャ！キャッキャ！やってて」\n「写真撮って！って言われて撮った写真」\nとつづり、2枚の写真を投稿。\n1枚目には、4歳と8歳の娘さん2人と藤本美貴さんが、床に並んで寝転がっている姿が写っています。\n3人の顔にはティッシュペーパーのようなものが被せられており、その様子はまるで美容パックをしているかのようですね！\n2枚目には、目の位置に青いおはじきのようなものが2つ乗っかっている藤本さんのソロショットが投稿されています。\n鼻と口元だけ出ているその姿がシュールすぎる……！\n一体これは何をしているのでしょうか？\n庄司さんも思わず\n「これは何だ！？」\nと、驚きを隠せなかった様子をつづっています。\n投稿を見たファンの反応は？\n藤本さんと娘さんたちの謎行動にファンからは、\n「なんだこれ！」\n「面白すぎて爆笑しちゃいました笑笑」\n「可愛い母娘さん✨」\n「ミキティ…怖すぎwww」\n「今日も平和な庄司家」\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020169-bfj-000-1-view.jpg?pri=l&w=391&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29f6ab4dbaccfc7176014b335f4e267ddf7ccf54/images/000', 'https://www.buzzfeed.com/jp/manashoji/shoji-miki-child-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
志田未来の「なかよし」ツーショットに「奇跡だ！！」「面白すぎます（笑）」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0c7c96f1e94942dec10332eebe2d2f152f280e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020147-bfj-000-1-view.jpg?exp=10800,2024-07-16T20:00:01+09:00,2024-07-16T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,382,\n志田未来さん\n俳優の志田未来さんが、7月14日にInstagramを更新。あるものとの「なかよし」ツーショットを公開しました。\n▼【動画】「奇跡だ！！」志田未来の「なかよし」ツーショットを見る\n志田さんは「なかよし」とつづり、動画を披露。\n\n動画にはアオサギのような鳥が河原にたたずんでいる姿が映っています。志田さんが両手でピースを作った状態で鳥にゆっくりと近づいていきます。\n\n鳥に近づいた志田さんはカメラに目線を向け、鳥と志田さんのツーショットが完成！！ とってもシュールですね......！\n投稿を見たファンの反応は......？\nファンからは、\n\n「行動がかわいすぎます」\n\n「毎回面白すぎます（笑）」\n\n「奇跡だ！！」\n\n「チャレンジャーだね」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020147-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/0c7c96f1e94942dec10332eebe2d2f152f280e3b/images/000', 'https://www.buzzfeed.com/jp/mikiurano/shida-mirai-bird-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「もはや誰？」山田裕貴の別人級ショットに驚きの声「カールおじさんみたい」「眉毛かと思ったら目」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e75b77c6dd0704425b3b5e24f2626787fe2cf1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020139-bfj-000-1-view.jpg?exp=10800,2024-07-16T19:35:02+09:00,2024-07-16T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,520,\n山田裕貴さん（時事通信）\n俳優の山田裕貴さんが7月16日、Instagramを更新。ラジオの収録スタジオでの変顔ショットを披露しました。\n【画像】「もはや誰？」山田裕貴の激変した姿を見る「カールおじさんみたい」\n山田さんは4月から毎週月曜日（深夜1時～3時）、『山田裕貴のオールナイトニッポン』（ニッポン放送）にパーソナリティとして出演中。\n\nInstagramが更新されたのは、同番組の生放送直前のことでした。\n「もはや誰っ！？」な山田さんの変顔に反響\n「\n#山田裕貴ANN\n今夜もよろしくお願いします！」と題して投稿されたのは、山田さんの自撮り写真です。\n\n無精ヒゲを生やした山田さんは、目を吊り上げて明後日の方向を向いた変顔を披露。眉間にシワを寄せたり舌を出したりと、顔のパーツを全て動かしたかのような表情です。\n山田さんの変顔写真には、ファンからはたくさんの反響が寄せられました。\n\n「え？ もはや誰っ！？ 笑」\n\n「ストッキングでも被せられたんか（笑）」\n\n「眉毛かと思ったら目やった」\n\n「カールおじさんみたい」\n\n「俳優の時とのギャップがすごい」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020139-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e75b77c6dd0704425b3b5e24f2626787fe2cf1a8/images/000', 'https://www.buzzfeed.com/jp/wakanayamashita/yamadayuki-ann-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E7%94%B0%E8%A3%95%E8%B2%B4ANN&source=article-body']"
セブンにいったらつい買っちゃう！ひとくちの幸福感がすごい「やみつきスイーツ」食べる手が止まらなくなります！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6b0ef2b9688a8826b71761de02468a9eeaf48013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020056-bfj-000-1-view.jpg?exp=10800,2024-07-16T20:05:02+09:00,2024-07-16T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1685,\nセブン-イレブンでは、チョコ好きにオススメな「お手軽スイーツ」が販売中です。\nセブンイレブンの看板写真\nコンビニとは思えない、クオリティの高いスイーツが続々と販売されるセブン-イレブン。\n【画像・動画】セブンイレブン「チョコレートスイーツ3選」の写真\nその中から今回は、おやつの時間が幸せいっぱいになる「チョコレートスイーツ」を3つご紹介します。\n1.「7プレミアム チョコチャンクスコーン」\n価格は108円（以下、すべて税込）。\n\n大粒のチョコがたっぷりと入ったスコーンです。\n\n袋の中には、一口サイズのスコーンが9個入っており、1個12円というコスパの良さも魅力！\n甘すぎない生地と、濃厚なチョコのバランスが絶妙すぎてやみつきになる！\nぷっくりとしたスコーンを半分に切ってみると、中にはチョコがたっぷり混ぜ込まれています。\n\n横からもはみ出るほど、1粒1粒が大きいです。\n生地はほんのりとした甘さで食べやすいです。\n\n中に入っているチョコは、ミルクチョコレートに近く、濃厚な甘さ。この組み合わせがバツグンすぎて、食べる手が止まりません。\n1個食べたら止めらないほどおいしい！毎日持ち歩きたいお菓子です。\n温めずにそのまま食べると、しっとりとサクサクの中間くらいで、柔らかめの食感。\n\n想像していたより、しっとり感があるので、口の中の水分が持っていかれるほどではありません。\n\nミニサイズながら小腹も満たしてくれるので、バックに忍ばせておくのもありですね！\n\n味 ★★★★☆\nコスパ ★★★★★\nリピート ★★★★★\n2.「7プレミアム 白いデニッシュチョコ3個入」\n価格は149円。\n\n板チョコがサンドされたデニッシュパンです。\n\n手のひらから少しはみ出るサイズ感のパンが、3個も入っているので、満足感もしっかり得られそう。\nチョコの存在感がすごい！濃厚な甘さがたまりません。\nチョコは、甘さとほろ苦さのバランスが絶妙。パリッと感があって、板チョコを食べているみたいです。\n\n噛んでいくにつれ、チョコの濃厚な甘さが出てくるので、やみつきになります。\n\nデニッシュのパリッと感はありませんでしたが、中はしっとりふわふわでおいしいです。\nスイーツ感覚で食べられるパンです。\n甘さ控えめの生地と、濃厚な甘さのチョコの組み合わせがバツグンです。\n\nチョコの存在感がすごいので、パンというよりはスイーツとして楽しむことができました！\n\n味 ★★★★☆\n甘さ ★★★★☆\nリピート ★★★★☆\n3.「7プレミアム チョコっとグミ シャインマスカット味」\n価格は108円。\n\nチョコでコーティングしたシャインマスカット味のグミです。\n\n中には、一口サイズの丸いチョコが10粒入っています。\n\n袋からは、マスカットの爽やかな香りが感じられました。\n果汁感が強めでとってもジューシー！\n噛んだ瞬間、想像以上にシャインマスカットの風味が強くて驚きました。\n\nグミは硬めで、ハード系グミのような歯ごたえ。マスカットの香りが強く、とってもフルーティです。\n\nチョココーティングは薄めで、やさしい甘さでした。\nちょっとひと息つきたいときにぴったりのスイーツです。\n食べるときに手が汚れないのもうれしいポイント。\n\nちょっと小腹が空いたときや、作業の合間に食べるのにぴったりですよ。\n\n味 ★★★★★\nコスパ ★★★★★\nリピート ★★★★☆\n1.「7プレミアム チョコチャンクスコーン」\n価格：108円\n内容量：1袋55g\nカロリー：245kcal\n\n2.「7プレミアム 白いデニッシュチョコ3個入」\n価格：149円\n内容量：3個\nカロリー：141kcal（1個あたり）\n\n3.「7プレミアム チョコっとグミ シャインマスカット味」\n価格：108円\n内容量：30g\nカロリー：141kcal\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020056-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6b0ef2b9688a8826b71761de02468a9eeaf48013/images/000', 'https://www.buzzfeed.com/jp/reisato/seven-matome1-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ガスト】想像以上のクリーム量に驚き！衝撃的なビジュアルの「ボリュームたっぷりスイーツ」ファミレスとは思えない美味しさです！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/58a12026a00f77e94430055316440aa638aabd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020054-bfj-000-1-view.jpg?exp=10800,2024-07-16T19:35:02+09:00,2024-07-16T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1471,\nガストでは、クリームたっぷりの「デザート」が販売中です！\nガストの看板写真\n和食から洋食まで幅広いジャンルの料理を提供している「ガスト」。\n\n今回は、クリームたっぷりな「デザート」をご紹介します。\n【画像・動画】ガスト「台湾カステラのクリーム・ド・マロン」の写真\n商品名は「台湾カステラのクリーム・ド・マロン」価格は520円（以下、すべて税込）です。\nマロンクリームがたっぷりとかかっていておいしそう！\nフルーツやソースがトッピングされたリッチなモンブランです。\n\nお皿の上に乗った台湾カステラを覆うようにたっぷりとマロンクリームがかかっていて、眺めているだけでもテンションが上がる！\n\n頭頂部には栗ではなく、クラッシュアーモンドがトッピングされているのも面白いです。\nスプーンを入れると、想像以上のふわふわ感に感動しました！\nマロンクリームの下にはホイップクリームと台湾カステラ。ホイップクリームの量もかなりたっぷりです。\n台湾カステラはふわふわ。生地のキメが非常に細かくて、しっとりしていておいしい！\n\nマロンクリームともホイップクリームともよくマッチしています。\nマロンクリームはねっとり濃厚。\n公式サイトによると、マロンクリームには「イタリア産マロンペースト」を使用しているとのこと。栗の風味がしっかりと感じられます。\n\nホイップクリームはふわとろ。マロンクリームと一緒に食べると、まろやかさが増しますよ。\n\nどちらのクリームも量がたっぷりなので、すくう所によってはほぼクリームなんてことも。筆者はクリーム好きなのでこれは嬉しい！\nアーモンド、フルーツ、ソースなどトッピングもいろいろ！\n頭頂部のアーモンドと一緒に食べれば香ばしさがアクセントに。\n\nフルーツはキウイとミックスベリーが乗っています。酸味のあるフルーツが乗っているので、さっぱりとした爽やかさも楽しめます。\n\n個人的に良いなと思ったのはお皿にかかったソース。店員さんに確認したところ、このソースは「フランボワーズソース」とのこと。\n\nほんのりとした甘みと酸味が、意外にもマロンクリームとよく合います。\nSNSで「おいしい！」と評判なのも納得です。\n調べてみると「ガストのモンブランおいしすぎ！」「ファミレスだけど侮るなかれ！すっごいおいしかった」「クリームの甘さとソースの相性がばつぐんだった」などの感想が投稿されていました。\n\n想像以上の本格的な味わいに、食べてみて筆者も驚きです。\n\nクリームの量が多いのと、ねっとりとしたマロンクリームのおかげで食べ応えもあって大満足でした！\n\n味 ★★★★★\n栗感 ★★★★☆\nコスパ ★★★★☆\nリピート ★★★★★\n商品名：台湾カステラのクリーム・ド・マロン\n価格：520円\nカロリー：308kcal\nモンブランといえば、不二家の「プレミアムモンブラン」もおすすめ！\n価格は594円。下から、チョコ付きタルト生地、シャンテリークリーム、スポンジ生地、ダイス入り和栗餡、和栗ペーストクリームで構成されています。\n\nふんわり軽いシャンテリークリームに、ねっとり濃厚な和栗ペーストが絶妙なバランス。\n\n和栗餡の豊かな風味と、チョコ付きタルト生地のサクサク感とも相まって、食べ進める手が止まらなくなりますよ。\n\n味 ★★★★★\n栗感 ★★★★☆\nコスパ ★★★★☆\nリピート ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-10020054-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/58a12026a00f77e94430055316440aa638aabd7a/images/000', 'https://www.buzzfeed.com/jp/mihotakagi/gast-taiwancastella-maron-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
