headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不起訴処分に　“未成年者誘拐”などの疑いで逮捕の佐賀県警職員（九州朝日放送）,https://news.yahoo.co.jp/articles/59070917d4343e399db006eb37e7906ef311ed4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-53110009-kbcv-000-1-view.jpg?exp=10800,2024-07-16T19:30:05+09:00,2024-07-16T19:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,369,\n提供元：九州朝日放送\n未成年者誘拐や盗撮未遂の疑いで６月に逮捕されていた佐賀県警職員の男性（６５）について、佐賀地検は１６日、不起訴処分にしたと発表しました。\n\n警察によりますと、佐賀県警の会計年度任用職員の男性（６５）は、１０代の女性に対し、未成年であることを知りながら車でおよそ４時間半連れ回した疑いで先月、逮捕されていました。\n\nその後、佐賀県内の学校に通う１０代の女性の下着をスマホで盗撮しようとした盗撮未遂の疑いで、再逮捕されています。\n\n男性は逮捕当時、警察の調べに対し未成年者誘拐の容疑を認めた一方、盗撮未遂の容疑については「弁護士と話すまでは説明することはない」と話していました。\n\n処分はそれぞれ８日付けと１６日付けで、佐賀地検は理由について「いずれも明らかにしない」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-53110009-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59070917d4343e399db006eb37e7906ef311ed4a/images/000']
偽アプリで暗号資産に投資　詐欺被害２５０万円（九州朝日放送）,https://news.yahoo.co.jp/articles/d6d39acedcb3386d001f07f4b3464715a874c830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13111395-kbcv-000-1-view.jpg?exp=10800,2024-07-16T22:15:02+09:00,2024-07-16T22:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,468,\n提供元：九州朝日放送\n福岡市に住む男性がＳＮＳを通じて持ちかけられた投資話で２５０万円をだまし取られたことがわかりました。\n\n警察によりますと、福岡市城南区の公務員の男性（４６）は４月末、ＳＮＳを通じて女性名義のアカウントからダイレクトメールを受信しやりとりをしているうちに「結構な利益が出る」と投資話を持ち掛けられました。\n\nその後、相手から指定された暗号資産を取り扱う３つのアプリを使い送金したところ利益が出て１６万円を引き出せたため、男性は信用してしまったということです。\n\n男性は今月まで５回に渡りあわせて約２５０万円を振り込み、アプリ上では１００万円の利益が出ていることを確認したうえで、友人にアプリを紹介したところ「『詐欺』とネットで出ている」と指摘され、出金しようとしたところ「保証金を払わないと出金できない」とされ、不審に思い警察に相談したということです。\n\n警察は、面識のない人からのＳＮＳを通じた投資話の持ちかけや投資関連のグループトークへの勧誘に注意するよう呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13111395-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6d39acedcb3386d001f07f4b3464715a874c830/images/000']
福岡でライドシェア開始から一カ月　現状は？（九州朝日放送）,https://news.yahoo.co.jp/articles/2a8f57fdffcb53030e09f03663e10eef7db2b03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13109067-kbcv-000-1-thumb.jpg?exp=10800,2024-07-16T19:45:02+09:00,2024-07-16T19:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,836,\n九州朝日放送\nタクシー事業者が運行を管理し、一般のドライバーが自家用車を使って有料で客を運ぶ「日本版ライドシェア」福岡で運行が始まり１カ月余りが過ぎました。いまの現状は？\n\n「一言でいうと割と楽しいですね」先月１２日、タクシー不足解消のため福岡でもスタートした「ライドシェア」\n\n初日からライドシェアドライバーとして運行を始めた井野和弘さん（６５）は、いまは週４日、１日５時間、ライドシェアを行なっています。\n\n伊野さんは「海外の方はすごく慣れている。あとは年齢的にアッパーで５０代、若い人は２０代くらいから。比較的に若い人が多い」と話し、若い方の利用だけでなく、海外の方の利用も多いと言い、「言葉の壁は感じますよ。でも目的地も決まっているので、乗ってしまったらあまり（言葉は）関係ないですね」と話します。\n\n福岡交通圏では先月１２日のライドシェア運行開始から先月末までで延べ１７０台が運行し１１７０回、乗車されました。\n\n双葉交通の豊島明弘常務は「今日に至るまでで大きな事故や苦情とかも全くない。そこはちょっとホッとしている部分ではある。安全面に関しては常に意識高く持ってやっていかないといけない」と話します。\n\nタクシー会社が一般ドライバーの運行管理をする一方で、こんな活用も…。大和自動車の武富仁常務は「二種免許を取るまでの間にライドシェアを活用させて頂いております。」と話します。\n\nタクシー運転手が乗客を乗せて運ぶために必要な二種免許は、現在、取得におよそ３～４カ月かかります。大和自動車では、正社員採用された乗務員によるライドシェアも運行しています。\n\n乗務員の谷口薫さんは「決済がやっぱり楽ですね」（ライドシェアで）実際に経験していた方が安全とかタクシーの難しさとかが分かる。」と話します。\n\n武富常務は「ひとりでも多くタクシー不足解消のために（ライドシェアを）活用させていただきたい」と話しました。\n九州朝日放送,[],[]
水巻町強盗殺人公判　被告人質問で殺害改めて否認（九州朝日放送）,https://news.yahoo.co.jp/articles/2bf82b8a413801f510967a03432a6721a7c2c7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13108118-kbcv-000-1-view.jpg?exp=10800,2024-07-16T19:15:02+09:00,2024-07-16T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,769,\n提供元：九州朝日放送\n去年、福岡県水巻町で姉を殺害したとして、強盗殺人などの罪に問われている女の５回目の公判が１６日開かれました。弁護側・検察側双方の被告人質問が行われ、女は改めて殺害を否認しました。\n\n起訴状などによりますと、住所不定・無職の辻和美被告（５２歳）は去年６月、知人の岡村恵美被告（４７歳）と共謀し、姉のつぐみさん（当時５２歳）に催涙スプレーをかけた上、首を圧迫して殺害し、通帳などを奪って現金を下ろしたとして強盗殺人などの罪に問われています。\n\n１６日、福岡地裁小倉支部で開かれた５回目の裁判員裁判では、まず弁護側の被告人質問が行われました。\n\n和美被告は、犯行当日の去年６月２日、つぐみさんや母親が住む水巻町の実家に戻り、借金を申し出ましたが、元々２００万円ほど金を貸していたつぐみさんが怒り出したと証言しました。\n\nそして、怖くなって準備していた催涙スプレーを顔面に噴射し、つぐみさんの両手足を結束バンドで拘束したうえで財布や通帳などの在りかを尋ね、通帳３冊、印鑑、車の鍵が入ったバッグを奪ってつぐみさんの車で逃げたとしました。\n\nその際、首を絞めたり、圧迫したことについては、改めて否定しています。\n\nまた、午後には検察側の被告人質問が行われました。\n\nそこでは約２０年間で５８００万円ほども送金していた、異常とも言える和美被告と岡村被告の関係性についても言及されました。\n\n検察官の「なぜ送金したのか」との問いに、和美被告は「借金をしていたから」と答える一方で、借用書は無く、どの位借りているかは知らないとし、「お金を返すことで頭がいっぱいで、深く考えることがなかった」などと話しました。\n\n６回目の公判は１８日、引き続き被告人質問などが行われる予定です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13108118-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2bf82b8a413801f510967a03432a6721a7c2c7e6/images/000']
対向車線にはみ出し衝突・ひき逃げ容疑　６４歳男を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/59fed5bf35532a1767c371e0f4674de53931be75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13110483-kbcv-000-1-view.jpg?exp=10800,2024-07-16T19:30:03+09:00,2024-07-16T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,320,\n提供元：九州朝日放送\n今月６日、行橋市で中央線をはみ出して対向車に衝突しそのまま逃げた疑いで、６４歳の男が逮捕されました。\n\n警察によりますと、中原博文容疑者（６４）は６日午前６時半前、行橋市で、前を走る車を追い越そうと対向車線にはみ出し、軽貨物車と衝突してそのまま逃げた疑いがもたれています。\n\n軽貨物車を運転していた男性（７０）は、胸を打撲するなどのけがをしました。\n\n中原容疑者は車を乗り捨て走って逃げていましたが、１６日に行橋警察署に出頭してきたということです。\n\n警察の調べに対し、「事故を起こしてそのまま立ち去ったのは間違いないが、道路の右側にはみ出していない」と容疑を一部否認しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13110483-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59fed5bf35532a1767c371e0f4674de53931be75/images/000']
【交通情報】ＪＲ鹿児島線・小倉－福間運転再開（九州朝日放送）,https://news.yahoo.co.jp/articles/9017d7280b1782217896771d1161dfeca29940a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13107398-kbcv-000-1-view.jpg?exp=10800,2024-07-16T18:15:02+09:00,2024-07-16T18:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,69,\n提供元：九州朝日放送\nＪＲ九州によりますと、運転を見合わせていた鹿児島線の小倉ー福間間上下線は運転が再開されました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13107398-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9017d7280b1782217896771d1161dfeca29940a6/images/000']
腹を踏みつけ…　インドネシア国籍の男強盗傷害の疑い（九州朝日放送）,https://news.yahoo.co.jp/articles/e4ed27e1d63d681943742d8c8d56ca8f6a8d2892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13106198-kbcv-000-1-thumb.jpg?exp=10800,2024-07-16T15:45:02+09:00,2024-07-16T15:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,371,\n九州朝日放送\n福岡市で１５日夜通りがかりの女性の顔を殴るなどしてけがをさせ財布などを奪ったとして、インドネシア国籍の男が逮捕されました。\n\n「現場は地下鉄賀茂駅から徒歩８分ほどの住宅街です。女性はこちらを歩いていたところ後ろから首を殴られたということです」\n\n警察によりますと、女性（２５）はさらに男から顔を複数回殴られた上で腹を踏みつけられるなどし、財布やポーチなどを奪われました。\n\n女性は口を切ったほか鼻を骨折した可能性があるということです。\n\n女性からの通報を受けた警察が特徴の似た男を発見し、インドネシア国籍の技能実習生ロフマットヒダヤト容疑者（２８）を強盗傷害の疑いで緊急逮捕しました。\n\nヒダヤト容疑者は女性と面識がなく、警察の調べに「金が欲しかった」と容疑を認めているということです。\n九州朝日放送,[],[]
【交通情報】ＪＲ鹿児島線・小倉－福間運転見合わせ（九州朝日放送）,https://news.yahoo.co.jp/articles/6c20cd9d24ce5d3a341517cdbb72dcae13b078de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13107322-kbcv-000-1-view.jpg?exp=10800,2024-07-16T17:30:03+09:00,2024-07-16T17:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,86,\n提供元：九州朝日放送\n交通情報です。ＪＲ九州によりますと、鹿児島線は踏切で車が脱輪したため、午後５時現在、小倉ー福間間上下線で運転を見合わせています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13107322-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c20cd9d24ce5d3a341517cdbb72dcae13b078de/images/000']
神埼清明高校　新体操部主将が一日警察署長に（九州朝日放送）,https://news.yahoo.co.jp/articles/ddb284ee2c66ae752a0426b2800e2daa225a401d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-53105722-kbcv-000-3-thumb.jpg?exp=10800,2024-07-16T15:30:06+09:00,2024-07-16T21:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,344,\n九州朝日放送\n夏の交通安全県民運動にあわせて佐賀県の神埼清明高校新体操部の主将が一日警察署長に任命され、交通安全を呼びかけました。\n\n「安全運転でおねがいします」一日警察署長を務めたのは全国優勝経験もある神埼清明高校新体操部の主将、中田光乃介さん（１８）です。\n\n神埼市は昨年、人口１万人当たりの人身事故の発生件数が佐賀県内２０市町のうちワースト１位となっています。神埼警察署の一日警察署長に任命された中田さんはＤＪポリスとして交通事故防止を呼びかけました。\n\n中田さんは「追突事故が多いと聞いたので前をみてしっかり安全運転を心がけてほしいなと思います。」と話しました。\n\nまた、他の新体操部員や市の職員も参加し一体となって交通安全を呼びかけました。\n九州朝日放送,[],[]
博多駅前ストーカー殺人　懲役２０年判決が確定（九州朝日放送）,https://news.yahoo.co.jp/articles/f8487ddfa8b4b7b63184262bfcd0238188a12558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-13105721-kbcv-000-1-thumb.jpg?exp=10800,2024-07-16T15:30:02+09:00,2024-07-16T15:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,353,\n九州朝日放送\nＪＲ博多駅前で、元交際相手の女性に付きまとい行為をしたうえ刺殺したとして殺人などの罪に問われた男の裁判で検察側と弁護側は控訴せず、懲役２０年の判決が確定しました。\n\n１審判決などによりますと寺内進被告（３２）は去年１月、福岡市のＪＲ博多駅前の路上で、元交際相手の川野美樹さん（当時３８歳）に付きまとい行為をしたうえに包丁で複数回刺し殺害したとして、殺人やストーカー規制法違反などの罪に問われていました。\n\n福岡地裁は、「犯行は短絡的かつ身勝手と言わざるを得ず、厳しい非難は免れない」などとして寺内被告に懲役２０年の判決を言い渡していました。\n\n福岡地裁によりますと、期限までに検察側と弁護側ともに控訴せず、１３日付で懲役２０年の判決が確定したということです。\n九州朝日放送,[],[]
