headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御陵山で登山中の東京都の男性が死亡　下山中に体調崩し意識不明に　警察が死因など調べる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fde40436eaab6056be6e685f6b4de7e1420e2ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298527-sbcv-000-1-view.jpg?exp=10800,2024-07-16T21:14:32+09:00,2024-07-16T21:14:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,349,\n信越放送\n長野県南相木村の御陵山（おみはかやま）で登山をしていた東京都の66歳の男性が体調を崩して倒れ、病院に運ばれましたが死亡しました。\n【写真を見る】御陵山で登山中の東京都の男性が死亡 下山中に体調崩し意識不明に 警察が死因など調べる\n死亡したのは東京都練馬区に住む66歳の男性です。\n\n警察によりますと男性は16日、南相木村の御陵山で18人パーティーで登山をしていて、午後2時ごろ標高1650メートル付近で体調を崩して倒れ、意識不明の状態になったということです。\n\n仲間から消防に救助要請があり、男性は小海町の病院に運ばれましたが、午後5時半ごろ、死亡が確認されました。\n\n男性は御陵山の山頂から下山する途中だったということで、警察が死因などを調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298527-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fde40436eaab6056be6e685f6b4de7e1420e2ee7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298527?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298527&image=2']"
大相撲名古屋場所3日目　御嶽海は大関・豊昇龍と対戦　4日目は横綱・照ノ富士と結びの一番（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3f156b23686d07635b2ef4f0aaf1bdaecc6c466b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298540-sbcv-000-1-view.jpg?exp=10800,2024-07-16T21:29:28+09:00,2024-07-16T21:29:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,221,\n信越放送\n大相撲名古屋場所3日目の16日、上松町出身で前頭2枚目の御嶽海は、大関の豊昇龍と対戦しました。\n【写真を見る】大相撲名古屋場所3日目 御嶽海は大関・豊昇龍と対戦 4日目は横綱・照ノ富士と結びの一番\n立ち合いで上体があがってしまった御嶽海は、豊昇龍に右の上手を取られると得意の押し相撲に持ち込むことができず見せ場なく寄り切られました。\n\n1勝2敗となった御嶽海は、4日目の17日、横綱・照ノ富士と対戦します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298540-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f156b23686d07635b2ef4f0aaf1bdaecc6c466b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298540&image=2']"
駅近くの踏切で乗用車と列車が衝突　JR大糸線　乗客・乗員およそ100人にけがなし　　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d8040f2a32a594c97070b2fe6fe51112ee8f5cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298475-sbcv-000-1-view.jpg?exp=10800,2024-07-16T20:22:07+09:00,2024-07-16T20:22:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,285,\n信越放送\n長野県大町市の大糸線の踏切で乗用車と列車が衝突する事故がありました。\n\n警察とJRによりますと、16日午後6時半ごろ、JR大糸線の安曇沓掛駅近くの踏切で乗用車と列車が衝突する事故がありました。\n【写真を見る】駅近くの踏切で乗用車と列車が衝突 JR大糸線 乗客・乗員およそ100人にけがなし\n列車には乗客と乗員およそ100人が乗っていましたが、いまのところけが人の情報はないということです。\n\n乗用車を運転していた男性にけがはありませんでした。\n\n踏切には遮断機と警報機がついていたということで、警察が事故の原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298475-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8040f2a32a594c97070b2fe6fe51112ee8f5cab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298475&image=2']"
軽乗用車の高齢女性が死亡　大型トラックと正面衝突　センターラインを越えたか…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a4255de9513f4b097ba33add23ba5a10a4cd3c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298471-sbcv-000-1-view.jpg?exp=10800,2024-07-16T20:16:53+09:00,2024-07-16T20:16:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,334,\n信越放送\n長野県上田市の県道で軽乗用車と大型トラックが正面衝突した事故で、軽乗用車に乗っていた高齢の女性が死亡しました。\n【写真を見る】軽乗用車の高齢女性が死亡 大型トラックと正面衝突 センターラインを越えたか…\n事故があったのは上田市塩川の県道丸子東部インター線で16日午後4時ごろ、軽乗用車と大型トラックが正面衝突しました。\n\n警察によりますとこの事故で軽乗用車に乗っていた東御市八重原の荻原由紀江さん83歳が上田市内の病院に搬送されましたが、およそ1時間半後に死亡しました。\n\n大型トラックを運転していた男性にけがはありませんでした。\n\n警察が荻原さんの軽乗用車がセンターラインをはみ出したとみて事故の詳しい原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298471-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4255de9513f4b097ba33add23ba5a10a4cd3c22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298471?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298471&image=2']"
10代少女に淫らな行為させた疑いで逮捕の31歳県立高校教諭の男は「体調不良」で休職中　少女と面識あったかは明らかにせず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a19896e84c622e7a65d9ae9877a125809ee07b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297998-sbcv-000-1-view.jpg?exp=10800,2024-07-16T21:32:02+09:00,2024-07-16T21:32:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,410,\n信越放送\n18歳未満と知りながら、10代の少女にみだらな行為をさせたとして、31歳の県立高校教諭の男が逮捕されました。\n\n児童福祉法違反の疑いで16日に逮捕されたのは、長野市稲里町（いなさとまち）に住む県立高校教諭の31歳の男です。\n\n上田警察署の調べによりますと、男は、2023年1月下旬から4月上旬にかけて3回にわたり、18歳未満と知りながら、10代の少女に、県内の宿泊施設でみだらな行為をさせた疑いです。\n\n警察では、今年3月に少女の関係者から相談を受け、捜査していました。\n\n警察は、男と少女に面識があったかについて、明らかにしていません。\n\nまた、男の認否についても明らかにしていません。\n\n県教育委員会によりますと、男は現在、体調不良のため休職中だということです。\n\n教員の逮捕を受け、県教委では「関係する皆さんに深くお詫びし、再発防止に努めたい」としています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297998-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a19896e84c622e7a65d9ae9877a125809ee07b15/images/000']
「体育館の空調を整えてほしい」ランチミーティングで中学生が荻原健司長野市長に直接要望「市に対する意識とか理解が変わった」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b45e159b5c1a3ea83be544e3848580476226fe41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297912-sbcv-000-1-view.jpg?exp=10800,2024-07-16T18:24:55+09:00,2024-07-16T18:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,559,\n信越放送\n子どもたちの声を市政に反映させようと16日、長野市の荻原健司（おぎわら・けんじ）市長が、中学生とランチミーティングを開きました。\n\n長野市の広徳（こうとく）中学校で開かれたランチミーティング。\n\n生徒の代表5人と荻原市長が給食を囲みました。\n\n「いただきます」\n\n軽く懇談したあと、生徒からは事前に準備していた質問や要望が次々と出されました。\n\n生徒:\n「運動部で体育館で部活やってるんですよ。体育館、扇風機だけじゃ暑いので空調を整えてほしい」\n\n市長:\n「僕としてもどんどん入れていきたいなという気持ちがあります。ただどうやったってお金がかかるので…」\n\n市長は市内3校で導入の実証実験中と説明。\n\nまた基礎スキーをしている生徒からは、強くなる秘訣についての質問も出ました。\n\n市長:\n「練習だろうなあ。でも塩梅が大事なんだよ、塩梅。要は練習やりすぎると体は壊れる。いい加減は困るんだけど、いい加減でやってください」\n\n40分の給食で、市政の一端に触れることができたようです。\n\n生徒会長:\n「みんなが質問して、市に対する意識とか理解が変わってきたので良かったです」\n\n市は今年度、小学校2校でもランチミーティングを予定しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297912-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b45e159b5c1a3ea83be544e3848580476226fe41/images/000']
軽乗用車の高齢の女性が意識不明で搬送　大型トラックと正面衝突　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/92ccbdb6d25420cab8e3a7bd140366b8f32aa9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298029-sbcv-000-1-view.jpg?exp=10800,2024-07-16T18:19:26+09:00,2024-07-16T18:19:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,292,\n信越放送\n上田市の県道で、軽乗用車と大型トラックが正面衝突する事故があり、軽乗用車に乗っていた高齢の女性が意識不明となっています。\n\n事故があったのは上田市塩川（しおがわ）の県道丸子東部インター線で、16日午後4時ごろ、軽乗用車と大型トラックが正面衝突しました。\n\n警察と消防によりますとこの事故で軽乗用車に乗っていた高齢の女性が、上田市内の病院に搬送されましたが、意識不明だということです。\n\n大型トラックを運転していた男性にけがはない模様です。\n\n警察が事故の原因を調べています。\n\nこの事故により現場は午後6時現在、片側通行になっています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298029-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92ccbdb6d25420cab8e3a7bd140366b8f32aa9a7/images/000']
中野飯山地域に【大雨警報】17日明け方にかけて土砂災害に警戒呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f4590727ad82ec3352a15befdf9fc96fff10b95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297812-sbcv-000-1-view.jpg?exp=10800,2024-07-16T17:48:55+09:00,2024-07-16T17:48:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,279,\n信越放送\n長野県内は、これまでに降った雨で土砂災害の危険があるとして、気象台は16日午後、中野飯山地域に大雨警報を出して、警戒を呼びかけています。\n\n県内は前線に向かって暖かく湿った空気が流れ込み、16日の夜の始めごろにかけて大気の状態が不安定となる見込みです。\n\n17日午後6時までの24時間に予想される雨の量は、いずれも多いところで50ミリとなっています。\n\n北部と中部では、これまでに降った雨で地盤の緩んでいる所があり、気象台は中野飯山地域に大雨警報を出して、17日の明け方にかけて土砂災害に警戒するよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297812-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4590727ad82ec3352a15befdf9fc96fff10b95a/images/000']
日本からただ1人の選出　パリオリンピックのホッケーでホイッスル「選手のいいプレーを引き出せるように頑張りたい」審判員の山田恵美さんが抱負（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3458611235dfbb0c97e9c3ad97d0105fd2e3a74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297675-sbcv-000-1-view.jpg?exp=10800,2024-07-16T17:24:52+09:00,2024-07-16T17:24:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,395,\n信越放送\n26日に開幕するパリオリンピック™のホッケーで審判を務めるのが、駒ヶ根市の山田恵美（えみ）さんです。\n16日に市役所を訪れ、「選手のいいプレーを引き出せるように頑張りたい」と抱負を語りました。\n\n小学生のころからホッケー選手として活躍した山田恵美さんは、大学在学中に国内審判員の資格を取得。\n\nその後、国際審判員の認定を受けると、これまでに100を超える国際試合を裁いてきました。\n\n山田さんがオリンピックで審判を務めるのは2021年の東京大会に続いて2回目で、男女合わせて28人のうち日本人でただ1人選ばれました。\n\n山田恵美さん:\n「2つのチームが国と国の威信をかけて戦うので、両方のチームにいい試合だった、ありがとうと言われる試合を積み重ねて笑顔で帰ってきたい」\n\nパリオリンピックのホッケーは7月27日から8月9日まで行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297675-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3458611235dfbb0c97e9c3ad97d0105fd2e3a74a/images/000']
能登半島地震で散乱した瓶の中で生き延びた菌　復活プロジェクトで蘇った「奇跡のぶなしめじ」放置され培養期間が伸びたことで「うまみ成分」が通常の約1.5倍に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bb46965200005c14ebfc5c32320a1373ae6da82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297629-sbcv-000-1-view.jpg?exp=10800,2024-07-16T17:34:30+09:00,2024-07-16T17:34:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1327,\n信越放送\n能登半島で今年1月、栽培中に地震の被害にあったブナシメジを再生させるプロジェクトが長野県信濃町の工場で進められています。\nそのシメジには、意外な魅力があることもわかりました。\n\n信濃町など県の内外に工場を持ち、主にブナシメジの生産・販売を手掛ける「ミスズライフ」。\n\nカット済みで、そのまま調理に使える商品が特色です。\n\nミスズライフ マーケティング本部 北浦舜さん:\n「湿気や光、温度を一定にして、おいしいブナシメジを成長させる部屋になっています」\n\n室温13度、湿度100％のひんやりした室内で栽培されるブナシメジ。\n\nこの中に、今年1月の能登半島地震で被災した工場で栽培されていたシメジがあります。\n\n石川県穴水町で2014年から稼働する能登工場。\n\n1月1日、震度6強の揺れで、栽培中だった約280万本の瓶が散乱するなどの被害を受けました。\n\nミスズライフ マーケティング本部 北浦舜さん:\n「もう通路が通れないほど瓶が散乱している状態で、それを初めて目の当たりにしたときは片づけがいつ終わるんだろうというのが真っ先に思い浮かんだ」\n\n地震から1週間後からは、長野県内の社員も現地に泊まり込み復旧作業にあたりました。\n\nキノコや瓶の中身を廃棄する日々。\n\nそんな中、倒れなかった瓶を調べてみたところキノコの菌がまだ生きていることがわかりました。\n\n北浦舜さん:\n「これはこのまま育ててみると面白いかもしれない、育つかわからないけれど、まずはやってみようと」\n\n5月以降、菌が生き残った瓶の一部を能登から信濃町の工場に移し栽培を継続。\n\nすると、ちょっと変わったブナシメジが育ちました。\n\nほぼ均一な通常のブナシメジと比較すると、ばらつきがあり、その分、エリンギのような大きなものもあります。\n\n北浦舜さん:\n「きのこの生命力は、すごいなと改めて思いましたし、地震で倒れずに生き残ってくれたことは、私も復旧作業に行っていた1人として感動した」\n\n通常の栽培との違いは「培養期間」です。\n\n土の役割をする培地に菌を着けて菌糸を成長させる「培養」は通常70日間。\n\n能登工場にあったものは、被災で「放置」せざるを得ず、培養期間が210日以上と通常の3倍以上になりました。\n\nブナシメジは、培養のあと、表面を削るなどすると、食用になる「芽」ができ、2週間の「生育期間」を経て収穫になります。\n\n地震を経て立派に育った「奇跡のぶなしめじ」。\n\n公的機関で調べたところ、グルタミン酸などのうまみ成分が、通常のブナシメジのおよそ1.5倍含まれることがわかりました。\n\n能登工場の復旧作業は6月末にはほぼ終了。\n\n培養中に被災した「奇跡のぶなしめじ」もおよそ120万本残っていて、8月の中下旬から販売を始める方向で、このほか地元での「ふるまう会」も計画しています。\n\n北浦舜さん:\n「皆さんの食卓に並んだ暁には、これを食べて少しでも笑顔になっていただきたい。そして石川県の地震（能登半島地震）を忘れないで欲しいと思います」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297629-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb46965200005c14ebfc5c32320a1373ae6da82e/images/000']
