headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春闘平均賃上げ率　群馬は６．４８％で全国トップ（群馬テレビ）,https://news.yahoo.co.jp/articles/d8e5fb26da0e77033029ae2bb30400ca51a6bc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000007-gtv-000-1-view.jpg?exp=10800,2024-07-16T19:02:26+09:00,2024-07-16T19:02:26+09:00,群馬テレビ,gtv,群馬テレビ,478,\n内閣府\nことしの春闘で、都道府県別の平均賃上げ率が判明した３３道府県のうち、群馬県は全国平均を上回る６．４８％で全国トップだったことが内閣府のまとめで分かりました。\nこれは、内閣府が初めて公表した「地域課題分析リポート」で明らかになったもので、各地の連合による集計結果などをもとに都道府県別の平均賃上げ率が判明した３３道府県をまとめたものです。\n全国平均は５．０８％で少なくとも２３の道府県でこれを下回りました。最も高かったのは、群馬県の６．４８％、次いで広島県の６．０４％などと続きます。一方、最も低かったのは島根県の３．１４％でした。\n平均賃上げ率が高かった群馬や広島は大手自動車メーカーが拠点を構え、これらの企業がけん引している一方、農林水産業や医療・福祉、公務員への就業比率が高い地域では、労使交渉による賃上げの影響が小さくなる傾向にあるということです。\n内閣府では「労働組合の加入率や産業別に見た就業割合の地域差という構造的な要因もあるものの、平均賃金上昇率は地域間でばらつきがあるため、引き続き注視する必要がある」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8e5fb26da0e77033029ae2bb30400ca51a6bc48/images/000']
世界で主流の“５個”のボールを使った「ドッジボール体験会」　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/2ee50d8703413f5baa1c2758b05d4fb22bbdcfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000008-gtv-000-2-view.jpg?exp=10800,2024-07-16T19:02:28+09:00,2024-07-16T19:12:21+09:00,群馬テレビ,gtv,群馬テレビ,344,\n（写真：群馬テレビ）\n世界で主流といわれる５個のボールを使ったドッジボールの体験会が、群馬県高崎市内で開かれました。\nこの「世界のドッジボール体験会」には県内外から、小学生から大人まで合わせて５７人が参加しました。\n世界で主流のドッジボールは、５つのボールを使い、６人対６人で対戦します。日本では、「マルチボール」と呼び、１つのボールで対戦するドッジボールを「シングルボール」として区別しています。\nこの体験会は、日本代表が来年のワールドカップに出場することを受け、競技に興味を持ってもらおうと日本ドッジボール協会が全国４カ所ではじめて開いたもので、関東では群馬だけです。\n１５日は、日本代表選手６人も加わり参加者は戦術の手ほどきも受けながらドッジボールを楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ee50d8703413f5baa1c2758b05d4fb22bbdcfb8/images/000']
【夏のボーナス】群馬県内平均は４７万６９００円　前年比３万円増（群馬テレビ）,https://news.yahoo.co.jp/articles/cc99809fb39c1009f68704af2c2528be1489a624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000009-gtv-000-2-view.jpg?exp=10800,2024-07-16T19:02:30+09:00,2024-07-16T19:06:58+09:00,群馬テレビ,gtv,群馬テレビ,477,\n【資料】一万円札\n群馬県内の企業が今年の夏に支給するボーナスの平均は４７万６９００円と、去年よりも３万円あまり上回る見通しを群馬経済研究所が発表しました。\n民間のシンクタンク群馬経済研究所は、先月下旬から今月上旬にかけて県内の企業１９８４社を対象に、夏のボーナスについてアンケート調査を行い、４０２社から回答を得ました。\nその結果によりますと、「夏のボーナスを支給する」と答えた企業は８３．３％で、去年より３．３ポイント増えました。\nまた、１人あたりの支給額の平均は、４７万６９００円で去年よりも３万４００円、率にして６．８％増加の見込みです。\n業種別では、製造業が５１万５３００円、非製造業が４４万６６００円でした。\n支給時期は、７月１１日から２０日の間が最多で２６．７％次いで７月１日から１０日などと続き、７割近くの企業が７月中に支給する見込みです。\n群馬経済研究所では、「今年の夏はボーナスの支給額が増加する見通しの一方、物価や光熱費の上昇を背景に節約志向も広がっている。ボーナスがどの程度消費に回るのか注目したい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc99809fb39c1009f68704af2c2528be1489a624/images/000']
関東近隣の連続強盗事件　ベトナム国籍の男２人を再逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/c9668379b83e044b3ecaa4e7c3b52c4c18329767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000006-gtv-000-1-view.jpg?exp=10800,2024-07-16T18:52:27+09:00,2024-07-16T18:52:27+09:00,群馬テレビ,gtv,群馬テレビ,465,\n（写真：群馬テレビ）\n群馬県安中市など関東近隣で相次いだ強盗事件で、群馬や栃木など４県の合同捜査班は１６日、被害者の男性から現金などを奪ったとして強盗などの疑いでベトナム国籍の男２人を再逮捕しました。\n強盗と住居侵入の疑いで再逮捕されたのは、いずれもベトナム国籍で藤岡市岡之郷の無職 ホアン・フー・ホア容疑者（２５）と太田市高林西町の無職 マイ・バン・シー容疑者（２３）です。\n警察によりますと、２人は４月３０日の午前０時ごろ栃木県日光市の住宅に押し入り、この家に住む７６歳の男性に対し「金を出せ」などと脅しました。そして、男性の手や足をネクタイで縛ったり頭を殴るなどの暴行を加え、現金約３万４０００円とキャッシュカードなど８点を奪った疑いが持たれています。\n警察の調べに対し、２人は容疑を否認しています。\n２人はこの男性名義のカードで現金を引き出したなどとして、５月１５日以降窃盗や窃盗未遂の疑いで、すでに３回逮捕されていました。\n強盗事件は、安中市や長野県松本市などでも発生していて、警察は関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9668379b83e044b3ecaa4e7c3b52c4c18329767/images/000']
絶品グルメ「絶メシ」レトルト食品として発売　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/85ab2968ca1102643510b26dccdcd4a8cc7e9989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-16T21:12:22+09:00,2024-07-16T21:12:22+09:00,群馬テレビ,gtv,群馬テレビ,333,\n絶品高崎グルメの「絶メシ」がレトルト食品として商品化され１６日から販売が始まりました。\nレトルト食品として商品化されたのは、高崎市のグルメ情報サイト「絶メシリスト」に掲載された３店舗のカレーやハヤシライスです。お店でしか食べられなかった「絶メシ」店の味を自宅で手軽に食べ比べることができます。\nこれは高崎市に本社を置く食品総合卸の「岡村」が市内の企業と協力し、約１年間かけて企画から開発、製造、販売までを行うものです。\n「絶メシ」がレトルト食品として商品化されるのは初めてで、その魅力を発信することで田高崎を盛り上げたいとしています。\n商品は１６日から岡村の通販サイトで限定１０００個販売されるほか、高崎市のふるさと納税の返礼品としても出品されています。,[],[]
熱中症予防の「クーリングシェルター」に市内１８ヵ所を指定　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/08d55e7ce4d6584733399400f2f5a9b99f24601e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000004-gtv-000-1-view.jpg?exp=10800,2024-07-16T18:52:23+09:00,2024-07-16T18:52:23+09:00,群馬テレビ,gtv,群馬テレビ,376,\n桐生市役所\n全国一位の暑さをたびたび記録する桐生市は、熱中症を予防するため市内の公民館など、１８カ所を「クーリングシェルター」に指定したと発表しました。\n各市町村は、今年度から運用が始まった「熱中症特別警戒アラート」にあわせ、冷房のある公共施設などを「クーリングシェルター」に指定し、熱中症を予防するための休憩所として開放しています。\n桐生市では、今月７日に３８．７度を観測するなど、体温を上回るような危険な暑さになる日も多く、梅雨明け以降の本格的な暑さを前に今月１２日から「クーリングシェルター」の運用を始めました。\nシェルターに指定されたのは、市役所本庁舎のほか公民館や総合福祉センターなど１８カ所で、これまでは「涼み処」として開放されていた施設です。\n県内では、すでに伊勢崎市や藤岡市などでも、同様のシェルター運用が始まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/08d55e7ce4d6584733399400f2f5a9b99f24601e/images/000']
日本銀行前橋支店長に宮将史氏（４９）が就任　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/233fe0805b723484e92d369d7607237cc244399f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000005-gtv-000-2-view.jpg?exp=10800,2024-07-16T18:52:25+09:00,2024-07-16T18:57:08+09:00,群馬テレビ,gtv,群馬テレビ,306,\n（写真：群馬テレビ）\n日本銀行は、前橋支店の新しい支店長に本店・政策委員会参事役の宮将史さんを充てる人事を発表しました。\n１６日付けで前橋支店長に就任したのは、本店の政策委員会・参事役の宮将史さん（４９）です。\n神奈川県出身の宮さんは、一橋大学の大学院を修了後、２０００年に日銀へ入行、ワシントン事務所長などを経て、今年６月からは日銀の最高意思決定機関である「政策委員会」の参事役を務めています。\nなお、２０２２年４月に着任し、およそ２年３カ月にわたり前橋支店長を務めた肥後秀明さんは、１６日付けで本店・金融機構局の上席考査役に就きました。\n新旧の支店長は、今月２３日に着任と離任の会見を行います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/233fe0805b723484e92d369d7607237cc244399f/images/000']
カインズがサーキュレーターを自主回収　一部商品で発火事例（群馬テレビ）,https://news.yahoo.co.jp/articles/470107b878ff3b3a29b08155ede1b03e980abab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000001-gtv-000-2-view.jpg?exp=10800,2024-07-16T12:12:21+09:00,2024-07-16T16:24:29+09:00,群馬テレビ,gtv,群馬テレビ,381,\n回収対象の製品（画像提供：経済産業省リコール情報）\nホームセンター大手の「カインズ」は、自社が販売したサーキュレーターの一部商品で使用中に発火する事象が発生したとして、商品の自主回収を発表しました。\n発表によりますと、回収対象となっているのは発火事例のあった「分解してお手入れできるサーキュレーターＧＹ」と類似の構造を持つ「分解してお手入れできるＤＣサーキュレーターＷＨ」と「分解してお手入れできるＤＣサーキュレーターＢＫ」の２種類のあわせて３商品です。いずれの商品もことし４月に販売を開始した製品で、対象はあわせておよそ１万５０００台です。\n会社では、対象製品の使用中止を呼びかけるとともに、レシートとともに最寄りの店舗に持ち込めば返金に応じるとしています。また、店舗への持ち込みが難しい場合は会社の問い合わせ窓口へ連絡してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000001-gtv-000-2-view.jpg?pri=l&w=640&h=337&exp=10800'],['https://news.yahoo.co.jp/articles/470107b878ff3b3a29b08155ede1b03e980abab3/images/000']
雑草の成長を抑える「アイガモロボット」　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/27fa487077cee677cf21b773006239dca5ede2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000003-gtv-000-2-view.jpg?exp=10800,2024-07-16T18:52:21+09:00,2024-07-16T18:54:37+09:00,群馬テレビ,gtv,群馬テレビ,422,\n（写真：群馬テレビ）\n米づくりの一環として、雑草の成長を抑える「アイガモロボット」の見学会が前橋市内で開かれました。\nアイガモロボットは、機体の下に付いたスクリューで水田の水を濁らせることで太陽光を遮断し、雑草などが発生するのを抑える効果があります。\n前橋市の社会福祉法人「ゆずりは会」は、今年１月に、市の補助事業を活用してロボットを導入し、労働力の確保などを目的に今月から稼働させています。\n１６日は、前橋市青梨子町にある「ゆずりは会」が管理する水田でロボットの見学会が開かれました。\n市やＪＡの関係者らが集まり、ロボットの開発や製造などを行う「ニューグリーン」の担当者から使い方や性能について説明を受けました。\nアイガモロボットはソーラーパネルで稼働し、ＧＰＳを利用して自動で動くことができます。\nこれまでより除草作業が約６０パーセント減り、収穫量は約１０パーセント増えることが見込まれ、参加者らは熱心に見学していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000003-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27fa487077cee677cf21b773006239dca5ede2a7/images/000']
ザスパ群馬マスコット「ザスパンダ」がＬＩＮＥスタンプに　あいさつなど２４種類収録（群馬テレビ）,https://news.yahoo.co.jp/articles/85e75f9cf59d20fd682b419d09e353a5a7343525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000002-gtv-000-1-view.jpg?exp=10800,2024-07-16T12:12:24+09:00,2024-07-16T12:12:24+09:00,群馬テレビ,gtv,群馬テレビ,312,\nザスパンダのＬＩＮＥスタンプ（画像提供：ザスパ）\nサッカーＪ２・ザスパ群馬は、今シーズンから誕生したオフィシャルマスコット「ザスパンダ」のチーム初となる公式ＬＩＮＥスタンプを発売しました。\n今月８日から配信・発売が始まったのはコミュニケーションアプリの「ＬＩＮＥ」で使用できる公式スタンプで、あいさつなどに使える２４種類がセットになっています。ザスパンダは、今シーズンからザスパ群馬に登場したオフィシャルマスコットで、「誰からも愛される動物“パンダ”がモチーフになっている」ということです。\nスタンプはアプリ内の「スタンプショップ」などから入手することができ、１パッケージ２５０円、または１００ＬＩＮＥコインです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85e75f9cf59d20fd682b419d09e353a5a7343525/images/000']
