headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
係留作業中にロープ絡まり右足切断　タグボートの船長(58)　洋上風力発電所の建設現場　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7f11ac92e286eb11b9858151f01aab3adb9c476d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021858-tncv-000-6-view.jpg?exp=10800,2024-07-16T15:19:02+09:00,2024-07-16T18:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,387,\n台船を引っ張っていたタグボート\n福岡県北九州市若松区の沖合にある洋上風力発電所の建設現場で、男性作業員が右足を切断する事故がありました。\n\n◆記者リポート\n「男性が足を切断したのは係留作業をしていた船の上で、ボートに乗って港まで運ばれてきたということです」\n\n若松海上保安部などによりますと１６日午前７時すぎ、北九州市若松区響新港（ひびきしんこう）の沖合にある洋上風力発電所の建設現場で、５８歳の男性作業員の足がロープに絡まり、右足の膝から下を切断しました。\n事故現場（北九州市若松区沖）\n男性は工事の資機材などを載せた台船を引っ張るタグボートの船長で、当時は横づけした台船に乗り移り係留作業をしていたということです。\n\n男性に意識はあり現在、北九州市内の病院で治療を受けています。\n\n海上保安部が事故の詳しい原因を調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021858-tncv-000-6-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021858-tncv-001-6-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7f11ac92e286eb11b9858151f01aab3adb9c476d/images/000', 'https://news.yahoo.co.jp/articles/7f11ac92e286eb11b9858151f01aab3adb9c476d/images/001']"
飲酒運転し時速９０キロ以上で高校生はね死なせた事故　被告の男が「速度と飲酒」否認　福岡地裁　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/710eeb9924f7e24265d6f9dd63db334fa8934aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021861-tncv-000-3-view.jpg?exp=10800,2024-07-16T16:49:01+09:00,2024-07-16T17:12:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,514,\n井上雄二被告（今年２月、大牟田警察署）\n飲酒運転による事故で男子高校生をはね、死亡させた罪に問われている男の初公判が、１６日に開かれ、男は起訴内容を一部否認しました。\n\n危険運転致死の罪で起訴されているのは、福岡県大牟田市の無職・井上雄二被告（６２）です。\n\n起訴状によりますと、井上被告は、今年１月、飲酒した状態で車を運転し、時速９０キロ以上で交差点に進入して原付バイクと衝突し、バイクを運転していた高校生の山下和眞さん（当時１７）を死亡させたとされています。\n\n井上被告は逮捕当時、「酒を飲み終えてから１５時間以上経っていたのでアルコールは抜けていると思った」と供述していました。\n１６日の法廷（福岡地裁）\n福岡地裁で１６日に開かれた初公判。\n\n井上被告は、証言台の前で仁王立ちした上で、起訴内容の一部を否認しました。\n\n◆井上被告\n「違うところは速度と飲酒ですね。他はだいたい…はい」\n\n検察側が逮捕当時、井上被告の呼気から基準値の４倍近いアルコールが検出されたと指摘した一方、弁護側は「アルコールの影響で運転操作に支障は生じていなかった」などと真向から否定しています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021861-tncv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021861-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/710eeb9924f7e24265d6f9dd63db334fa8934aa2/images/000', 'https://news.yahoo.co.jp/articles/710eeb9924f7e24265d6f9dd63db334fa8934aa2/images/001']"
女性を殴り倒して踏みつけ財布など奪った疑い　「金目当てだった」インドネシア人の技能実習生（２８）逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/386a61ba8dd905b882d149e9a634714417390e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021859-tncv-000-1-view.jpg?exp=10800,2024-07-16T15:47:01+09:00,2024-07-16T15:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,492,\n事件があった現場（１６日、福岡市早良区）\n１５日夜、福岡市の路上で、女性を襲ってケガをさせ、現金などを奪った疑いで、インドネシア国籍の技能実習生の男が逮捕されました。\n\n◆記者リポート\n「男は住宅が建ち並ぶこの道で犯行に及びました。近隣の住人によると、夜になると車の通りが少なく、静かな道だと言うことです」\n\n強盗傷人の疑いで逮捕されたのは、住所不詳でインドネシア国籍の技能実習生、ロフマット・ヒダヤト容疑者（２８）です。\n\n警察によりますと、ロフマット・ヒダヤト容疑者は、１５日午後９時すぎ、福岡市早良区田隈で、路上を歩いていた女性（２５）の首付近をいきなり後ろから殴るなどしてケガをさせ、財布などを奪った疑いです。\n\n被害者の女性は、顔面を何度も殴られたほか、腹部を足で踏みつけられるなどしていて鼻の骨を折るなどのケガをしています。\n\n事件後、付近を捜索していた警察官が、ロフマット容疑者を見つけ、女性の財布などを持っていたことから逮捕しました。\n\n調べに対し、ロフマット容疑者は「金目当てだった」などと容疑を認めたということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021859-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/386a61ba8dd905b882d149e9a634714417390e2f/images/000']
無登録でFX投資仲介　スカイプレミアム社幹部４人に有罪判決　全国で約1200億円集めたか　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d1ea0afd48fc775304e92d42584d108b5021a8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021857-tncv-000-1-view.jpg?exp=10800,2024-07-16T15:50:01+09:00,2024-07-16T15:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,430,\n斎藤篤史被告\n無登録でＦＸ投資を仲介した罪に問われたスカイプレミアムの幹部４人に対し、福岡地裁は１６日、それぞれ執行猶予付きの有罪判決を言い渡しました。\n\n判決を受けたのはスカイプレミアムインターナショナルの幹部・斎藤篤史被告（４５）や水島忍被告（６０）ら４人です。\n\n判決によりますと４人は２０１９年から２０２１年にかけて、福岡や広島などの男女６人に無登録でＦＸ投資の取引を仲介しました。\n水島忍被告\n１６日の判決公判で武田夕子裁判官は「投資家保護という法の趣旨に照らし、極めて危険で悪質な犯行」と断罪しました。\n\nその上で、当時最高責任者だった斎藤被告には「手法を構築するなど責任は非常に重大」と指摘し、懲役３年・執行猶予５年、また水島被告ら幹部３人にもそれぞれ執行猶予つきの有罪判決を言い渡しました。\n\nスカイプレミアムを巡っては、公判の中で検察側が全国の２万人以上から約１２２０億円を集めたと指摘していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021857-tncv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021857-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d1ea0afd48fc775304e92d42584d108b5021a8f7/images/000', 'https://news.yahoo.co.jp/articles/d1ea0afd48fc775304e92d42584d108b5021a8f7/images/001']"
「選挙制度を見直す必要ある」福岡県の服部知事　都知事選でのポスターめぐる混乱「許されない行為」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/974ed7ae7f652e6e9fd029f5350e7e788bab1928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021862-tncv-000-1-view.jpg?exp=10800,2024-07-16T15:29:01+09:00,2024-07-16T15:29:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,414,\n福岡県 服部誠太郎 知事（１６日の会見）\n東京都知事選で候補者に関係がないポスターが大量に貼られ混乱したことをめぐり、福岡県の服部知事は１６日、「選挙制度を見直す必要がある」との認識を示しました。\n\n◆福岡県 服部誠太郎 知事\n「選挙や政治と関係のないことは何らかの規制をかけるなど、選挙制度を見直す必要があるのでは」\n\n７月に行われた東京都知事選挙では特定の党が多数の候補者を擁立し、立候補していない人でも寄付をすれば自由にポスターを貼れる権利を与えたため、候補者と関係のないポスターが貼られるケースが相次ぎました。\n\nこれについて服部知事は「民主主義の根幹をなす選挙制度を揺るがす許されない行為」とした上で、制度の見直しが必要との認識を示しました。\n\nまた、来年４月に任期満了を迎える自身の進退については「県民に混乱や不安を引き起こすことのないようにしたい」と述べるにとどまりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021862-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/974ed7ae7f652e6e9fd029f5350e7e788bab1928/images/000']
博多ストーカー殺人　１審判決の懲役２０年が確定　検察・弁護側とも控訴せず（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d0efe0e6e630fe8855b00828e959ddc986d87e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021855-tncv-000-1-view.jpg?exp=10800,2024-07-16T11:35:01+09:00,2024-07-16T11:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,410,\n寺内進被告\n去年１月、福岡市のＪＲ博多駅近くで元交際相手の女性につきまとい包丁で刺して殺害した罪に問われた男の裁判で、検察と弁護側がともに控訴せず、懲役２０年の判決が確定しました。\n\n判決が確定したのは住居不定・無職の寺内進被告（３２）です。\n川野美樹さん\n１審判決によりますと寺内被告は去年１月、ＪＲ博多駅近くの路上でストーカー規制法に基づく禁止命令を受けていたにもかかわらず元交際相手の川野美樹さん（当時３８）につきまとい包丁で少なくとも１７回刺し殺害しました。\n\n６月２８日の判決公判で福岡地裁は、現場での待ち伏せについては「疑問が残る」などと計画性は認められないとし、懲役３０年の求刑に対して寺内被告に懲役２０年の判決を言い渡していました。\n\n福岡地裁によりますと、控訴期限は７月１２日でしたが、検察・弁護側ともに期日までに控訴せず、寺内被告の判決が確定したと言うことです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021855-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021855-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/d0efe0e6e630fe8855b00828e959ddc986d87e40/images/000', 'https://news.yahoo.co.jp/articles/d0efe0e6e630fe8855b00828e959ddc986d87e40/images/001']"
開幕「エルマーのぼうけん」展　色鮮やかな原画や物語のシーンを体験できる演出　福岡アジア美術館（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c64c742c5b6d60cce6e390244d604f4b021f31c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021860-tncv-000-2-thumb.jpg?exp=10800,2024-07-16T15:19:02+09:00,2024-07-16T17:20:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,889,\nテレビ西日本\n世界中の子供たちに愛される絵本の世界に、自分も入ってしまったかのような体験ができる展覧会が福岡市で始まりました。\n\n１６日から福岡市の福岡アジア美術館で始まった「エルマーのぼうけん展」。\n\n１６日朝は、関係者や地元の園児などが参加し記念のセレモニーが開かれました。\n約１３０点の原画やダミー本など貴重な資料を公開\n１９４８年にアメリカで出版された「エルマーのぼうけん」は、９歳の少年エルマーが島に捕らわれた竜の子供を助けに行く冒険物語で、日本ではシリーズ累計７００万部を超えるベストセラーです。\n\n日本初となるこの展覧会では、７０年以上前に描かれた約１３０点の原画やダミー本など貴重な資料が公開されています。\n物語に登場するシーンの体験も\n◆記者リポート\n「こちらでは、エルマーがワニの背中をジャンプして川を渡るシーンを体験することができます」\n\n会場ではエルマーになった気分で楽しんでほしいと、実際に物語に登場するシーンを体験できます。\n光や音の演出でパーティーのような雰囲気\nさらにー\n\n◆記者リポート\n「あ、ボタンを押すとりゅうにスポットライトが当たりました！」\n\n１５匹の竜が洞窟から脱出する場面を再現したエリアでは、光や音の演出でパーティーのような雰囲気を楽しめます。\n来場者\n◆来場者\n「楽しかった。ワニの背中渡るところ」\n\n◆来場者\n「愛知県の名古屋市から。待ちに待ってました。小さい頃に戻った気持ちで大変楽しめています」\n\nＱ．服装は？\n◆来場者\n「エルマーに合わせています。自分たちがエルマーになった気分になりました」\n\n◆来場者\n「私も小さい頃から読んでいた本だったので、親子で一緒に楽しめたので良かったです」\nブルーシープ 草刈大介代表\n◆ブルーシープ 草刈大介代表\n「展覧会のコンセプトとしては、エルマーになった気分で展覧会を楽しむ。大人も子供も冒険してもらえたらとてもいい」\n\nこの展覧会は、８月２５日まで福岡アジア美術館で開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021860-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021860-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021860-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021860-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021860-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/c64c742c5b6d60cce6e390244d604f4b021f31c6/images/000', 'https://news.yahoo.co.jp/articles/c64c742c5b6d60cce6e390244d604f4b021f31c6/images/001', 'https://news.yahoo.co.jp/articles/c64c742c5b6d60cce6e390244d604f4b021f31c6/images/002', 'https://news.yahoo.co.jp/articles/c64c742c5b6d60cce6e390244d604f4b021f31c6/images/003', 'https://news.yahoo.co.jp/articles/c64c742c5b6d60cce6e390244d604f4b021f31c6/images/004']"
福岡県内２施設の命名権が決定　ももちパレスが「サワラピア」に　春日公園は「オクゼン不動産」が獲得（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f0b6ae1a6c5ce46b4c1f0cd6e2f6032d27ba1f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021852-tncv-000-1-view.jpg?exp=10800,2024-07-16T11:51:01+09:00,2024-07-16T11:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,359,\n服部知事（１６日の会見）\n福岡県がネーミングライツの募集を行なっていた県内の２つの施設について、新たなスポンサーが決まり、新しい愛称が発表されました。\n\n福岡市早良区の通称「ももちパレス」は、不動産業を展開する福岡市西区のサワライズが優先交渉権を獲得し、今年９月から「サワラピア」の愛称に変わることが決まりました。\n\nまた、春日公園の野球場とテニスコート、球技場の愛称は、まとめて春日市の「オクゼン不動産」が獲得しています。\n\n福岡県は、今年３月から県内４施設の命名権を募集していて、この２施設だけが応募があったということです。\n\n契約期間は２０２７年３月までで、福岡県は「サワラピア」の命名権料として受け取る年間７２０万円をピアノや椅子などの設備の更新に活用したいとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021852-tncv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/f0b6ae1a6c5ce46b4c1f0cd6e2f6032d27ba1f6c/images/000']
西鉄大牟田線“１日２往復”乗車も一部運賃しか払わず　差額３６５０円の“不法利益”　６８歳男を逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/76cf74f127d61025e4d5020727da011fd2bd5676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021856-tncv-000-2-view.jpg?exp=10800,2024-07-16T15:02:01+09:00,2024-07-16T15:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,632,\n柳川警察署\n福岡県の福岡市と大牟田市を結ぶ西鉄大牟田線に乗車し、１日にほぼ２往復したにも関わらず、一部区間の運賃しか払わなかった疑いで、６８歳の男が逮捕されました。\n\n電子計算機使用詐欺の疑いで逮捕されたのは福岡県大川市に住む会社員の男（６８）です。\n\n柳川警察署によりますと、男は６月８日午後、西鉄大牟田線の柳川駅からＩCカードを使って入場し、上りの電車に乗車し終点の西鉄福岡駅で下車。改札から出ないまま下りの電車に乗って終点の大牟田駅でＩCカードで精算し、正規運賃の１９２０円ではなく、柳川～大牟田間の運賃３７０円しか支払わず、差額１５５０円の利益を不法に得た疑いです。\n\nまた男はその直後、同様の手口で、再び大牟田駅から上り電車で終点の西鉄福岡駅まで乗車し、改札を出ないまま下りの電車に乗って大牟田市の新栄町駅で下車。さらに上り電車に乗って柳川市の徳益駅で下車して精算し、正規運賃の２４７０円ではなく、大牟田～徳益間の運賃３７０円しか払わず、差額２１００円の利益を不法に得た疑いも持たれています。\n\n５月末に西鉄大牟田線の乗客から駅員に「不審人物がいる」と相談があり、通報を受けた警察が目撃した乗客と一緒に確認したところ、容疑が発覚したということです。\n\n男は「お金がもったいないという気持ちがあったので支払いはしませんでした」と容疑を認めています。\n\n警察が余罪や電車に乗っていた目的などを詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021856-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76cf74f127d61025e4d5020727da011fd2bd5676/images/000']
”不同意わいせつ傷害”の容疑者か　建造物侵入の男を現行犯逮捕　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/08f31c8c0f1505b34a50dc2602812caa5ee26b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021851-tncv-000-2-view.jpg?exp=10800,2024-07-16T07:17:01+09:00,2024-07-16T08:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,403,\n小倉北警察署\n１６日未明、福岡県北九州市で、警察官を見てビルに隠れた男を建造物侵入の現行犯で逮捕しました。\n\n男は、現場付近で直前に発生した不同意わいせつ傷害事件の容疑者の男ではないかとみて捜査をしています。\n\n小倉北警察署によりますと、１６日午前１時半すぎ、北九州市小倉北区京町の路上で「口をふさがれて抱きつかれた」と被害を受けた女性から警察に通報がありました。\n\n女性は抱きつかれた際、後方に倒されて頭を打ち、右ひじにけがをしたということです。\n\n現場に駆けつけた警察官が、容疑者に似た男がビルに逃げ込み、４階の通路で隠れていたところを、建造物侵入の現行犯で逮捕しました。\n\n男は逮捕時に泥酔状態だったため、病院に搬送され、現在治療を受けていているということです。\n\n警察は、男の回復を待って不同意わいせつ傷害事件についても、関連を調べることにしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90021851-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08f31c8c0f1505b34a50dc2602812caa5ee26b33/images/000']
