headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「（本当は）寒いの…」　荻原健司市長と中学生が〝本音〟で意見交換【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6b3fd0eb633b84bb97efb884c081fe5e34bd9a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010011-abn-000-1-view.jpg?exp=10800,2024-07-16T20:31:37+09:00,2024-07-16T20:31:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,635,\n長野朝日放送\n子どもの意見を市政に反映するために、荻原市長が市内の中学校を訪れランチミーティングで意見を交わしました。\n\n荻原市長と昼食をとりながら意見交換したのは、広徳中学校の生徒5名です。より良い学校づくりを目的とした「学校未来プラン子ども会議」の一環として初めて開催されました。\n生徒からは早速意見が！\n\n■生徒\n「体育館、扇風機だけでは暑いので、空調を整えてほしい」\n\n■荻原健司市長\n「いやー、その暑さよく分かる。今、実証実験をやっているところ、市内の3つの学校で始めました。実験をして、効果がはっきりでないと、これから一気に導入というところまでいかないので、まずはその第一歩を踏み出しました」\n\nそんな中、生徒からはこんな疑問が…\n\n■生徒\n「市長はスキーだったから、（体育館とは）逆に、外で寒い中でやっていたと思うので、立場が真逆だなと思って」\n\n■荻原健司市長\n「（本当は）寒いの好きではないんだよ」\n\n初めて実施されたこの取り組み。\n\n■生徒\n「体育館のクーラーのことなど、ずっと思っていたけど言えなかった部分があったので、この場所で自分の想いをしっかり伝えられたので」\n\n■荻原健司市長\n「今後も未来ある子どもたちの声を直接聞く機会を持ちたいと思っていますし、そのような声を市政の中で反映できるような仕組みづくりに取り組んでいきたい」\n\n今年度はあと2回、小学校での開催が予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010011-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b3fd0eb633b84bb97efb884c081fe5e34bd9a56/images/000']
4県の緊縛強盗に関与か　ベトナム人の男2人再逮捕（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f275c991d9d6294a0218df0470a21195b961f285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010009-abn-000-1-view.jpg?exp=10800,2024-07-16T18:50:44+09:00,2024-07-16T18:50:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,170,\n長野朝日放送\n松本市など4県で発生した緊縛強盗事件に関与した可能性のあるベトナム人の男2人が再逮捕されました。\n警察によりますと2人は4月、栃木県日光市の被害者宅に侵入。就寝中の被害者を脅迫して両手両足を縛り暴行を加えた上、現金およそ3万4000円とキャッシュカードなどを盗んだ疑いです。\n2人は容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f275c991d9d6294a0218df0470a21195b961f285/images/000']
大量のシメジが廃棄に追い込まれたのをきっかけに…　被災した能登工場から「奇跡のぶなしめじ」【長野・飯綱町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/faa0abd8ad2ebad8411f37b25cb731a24f6bc971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010010-abn-000-1-view.jpg?exp=10800,2024-07-16T19:10:51+09:00,2024-07-16T19:10:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,1046,\n長野朝日放送\nこちらのブナシメジ、スーパーに並んでいるものより大きいですね。実は元日の地震で被災した能登半島の工場で、廃棄をまぬかれて復活させたものです。\n\n■担当者\n「めちゃくちゃ大きさふぞろいです。こんなん見たことあります？みなさん」\n\nエリンギサイズのものもありますが、これはブナシメジです。実はうまみも一味違うのですが、詳しくはのちほど。\n生産したのは飯綱町に本社を置くメーカーです。\n\n■記者\n「ここはキノコの生育室です、ご覧ください、シメジとは思えないほどの大きさです」\n\n「奇跡のぶなしめじ」と名付けて、15日収穫テストを行いました。\n生産のきっかけは元日の能登半島地震。能登工場が被災し、多くのシメジが廃棄に追い込まれました。\n\n■ミスズライフ・北浦舜さん\n「その中でも（一部は）倒れずにそのまま生き残っていました。それであれば廃棄せずに育ててみようと」\n\nキノコの生産はこんなに小さな時から、厳格な温度・湿度管理が不可欠です。ただ、能登工場では換気設備が停止し、通常の3倍となる7カ月以上の培養が必要に。\nところが‥‥。\n\n■ミスズライフ・北浦舜さん\n「長期培養していたのが要因なんですけども、大きさも太く食感も良いものになっています。味わいもすごい、うまみ成分が1・5倍、通常に比べて高いので」\n\nうまみ成分が1・5倍。どんな味なのでしょうか。\n調理してくれたのはこちらの方。\n\n■ミスズライフ取締役CFO・木内達也さん\n「私、毎日ブナシメジ100g以上食べていますので」\n\n会社の役員にして国内でたった17人の「スペシャルきのこマイスター」認定者、人呼んでキノコの伝道師、木内達也さんです。\n食べてみると…\n\n■記者\n「肉厚でブナシメジの風味が口の中にすごい広がりますね」\n\n■スペシャルきのこマイスター・木内達也さん\n「食感も違いますし、大きいものはうまみも濃いです。今回の〝奇跡のぶなしめじ〟の一つの特徴で、こういう大きいものも食べてほしいなということで作りました」\n\n■ミスズライフ・北浦舜さん\n「こういうふうに育ったというのは、やっぱりキノコのパワーというか生命力はすごいなとまずは思いましたし、これがやっぱりみなさんの食卓に届くことを祈っている」\n\n〝奇跡のぶなしめじ〟は生産コストの関係で能登工場で生き残った分だけ。\n生産体制を整え、数量限定での販売を目指しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/faa0abd8ad2ebad8411f37b25cb731a24f6bc971/images/000']
コロナ支援金139万円をだまし取った疑い…旅行業の男を再逮捕【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/40e53d16f51a0d5b394436d20f4d77d158e80925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010008-abn-000-1-view.jpg?exp=10800,2024-07-16T18:31:13+09:00,2024-07-16T18:31:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,175,\n長野朝日放送\nコロナ禍の支援金を巡る詐欺容疑で、上田市の旅行業者「国際ホリディ」の役員の男（74）が再逮捕されました。\nおととし5月、日帰り旅行の開催を装い、209人分の「信州割SPECIAL」の支援金を申請し、139万円をだまし取った疑いが持たれています。\n先月逮捕された容疑については否認していましたが、今回は認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40e53d16f51a0d5b394436d20f4d77d158e80925/images/000']
工場火災 4人が煙吸い のどの痛みなど訴える【長野・坂城町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/73609b719e6341a23de12df53395ceb448303661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010007-abn-000-1-view.jpg?exp=10800,2024-07-16T18:20:24+09:00,2024-07-16T18:20:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,386,\n長野朝日放送\n坂城町の小型建設機械メーカーの工場で火事がありました。従業員4人が煙を吸って病院に搬送されました。\n\n■記者\n「こちらが火事が起こった第二工場です。建設機械の塗料を乾燥させる送風機が出火の原因とみられています」\n\n消防によりますと午前8時ごろ、竹内製作所の従業員から「工場内に火が見えて煙が充満している」と通報がありました。\n火はおよそ1時間半後に消し止められましたが、工場内にあった送風機を焼きました。\n\n■近所の人\n「煙がいっぱい出てたって。（午前）8時半ごろかな。もっと前からなんかウーウーいってた」\n\n警察によりますと、初期消火にあたった従業員の男性4人が煙を吸い、吐き気やのどの痛みを訴えて病院に搬送され、手当てを受けました。\n火が出たのは建設機械の塗装を乾燥させる送風機とみられ、警察が出火原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73609b719e6341a23de12df53395ceb448303661/images/000']
【速報】大型トラックと軽自動車が衝突　高齢女性が意識不明【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f8136b981c2f01615edd34d24576bebaddc0bb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010006-abn-000-1-view.jpg?exp=10800,2024-07-16T18:19:06+09:00,2024-07-16T18:19:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,147,\n長野朝日放送\n上田市の県道で事故があり、高齢の女性が意識不明の重体です。\n警察と消防によりますと午後4時すぎ、上田市塩川の県道丸子東部インター線で10tトラックと軽自動車が正面衝突しました。\nこの事故で軽自動車を運転していた高齢の女性が意識不明の状態で上田市内の病院へ搬送されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8136b981c2f01615edd34d24576bebaddc0bb1f/images/000']
都知事選で注目の石丸伸二氏追った映画 「＃つぶやき市長と議会のオキテ劇場版」が上映開始【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0aaf8406636f1a7864a1d59c28b679070c224b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010005-abn-000-1-view.jpg?exp=10800,2024-07-16T18:01:56+09:00,2024-07-16T18:01:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,839,\n長野朝日放送\n都知事選で次点と躍進した石丸伸二 前・安芸高田市長に密着したドキュメンタリー作品の上映が、長野市で始まりました。\n\n今月7日投開票の都知事選で落選したものの2番目の得票数となった、石丸伸二・前安芸高田市長。\n躍進の大きな要因はSNSによる情報発信でした。\nしかし…\n\n■石丸伸二氏（予告編より）\n「大体こんな感じですよね、ハッシュタグ。これが議会だったら議会ってやりますし」\n\n市長時代、X（旧ツイッター）などの「つぶやき」が波紋を呼び…\n\n■石丸伸二氏（予告編より）\n「議会を敵に回すと通らない、逆に言うと議会を敵に回さなければ何でも通してあげるよという意識が当たり前になっていた」\n\n「是々非々という言葉。まさかそこまで嘘ではないだろうなというふうに信じています」\n■市議\n「市長と対立しとるという思いは、私はないんですよ」\n\n是々非々であるはずの政治の議論が、なぜ市長と市議会に軋轢（あつれき）を生んだのか…\n映画は、全国的にも話題になった広島・安芸高田市議会の騒動を3年半余りにわたって追いました。上映が始まっている長野市の「長野相生座・ロキシー」で14日行われた舞台あいさつでは…\n\n■立川直樹プロデューサー（広島ホームテレビ）\n「何かしようとするとハレーションが起きてしまって、それでも何とかしないといけない。生き抜いていく人たちがいる。じゃあ自分たちで（選挙に）出ようみたいな人たちが出てくるという構造を伝えたかった」\n\n■映画を見た人\n「議会と協調する必要はないと思いますけど、もうちょっと市の職員をまとめながら市民と対話していかないと駄目だなと思いました」\n\n■映画を見た人\n「市長・議員・市民それぞれの立場の意見が作品に表れていて、とても良いドキュメンタリー映画だと感じました」\n\n「\n＃つぶやき市長と議会のオキテ劇場版\n」は、上田市や山形村の映画館でも上映される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0aaf8406636f1a7864a1d59c28b679070c224b7d/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%A4%E3%81%B6%E3%82%84%E3%81%8D%E5%B8%82%E9%95%B7%E3%81%A8%E8%AD%B0%E4%BC%9A%E3%81%AE%E3%82%AA%E3%82%AD%E3%83%86%E5%8A%87%E5%A0%B4%E7%89%88&source=article-body']"
10代の少女と3回にわたりみだらな行為に及んだ疑い 公立高校の教諭（31）を逮捕【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5ae6e18e5b53bd99751c068ebc42533544ddc4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010004-abn-000-2-view.jpg?exp=10800,2024-07-16T17:24:43+09:00,2024-07-16T18:55:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,308,\n長野朝日放送\n18歳未満と知りながら10代の少女とみだらな行為に及んだ疑いで、警察は長野市に住む公立高校教諭の男を逮捕しました。\n\n児童福祉法違反の疑いで逮捕されたのは、長野市に住む公立高校の教諭の男（31）です。\n警察によりますと、男は去年1月下旬から4月上旬にかけて県内のホテルで18歳未満と知りながら、10代の少女と3回にわたってみだらな行為に及んだ疑いが持たれています。\n3月、少女の関係者から被害について警察に相談があり、発覚しました。\n警察は容疑を認めているかどうか明らかにしていません。\n男は「体調不良」として休職中で、県教委は、事実確認が出来たところで厳正な処分を行うとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010004-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ae6e18e5b53bd99751c068ebc42533544ddc4fd/images/000']
核シェルター 県内で初の展示　災害時の避難場所にも【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0570854d2af1955d61dd541bc09034cacdcbe331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010001-abn-000-1-thumb.jpg?exp=10800,2024-07-16T11:01:08+09:00,2024-07-16T11:01:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,736,\nウクライナ侵攻以降自宅に設置したいという声が増えている核シェルター。\n県内で初の展示会が15日あり、災害時の避難場所としても注目されています。\n\n■アンカーハウジング・吉山和實社長\n「こちらが圧力扉になっていてここで放射能を完全にシャットアウトします。こうやって開けます、するとシェルターの中になります」\n\nコンクリートと鋼鉄のハイブリット工法で1月に特許を取得したという「アンカーシェルター」です。神奈川県に本社を置くアンカーハウジングが製造販売を手がけ、関係者向けに県内初の展示がありました。\n\n■アンカーハウジング・吉山和實社長\n「ここにバイオトイレが来ます」\n\nシンクやベットを設置するスペースもあります。およそ6畳、4人とペットが2週間滞在できるシェルターには地上の吸排気口のバルブが。\nここに99．8％の放射能をカットできるという特殊な空気清浄機がセットされます。\n核兵器による攻撃から身を守るための「核シェルター」ですが災害時の避難場所にもなります。\n\n■アンカーハウジング・吉山和實社長\n「家で地震が起きたらスマホを持って、ここに2分くらいで駆け込めば一番安全だと思っている。2週間滞在できる食糧から排泄からベッド全部ありますから」\n\n日本核シェルター協会によりますと国内における核シェルターの人口当たりの普及率は0．02％。スイスの107％やアメリカの82％と比べても著しく低い状況です。\n\n■SEIRYOU・清水芳則社長\n「色々紛争とか戦争が始まっている。日本もいち早く有事に備えて設置したほうが（いい）配信をしていきたいという気持ちでこの展示シェルターをしている」\n\n一般公開は9月中旬頃の予定です。,[],[]
小学校の一角に児童が運営する「野菜無人販売所」がオープン　食べ物を大切にする心の育成に【長野・南牧村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c0ca49657f62b37eb234f50b9e6fea3bc1550b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010003-abn-000-3-thumb.jpg?exp=10800,2024-07-16T12:06:50+09:00,2024-07-16T14:22:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,254,\n南牧村の小学校に、児童が運営する野菜の無人販売所がオープンしました。\n\n【朝採りなので食感がシャキシャキです。】\n\n南牧南小学校の児童が運営する「南小店」。小学校の一角にオープンしました。学校の畑で育てた豆や児童の家庭から持ち寄った野菜などが並びます。食べ物を大切にする心を育もうと毎年、野菜の無人販売所を開いています。\n\n■客\n「白菜は安いけど大きすぎて買えない」\n\n初日の16日は雨の中、手作りののぼり旗を振り国道を走る車に開店をPRしました。南小店の営業は10月末までの予定です。,[],[]
