headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西日本から東日本にかけ今週はすっきりしない天気続く 週末はまた猛暑日のところも 熱中症対策を（MRO北陸放送）,https://news.yahoo.co.jp/articles/e91d2ca816a103c9ced5a7136b65ffcdc4581459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297700-mrov-000-2-view.jpg?exp=10800,2024-07-16T18:38:32+09:00,2024-07-16T18:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,518,\n北陸放送\n週明けも西日本から東日本にかけてはすっきりしない天気が続いていますが、この先は梅雨前線が遠ざかるような状態になり、晴れ間が見られる天気になるところもありそうです。ただ、暖かく湿った空気の影響は受けそうで、梅雨空はもうしばらく続きそうです。\n【画像】今週の雨と風は 19日（金）夜までのシミュレーション（3時間ごと）\n16日（火）午後9時の予想天気図です。梅雨前線は日本海から北陸、関東を通り東の海上にのびる見込みです。\n\n未明は東海で、17日（水）の朝は北陸で前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定になり雨が強まるでしょう。\n\n17日以降、梅雨前線は北へ遠ざかる状態にもなり、西日本から東日本では晴れ間が見られるタイミングもありますが、暖かく湿った空気は流れ込む見込みで、雲の広がる天気がしばらく続きそうです。\n\n17日は北陸や関東を中心に雨が降るところがある見込みです。\n\n例年以上に太平洋高気圧の勢いは強く、週末にかけては気温が高く猛暑日になるところもありそうです。今後梅雨明けが見込まれますが、日照もあるため、猛烈な暑さへの警戒がまた一段と必要になりそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297700-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e91d2ca816a103c9ced5a7136b65ffcdc4581459/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297700&image=2']"
ひき逃げ後に“飲酒運転隠ぺい”のため自宅で酒を飲む 82歳男を逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/e17ea121427a8e8689988e088bc08287bb4018e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298573-mrov-000-1-view.jpg?exp=10800,2024-07-16T22:29:29+09:00,2024-07-16T22:29:29+09:00,MRO北陸放送,mrov,MRO北陸放送,536,\n北陸放送\n石川県白山市で、衝突事故を起こし、乗っていた男女2人にけがをさせたにも関わらず逃走し、さらに飲酒運転を隠すため、事故の後、自宅で酒を飲んだとして、警察は16日、82歳の男を逮捕しました。\n\nひき逃げなどの疑いで逮捕されたのは白山市若宮の無職・森田茂雄容疑者（82）です。\n\n森田容疑者は15日午後0時50分ごろ、軽乗用車で白山市内の商業施設の駐車場から道路へ出ようとしたところ、右から来た乗用車と衝突した後、逃走した上に飲酒運転を隠すために自宅で酒を飲んだ疑いがもたれています。\n\n警察によりますと、車のナンバーから森田容疑者を特定し、事故の発生からおよそ30分後に自宅で職務質問を行ったところ、すでに酒に酔った状態だったということです。\n\n警察は、運転時の飲酒を隠す目的で自宅で酒を飲んだとみて調べを進めていて、調べに対し森田容疑者は「飲酒運転が発覚するのが嫌で逃げたことに間違いありません」と話し、容疑を認めているということです。\n\n乗用車に乗っていた40代の夫婦は首の痛みを訴えているほか、頭を強く打ち、軽いけがをしています。\n\n警察は、森田容疑者が運転前に飲んでいた酒の量や事故の状況について調べを進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298573-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e17ea121427a8e8689988e088bc08287bb4018e3/images/000']
「勝つ感覚が体に染みついた」新関脇・大の里は3日目で初白星（MRO北陸放送）,https://news.yahoo.co.jp/articles/aed2bd6ffe49cbf77ee65143e4086b08f056c893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297993-mrov-000-1-view.jpg?exp=10800,2024-07-16T18:19:26+09:00,2024-07-16T18:19:26+09:00,MRO北陸放送,mrov,MRO北陸放送,265,\n北陸放送\n大相撲名古屋場所は3日目、石川県津幡町出身の新関脇・大の里は、小結・大栄翔との一番に勝ち初日が出ました。\n\n大栄翔は、これまで対戦成績は2勝と分のいい相手です。 \n\n得意の右をさそうとするところ大栄翔は突っ張りますが、うまく反応しはたきが決まりました。大の里ははたき込みで勝ち1勝2敗です。\n\n大の里「細かいことは気にせずに、勝ちに結び付いたのは大きいと思うので、勝つ感覚が体に染みついたと思うので、またあしたから頑張りたい」\n\n17日の4日目は、先場所敗れた小結・平戸海との一番です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297993-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/aed2bd6ffe49cbf77ee65143e4086b08f056c893/images/000']
加賀の温泉地「新幹線開業効果感じられない」延伸4か月 　（MRO北陸放送）,https://news.yahoo.co.jp/articles/d613d4e0a24a5c0537e0817e827e4a796e1113d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298002-mrov-000-1-view.jpg?exp=10800,2024-07-16T18:35:54+09:00,2024-07-16T18:35:54+09:00,MRO北陸放送,mrov,MRO北陸放送,1176,\n北陸放送\n北陸新幹線の石川県内全線開業から4か月。\n加賀温泉駅のある加賀市では観光客の入り込みが開業後もコロナ禍前を下回り、観光業界にとって「新幹線効果」を感じられない状況が続いています。\n【写真を見る】加賀の温泉地「新幹線開業効果感じられない」延伸4か月\n記者リポート「開業から4か月経った加賀温泉駅、東京からの新幹線が到着しましたが降りる人はまばらです」\n\n3月に新幹線が開業した加賀市の加賀温泉駅で、利用客に話を聞きました。\n\n東京から仕事で来た人「すごい便利ですね。東京駅で座ったらそのまま加賀温泉なので、こんなに便利になるとは思わなかった」\n\n群馬から旅行で来た人「両親と旅行で来た。移動がどこからでも来やすくなったので。とりあえず観光と温泉楽しめたら」\n\n敦賀開業から4か月、「新幹線効果」を感じられる頃合いと思いきや…\n\n加賀温泉駅前のタクシー運転手「全然増えてないよ!新幹線なんて要らないよ、もう金沢どまりでいいのよ」\n\n加賀市のまとめによりますと今年4月の「観光入り込み客数」は13万1586人で、前の年よりは伸びたものの、コロナ禍前・2019年の9割以下にとどまりました。\n\n5月もコロナ禍前の7割程度で延伸効果が表れていないことが浮き彫りとなりました。加賀市では能登半島地震による「旅行控え」が大きな要因とみていますが…\n\nタクシー運転手「敦賀で乗り換えっていうのがだめ。関西・中京ガタ減りや!」\n\nこれまで特急の直通で来ることができた関西・中京方面からの観光客が、敦賀での乗り換えが必要になったことで激減したとの声が。さらに加賀市の観光地温泉街からも、延伸効果が感じられないといった声も聞かれます。\n\n山中温泉旅館協同組合 吉本龍平 専務理事「（延伸）効果あると言いたいところではあるが残念ながら実感できる効果は今のところない。特に関西・関東どちらも半分くらいになっている」\n\n山中温泉旅館協同組合によりますと、2024年3月から5月のエリア別の宿泊者数は関東が8568人、関西は1万9312人といずれもコロナ禍前の半数程度。\n\nアクセスの悪くなった関西だけでなく関東からの入り込みも伸び悩む現状となっています。\n吉本龍平 専務理事「本当は関西で少し減った分を関東で少しカバーするというところかなと期待はしていたが、新幹線が伸びたにもかかわらずコロナ前の半分というのはちょっとショックな部分はある」「どうしても交通インフラとなると自分たちの力ではなかなかできない部分があるので1日も早く大阪にまで新幹線がつな がると良いなと」\n\n組合ではこれから迎える夏休みでの挽回に期待する一方、大阪までの敦賀延伸の早期着工を求める声が強まっているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298002-mrov-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/d613d4e0a24a5c0537e0817e827e4a796e1113d9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298002?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298002&image=2']"
「位置が高い」など子どもにやさしくない標識の改善へ “デジタル標識”で交通事故から救え 金沢大学が実証実験（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d836419682912bac38944d4edb1ed3e36a11ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298177-mrov-000-1-view.jpg?exp=10800,2024-07-16T18:51:53+09:00,2024-07-16T18:51:53+09:00,MRO北陸放送,mrov,MRO北陸放送,553,\n北陸放送\n交通事故による死者の数が多い小学生を事故から守ろうと、金沢大学などがデジタルを使った子ども向け標識の実験を進めています。\n【写真を見る】「位置が高い」など子どもにやさしくない標識の改善へ “デジタル標識”で交通事故から救え 金沢大学が実証実験\n金沢大学附属小学校で1年から4年までの児童を対象に行われたのは、子どもたちの視線をより集める標識の形を調べる実験です。\n\nこくみん共済と金沢大学では子どもたちを事故から守るための取り組みとして、おととしからデジタルを活用した標識の開発・実験を共同で行っています。\n\n一般的な道路標識は、位置が高いうえに漢字や英語が使われていることから子どもの注意を引きつけにくいという結果が出ています。\n\nこれまでの調査では、デジタル表示に音声案内などを組み合わせた認識効果を確認していて、デジタルを使わない標識との比較実験を行いました。\n\n金沢大学藤生研究室・本図聡太研究員「子ども向けの道路標識が世の中には圧倒的にないので、そういったものが世の中に普及して行って1人でも多くの交通事故が減っていくというのをめざしていければいい」\n\n今後は、道路上での実装化に向けて学会での発表などを通し社会に発信していきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298177-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d836419682912bac38944d4edb1ed3e36a11ced/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1298177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1298177&image=2']"
覚醒剤使用で元事務局長が有罪判決受け揺れる中「金沢プライドウィーク」を今年も実施へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/b8eb9e7d62649ac4bdc2dfbc42fba2c887547d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297601-mrov-000-1-view.jpg?exp=10800,2024-07-16T17:04:27+09:00,2024-07-16T17:04:27+09:00,MRO北陸放送,mrov,MRO北陸放送,585,\n北陸放送\nLGBTQ+などの性的マイノリティーへの理解を深める「金沢プライドパレード」が、10月に金沢で開かれることになりました。今回は能登半島地震の復興支援につなげる催しも企画されているということです。\n【写真】2023年のパレードの様子\n今年で4回目を迎える「金沢プライドウィーク」は、「You Are Not Alone あなたは、ひとりじゃない」をテーマに、性的少数者の当事者らが、金沢の街なかを練り歩く恒例のパレードをはじめ、会場周辺では能登半島地震の復興支援につなげるブースなども設けられます。\n\n一方、イベントを主催する「金沢レインボープライド」をめぐっては、3月、当時の事務局長が金沢市池田町の交流施設「かなざわにじのま」で覚醒剤を使用したとして、執行猶予付きの有罪判決を受けています。\n\n金沢レインボープライド・松中権共同代表「自分たちのイベントとしてやっているものではない。地域の方々やコミュニティの方々と一緒に作り上げてきた結果。それを継続すること自体が責任をきちんと全うすることになる」\n\n松中権共同代表は16日の会見で、「団体の活動自体が歩みを止めることはあってはならない」と、イベント実施に踏み切った経緯を語りました。\n\n金沢プライドウィークは10月18日から3日間開かれ、20日にパレードが行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297601-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b8eb9e7d62649ac4bdc2dfbc42fba2c887547d17/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297601&image=2']"
日本最高齢93歳の大道芸人・ギリヤーク尼ヶ崎さん　輪島朝市で鎮魂の踊り（MRO北陸放送）,https://news.yahoo.co.jp/articles/618d98c863931ab09863931b2414884afd675942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297673-mrov-000-1-view.jpg?exp=10800,2024-07-16T17:32:00+09:00,2024-07-16T17:32:00+09:00,MRO北陸放送,mrov,MRO北陸放送,458,\n北陸放送\n国内外の被災地や事故現場などで踊りを披露してきた日本最高齢の大道芸人、ギリヤーク尼ヶ崎さんが、16日、輪島市の朝市通りを訪れ地震で亡くなった人たちに鎮魂の祈りを捧げました。\n【写真を見る】日本最高齢93歳の大道芸人・ギリヤーク尼ヶ崎さん 輪島朝市で鎮魂の踊り\n曲に合わせ、日本人の情念を表現するギリヤーク尼ヶ崎さん93歳。\n\nギリヤーク尼ヶ崎さんは38歳で津軽三味線の音色に合わせた創作舞踊を始め、2024年で芸歴55年を迎えます。\n\nこれまでに阪神淡路大震災やアメリカ同時多発テロ、東日本大震災など多くの命が失われた場所を訪れ、踊りを捧げてきました。\n\nギリヤーク尼ヶ崎さん「日本国民の亡くなった人はもちろん、世界の今、不幸ないくさに巻き込まれている人たちの魂も含めて精魂込めてうたわせてもらいます」\n\n病気で体が思うように動かなくなりながらも、地震で亡くなった人に全身で祈りを捧げます。\n\n踊りの後、ギリヤーク尼ヶ崎さんは、念仏を唱え静かに花を供えていました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297673-mrov-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/618d98c863931ab09863931b2414884afd675942/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297673?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297673&image=2']"
能登と金沢を結ぶ道がようやく 能越道・のと里山海道 17日正午に対面通行を再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/dd181bf2efeea7435d518a05dc0cf78da119459b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297634-mrov-000-1-view.jpg?exp=10800,2024-07-16T17:47:02+09:00,2024-07-16T17:47:02+09:00,MRO北陸放送,mrov,MRO北陸放送,508,\n北陸放送\n能登半島地震で道路が崩落するなどの被害を受け、石川県の輪島方面への一方通行が続いていた能越自動車道とのと里山海道は、17日正午から対面での通行が再開されます。地震から半年余りを経て、行き来にかかる時間が大幅に短縮されることになります。\n【写真】道路が崩落 その後復旧が進みのと里山海道などは17日対面通行再開へ\n能越自動車道とのと里山海道は、地震で道路が崩落するなどしたため、七尾市の徳田大津インターと輪島市ののと里山空港インターの間の33.2キロにわたって輪島方面への一方通行が続いていました。\n\n金沢方面へは、並行する国道などへの迂回を強いられていましたが、復旧工事が進んだことから、17日正午から対面での通行が再開されます。\n\n七尾市の横田インターでは、本線が地震で崩落したことを受け、これまでインターチェンジの出入り口だった道路を転用することにともない、新たに信号機が設けられます。\n\nまた、越の原インターと穴水インターの間にある能登大橋付近では、橋を支える盛り土部分の復旧工事のため片側交互通行となり、国土交通省は9月末までに全区間での対面通行再開を目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297634-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd181bf2efeea7435d518a05dc0cf78da119459b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297634?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297634&image=2']"
池に入った男性 体を温めるためつけたストーブ近くのスプレー缶が発火 消火処理が不十分で6時間半後に再び燃え資材小屋を全焼 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/7d11d11bac839d3ae6685ab18e1812e3e51f7b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296440-mrov-000-2-view.jpg?exp=10800,2024-07-16T12:32:05+09:00,2024-07-16T12:47:01+09:00,MRO北陸放送,mrov,MRO北陸放送,379,\n北陸放送\n15日午後、石川県七尾市で資材小屋を全焼する火事がありました。ストーブの近くにあったスプレー缶が熱されて発火しましたが、消火処理が不十分で時間を置いて再び燃えたということです。\n\n火事があったのは、七尾市千野町の木森訷次（きもり・れんじ）さん（81）の資材小屋で、警察の調べによりますと、15日午前7時半ごろ小屋の中のストーブの近くに置いていたスプレー缶が熱せられて発火し、木森さんが一度は自分で消しました。\n\nしかし、火種がくすぶっていたため15日午後2時ごろに再び燃え出したということです。その後、火は燃え広がりおよそ25分後に消えましたが、資材小屋1棟を全焼しました。\n\n当時、小屋に人はおらずけが人はいませんでした。\n\n木森さんは近くの池の中に入った後、体を温めるためにストーブをつけていたということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296440-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d11d11bac839d3ae6685ab18e1812e3e51f7b57/images/000']
540億の「復興基金」使い道は? 石川県・馳浩知事と能登の市町トップらが意見交換（MRO北陸放送）,https://news.yahoo.co.jp/articles/fed9c6b6227dde48e9ca35892d0afa9e77f35cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297697-mrov-000-1-view.jpg?exp=10800,2024-07-16T17:36:52+09:00,2024-07-16T17:36:52+09:00,MRO北陸放送,mrov,MRO北陸放送,460,\n北陸放送\n能登半島地震からの復旧・復興を進めるため政府が新たに創設した総額540億円の「復興基金」。この使い道をめぐり、石川県の馳浩知事と能登の自治体のトップらが16日、意見交換を行いました。\n【写真を見る】540億の「復興基金」使い道は? 石川県・馳浩知事と能登の市町トップらが意見交換\n特別交付税などを含む総額540億円にも上る復興基金は、国の補助金の支給要件に該当しない事業や、複数年にまたぐ事業などに使えるのが特徴で、県では、市や町の意向を踏まえ、配分基準や施策を検討することにしています。\n\n16日、馳知事をはじめ能登の6つの市町の市長や町長が参加し、初めての意見交換会が開かれました。\n\n会の中では地域コミュニティの場として利用されてきた施設の再建に向けた支援拡充のほか、国の対象外となっている災害公営住宅の用地取得にかかる費用の助成などについての要望が多く寄せられたということです。\n\n県は18日、2回目の意見交換会を県庁で開き、今後の活用方針を協議することにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297697-mrov-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/fed9c6b6227dde48e9ca35892d0afa9e77f35cde/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297697&image=2']"
