headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ENEOSサンフラワーズの元日本代表、中田珠未が現役を引退「引退までこのチームで戦うことができて本当に幸せでした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/299fc9bfb0498a547f10b95e122de5a2b2e6f40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010008-basket-000-1-view.jpg?exp=10800,2024-07-16T17:22:11+09:00,2024-07-16T17:22:11+09:00,BASKET COUNT,basket,BASKET COUNT,721,\n『3×3』の代表として、パリオリンピック世界最終予選に出場\n引退を発表したENEOSの中田珠未\nENEOSサンフラワーズは7月16日、2023-24シーズンをもって中田珠未が現役引退することを発表した。\n\n埼玉県出身、現在26歳の中田は182cm70kgのパワーフォワード。明星学園高校から早稲田大学に進学し、その後2020年4月にENEOSに加入。ENEOS一筋で4シーズンを過ごしリーグ優勝を経験した。昨シーズンは28試合に出場し、平均4.4得点3.3リバウンドを記録。学生時代から世代別の日本代表に選出され、2017年はユニバーシアード準優勝、2018年はアジア大会3位、2019年、21年にはA代表としてアジアカップに出場し金メダルを獲得。直近では3人制バスケ『3×3』の代表に選出され、パリオリンピック世界最終予選（OQT）にも出場した。\n\n中田はクラブを通して以下のコメントを発表している。「13歳で始めたバスケも気づいたら14年。大学卒業後はENEOSに進み、引退までこのチームで戦うことができて本当に幸せでした。私なりに全力でバスケットボールと向き合って走り続けてきました。結果が全ての世界で、思うように結果を残せなかったことも多々ありますが、沢山頑張ったね、と私自身をそろそろ認めてあげたいです。色々なカテゴリーの日本代表に呼んで頂き、バスケットボールのおかげでとても貴重な時間を過ごす事ができました。楽しい時ばかりとはいきませんが、振り返ってみるとやっぱり楽しかったなって言葉が出てきます。色んな人と出会って、支えてもらって、応援してもらって、関わってきた全ての人に感謝です」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/299fc9bfb0498a547f10b95e122de5a2b2e6f40f/images/000']
シーホース三河の佐古賢一シニアプロデューサーがトップチーム強化の統括責任者であるチームディレクターに就任（BASKET COUNT）,https://news.yahoo.co.jp/articles/09490556a9f0f80c1ba52645328cab4022a10a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010007-basket-000-1-view.jpg?exp=10800,2024-07-16T16:58:48+09:00,2024-07-16T16:58:48+09:00,BASKET COUNT,basket,BASKET COUNT,506,\nMr.バスケットボールの新たな挑戦\nシーホース三河のチームディレクターに就任した佐古賢一氏\nシーホース三河は7月16日、シニアプロデューサーの佐古賢一氏がチームディレクターに就任することを発表した。\n\n佐古氏はいすゞ自動車ギガキャッツ、アイシンシーホース（現三河）で現役時代を過ごし、現役時代を過ごし、1990年代から2000年代にかけて男子日本代表のポイントガードとしても活躍して、『Mr.バスケットボール』と称された。2014年に広島ドラゴンフライズでコーチキャリアをスタートさせ、日本代表アシスタントコーチやレバンガ北海道のヘッドコーチを務めた後、2023-24シーズンに三河のシニアプロデューサーに就任した。\n\nクラブ関係者は佐古氏について「これまでシニアプロデューサーとしてシーホース三河株式会社の全事業を多岐にわたり携わってまいりましたが、今後はチーム強化に重点を置くため、チームディレクターという役職でトップチーム、アカデミーを強化させるための統括責任者として活動してまいります。なお、クラブのPR活動はこれまで同様従事いたします」とコメントしている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/09490556a9f0f80c1ba52645328cab4022a10a08/images/000']
越谷アルファーズで昨シーズンまでプレーした二ノ宮康平が現役引退を発表「素晴らしい仲間に出会えたことは何よりの財産です」（BASKET COUNT）,https://news.yahoo.co.jp/articles/30e3c7c126cbfab2d18001cfb7278e8fc22072ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010005-basket-000-1-view.jpg?exp=10800,2024-07-16T15:11:06+09:00,2024-07-16T15:11:06+09:00,BASKET COUNT,basket,BASKET COUNT,534,\n地元埼玉県のプロ選手として一翼を担うポイントガード\n自身のSNSで現役引退を発表した二ノ宮康平\n越谷アルファーズは7月14日、二ノ宮康平が自身のSNSで現役引退を表明したことを伝えた。\n\n埼玉県出身、現在35歳の二ノ宮は173cm70kgのポイントガード。慶應義塾大学を経て、2011-13シーズンにトヨタ自動車アルバルク（現アルバルク東京）でキャリアをスタートさせた。6シーズン同クラブでプレーした後、琉球ゴールデンキングス、滋賀レイクスターズ（現滋賀レイクス）、茨城ロボッツを渡り歩いた。越谷へは2020-21シーズンより加入。4シーズン目を迎えた昨季は20試合に出場し、平均14.2分のプレータイムで2.8得点、1.4リバウンド、2.2アシストを記録した。\n\n引退に関して二宮は「バスケを始めてから27年間、多くの方々との出会いやサポートのおかげで、様々な経験をさせていだき、文章では表せないくらいとても濃い現役生活を送ることができました。そして、バスケを通じて素晴らしい仲間たちに出会えたことは私の何よりの財産であり、今後の人生においてもとても大きなものとなりました。本当にありがとうございました」と思いを綴った。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/30e3c7c126cbfab2d18001cfb7278e8fc22072ec/images/000']
クリッパーズのバスケットボール部門代表ローレンス・フランク、カワイ・レナードの代表離脱に失望「私たちは彼をプレーさせたかった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/39b334b9f554be72d74609100b2036889fa8bc65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010009-basket-000-1-view.jpg?exp=10800,2024-07-16T19:20:08+09:00,2024-07-16T19:20:08+09:00,BASKET COUNT,basket,BASKET COUNT,866,\n「五輪に出場するために彼が払った犠牲をすべて知っている。だから、とても残念だ」\nアメリカ代表から離脱したカワイ・レナード\nクリッパーズのカワイ・レナードは故障からの回復途中で、新シーズンへの準備を優先するためにパリ五輪のアメリカ代表から離脱した。USAバスケットボールが発表したリリースでは、「この夏の残り期間をパリ五輪より次のシーズンに向けての準備に費やすことが彼自身にとって最善の利益になるという、USAバスケットボールとクリッパーズの決定を尊重しています」と書かれており、クリッパーズの同意の上での決断と思われていた。しかし、実際はそうではない模様だ。\n\nサマーリーグが開催されているラスベガスでメディア取材に応じたクリッパーズのバスケットボール部門代表ローレンス・フランクは「これはUSAバスケットボールの決定で、私はとても失望している。カワイは代表でプレーしたがっていたし、私たちも彼をプレーさせたかった」と語った。\n\nこのようにフランクは、レナードの代表離脱はクリッパーズ側が希望したことではないと強調している。また、レナードは昨シーズンのプレーオフファーストラウンドで膝の状態を悪化させて離脱していたが順調に回復しており、パリ五輪への出場をコンディション面で問題視していなかったと続けている。\n\n「（アメリカ代表の）最初の2回の練習に立ち会ったが、彼はとても調子が良さそうですべての練習に参加していた。カワイにもっと時間を与えてほしかった。私たちは5年間、カワイを見てきている。そして私には彼の状態は良く見えた。五輪に出場するために彼が払った犠牲をすべて知っている。だから、とても残念だ」\n\nアメリカ代表はレナードの代役としてデリック・ホワイトをすでに招集している。パリ五輪に向けて調整を進めている代表に余計な雑音を入れないために、この件について深く言及されることはないかもしれない。ただ、クリッパーズとレナード側にとっては、後味の悪い結末となったことは否めない。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/39b334b9f554be72d74609100b2036889fa8bc65/images/000']
シーホース三河の柏木真介が三遠ネオフェニックスへ期限付き移籍「まだまだ新たな学びと経験を積みたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/9f6962ab6edca5716c32bbe7712821e36fbfeae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010006-basket-000-1-view.jpg?exp=10800,2024-07-16T15:58:59+09:00,2024-07-16T15:58:59+09:00,BASKET COUNT,basket,BASKET COUNT,1027,\nキャリア20年目の日本を代表するコンボガード\n三遠ネオフェニックスへ期限付き移籍が決定した柏木真介\n三遠ネオフェニックスは7月16日、シーホース三河の柏木真介を期限付き移籍で獲得したことを発表した。\n\n北海道出身、現在42歳の柏木は183cm83kgのポイントガード兼シューティングガード。中央大学を経て、2004-05シーズンに日立サンロッカーズ（現サンロッカーズ渋谷）でキャリアをスタートさせた。2006-07シーズンに三河へ移籍し、11シーズンプレー。その後、名古屋ダイヤモンドドルフィンズ、新潟アルビレックスBBを経て、2020-21シーズンに三河へ復帰。昨シーズンは12試合に出場し、平均6.0分のプレータイムで1.5得点、0.4リバウンド、0.4アシストを記録した。\n\n柏木はクラブを通して「今回、自分の限られたキャリアにおいてどんな決断をするか、さまざまな選択肢を考えた中で、『まだまだ新たな学びと経験を積みたい』という思いで移籍を決意しましたが、その移籍先として、これまで何度も対戦し敵として苦戦を強いられてきたからこそ、素晴らしいチームであると感じていた三遠に受け入れていただけたこと、非常にありがたく感じております」移籍について思いを述べた。\n\nまたブースターに向けては「数々の優勝経験と、チームを強豪チームに押し上げるという実績を持つ優秀なスタッフが揃い、自分もそのスタッフの皆さんと共に戦いたいと思ったのが移籍の最大の理由ですが、多くのことを学び経験させていただきながら、ポテンシャルの高い若い選手の皆さんと共に、プレーヤーとしてこのチームを更に上のレベルに引き上げられるように精進して参ります。三遠ブースターの皆さんの熱い応援を背に、今シーズン一緒に戦えることを楽しみにしています！」とメッセージを送った。\n\n■三遠ネオフェニックス2023-24シーズンロスターの契約状況（7月16日15時時点）\n【継続】ヤンテ・メイテン、大浦颯太、太田敦也、兪龍海、デイビッド・ダジンスキー、佐々木隆成、山内盛久\n【未発表】森口弥\n【退団】コティ・クラーク（島根へ移籍）、金丸晃輔（佐賀へ移籍）、細川一輝（群馬へ移籍）\n\n■2024-25シーズン新規加入選手（同）\n【新規】津屋一球（SR渋谷）、吉井裕鷹（A東京）、湧川颯斗（滋賀）、ウィリアムスニカ（島根）、柏木真介（三河）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9f6962ab6edca5716c32bbe7712821e36fbfeae6/images/000']
『Wリーグ ユナイテッドカップ 2024-25』 全15チームがチャンピオンを決める新たなカップ戦が9月に開催決定！（BASKET COUNT）,https://news.yahoo.co.jp/articles/e8971302a4c79d01e30494af6fee0c4af0311a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010003-basket-000-1-view.jpg?exp=10800,2024-07-16T13:18:08+09:00,2024-07-16T13:18:08+09:00,BASKET COUNT,basket,BASKET COUNT,806,\n2025-26シーズンより新規参入する三井住友銀行も今大会に参加\n『Wリーグ ユナイテッドカップ 2024-25』が9月に開催決定\nWリーグはオータムカップに代わる新たなカップ戦として『Wリーグ ユナイテッドカップ』の大会概要を発表した。\n\nWリーグ所属全14チームに加え2025-26シーズン新規参入する三井住友銀行の計15チームが、EAST・WESTの2エリアに分かれトーナメント方式による各グループステージを戦い、 勝ち進んだ各エリア2チーム計4チームがファイナルステージに進出。ファイナルステージは、グループステージを勝ち進んだ4チームと2023-24シーズンを制した富士通レッドウェーブを含めた計5チームによるトーナメント戦が行われる。組み合わせは開幕記者会見（9月末予定）にて公開抽選し決定する。\n\n9月14日～15日にグループWESTがヴィクトリーナ・ウインク体育館（兵庫県姫路市）にて、9月21日～22日はグループEASTが国立代々木競技場第二体育館（東京都渋谷区）にて開催され、2月7日～9日にはファイナルステージが横浜武道館で行われる。\n\n◾️『Wリーグ ユナイテッドカップ 2024-25』 大会概要\n【開催日程・会場】\n＊グループステージ\nWEST\n2024年9月14日（土）、15日（日）\n会場：ヴィクトリーナ・ウインク体育館(兵庫県姫路市)\nEAST\n2024年9月21日（土）、22日（日）\n会場：国立代々木競技場第二体育館(東京都渋谷区)\n\n＊ファイナルステージ\n【開催日程】2025年2月7日（金）、8日（金）、9日（日）\n【会場】横浜武道館(神奈川県横浜市)\n※Wリーグ 2023-24シーズン1 位の富士通レッドウェーブは、国際大会出場の可能性があることから、 ファイナルステージからの参戦となる。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e8971302a4c79d01e30494af6fee0c4af0311a26/images/000']
アメリカ代表の強化試合2戦目、アンソニー・デイビスが17得点14リバウンドと存在感「与えられた役割を全うするだけ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3619330c8694c21e2c33782a357f33d312e0f398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010001-basket-000-2-view.jpg?exp=10800,2024-07-16T08:30:18+09:00,2024-07-16T08:33:59+09:00,BASKET COUNT,basket,BASKET COUNT,1555,\nコンビネーションの課題にカリー「まだアジャスト中」\nアンソニー・デイビス「先発かどうかは全く気にしていない」\nアメリカ代表はオリンピックに向けたテストマッチの2試合目をオーストラリアと行い、98-92で勝利を収めた。第3クォーター途中まで20点以上のリードを奪う展開から、オーストラリアの反撃を浴びて終盤には4点差まで詰め寄られたものの、最後までリードを守り通した。\n\nアメリカの先発はステフィン・カリー、アンソニー・エドワーズ、ジェイソン・テイタム、レブロン・ジェームズ、ジョエル・エンビードと、NBAでは各所属チームのエースが名を連ねた。ケガのケビン・デュラントと、カワイ・レナードに代わる追加招集で合流したばかりのデリック・ホワイトを除いた10人ローテーションで戦った。\n\n先のカナダ戦ではベンチスタートだったアンソニー・エドワーズは先発に昇格し、チーム最長の27分出場で14得点を挙げた。それ以上のインパクトを残したのはアンソニー・デイビスで、ベンチから18分の出場ながらいずれもチーム最多の17得点、14リバウンドを記録。インサイドで効率良く得点を奪っただけでなく、レイカーズでの盟友レブロンのパスを受けてのコーナースリーも沈め、ディフェンスに回れば手堅いリムプロテクト能力でオーストラリアの勢いを止めた。\n\nデイビスはカナダ戦に続いてのダブル・ダブルで、攻守の存在感はスタッツ以上のものがあった。一方でセンターで2試合に先発しているエンビードは10得点5リバウンドとスタッツは残しているが、ジョック・ランデールを中心とするオーストラリアのインサイド勢に押されることも多く、初めての代表に少なからず苦戦している。強化試合はプレータイムとチーム内での役割を争う場でもあり、この2試合のパフォーマンスからすればデイビスが先発となってもおかしくはないが、彼自身は「先発かどうかは全く気にしていない。コーチ・カーの判断次第で、僕は自分に与えられた役割を全うするだけ」と語る。\n\nアメリカはまだチームとしての練度が足りず、コンビネーションを合わせる意味でパスを強調するも、噛み合わない場面が多く22アシストに対してターンオーバー18を記録した。これは決して褒められた数字ではなく、エドワーズは「僕たちが油断してペースを落としたせいだ」と後半の失速を振り返るとともに、「セカンドユニットは僕たち先発陣よりもずっとボールをシェアしてプレーしていた。もっとお互いを巻き込んでプレーできるようにならなきゃいけない」と語る。\n\nそれでもベテランのカリーは「僕だけじゃなく全員がまだアジャスト中なんだ。選手の組み合わせについても試しているところだよ」と気にしない。デイビスは「このチームは12人全員がエリート選手だ。互いに連携してプレーしようとしても、個人能力が高いだけに正しいプレー判断は難しくなる」と語り、「攻守ともにパフォーマンスはかなり良くなっていると思う」とチームの成長への手応えを感じている様子だった。\n\n指揮官スティーブ・カーは「自分たちのミスで試合の流れを悪くしてしまったが、後から学ぶよりもこのタイミングで学んだほうが良い。これは我々にとって良い学びになる」と語っている。\n\nコンビネーションが噛み合っていなくても、『アベンジャーズ』の豪華タレント力は存分に発揮された。エドワーズ、テイタム、レブロンが次々と繰り出すフィニッシュは迫力満点で、この個人能力のレベルはライバルを大きく上回る。オリンピックまでにコンビネーションを合わせ、豪華戦力をどのような組み合わせでプレーさせるか、オリンピック初戦までのあと2週間で、その最善のローテーションを見いだせるかがカギとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010001-basket-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3619330c8694c21e2c33782a357f33d312e0f398/images/000']
【NBA】スパーズのグレッグ・ポポビッチHCは全体4位指名のステフォン・キャッスルに好印象「若い選手の中では成熟している」（BASKET COUNT）,https://news.yahoo.co.jp/articles/257e1de96b3fe4e42b038c60a055a9af7baef022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010004-basket-000-1-view.jpg?exp=10800,2024-07-16T13:58:56+09:00,2024-07-16T13:58:56+09:00,BASKET COUNT,basket,BASKET COUNT,971,\n「彼はすぐに適応して、出場機会を掴むことになるだろう」\nグレッグ・ポポビッチHCから好印象を受けているステフォン・キャッスル\n昨シーズン、スパーズはドラフト全体1位でビクター・ウェンバニャマを指名。多くの注目が集まる中、ウェンバニャマは期待に応える素晴らしいパフォーマンスを見せたのが記憶に新しい。2年連続で22勝60敗と低迷しているスパーズだが、オフにはクリス・ポールとハリソン・バーンズのベテランを獲得するなど、新シーズンは下位から脱却する姿勢を強く見せている。\n\nこの新生スパーズにおいて、楽しみな存在が今年のドラフト全体4位で獲得したコネティカット大出身のガード、ステフォン・キャッスルだ。昨シーズン、1年生ながら先発ガードとしてコネティカット大のNCAAトーナメント優勝に貢献。3ポイントシュートに難はあるが、プレーメイクとディフェンス力に長けた198cmの大型ポイントガードとして高い評価を受けている。\n\nそして、現地12日のトレイルブレイザーズ戦で22得点5リバウンド4アシストを挙げるなど、サマーリーグで大器の片鱗をのぞかせるプレーを披露した。まだ、19歳と経験不足なキャッスルだが、スパーズのグレッグ・ポポビッチヘッドコーチは、「若い選手の中では、成熟していて好きだ」と恵まれた身体能力に加え、メンタル面にも好印象を受けている。\n\n「彼は表情が全く変わらない。そして安定していて、速すぎず遅すぎないペースでプレーしている。彼は試合の展開をうまく読んでいて、試合を重ねることで、もっと成長していける。コンタクトに躊躇しないし、守備に優れている。そして賢い決断をしている」\n\nまた、指揮官は「彼はすぐに適応して、出場機会をつかむことになるだろう」と言い、1年目から出番が多くなることを示唆した。\n\nウェンバニャマは例外中の例外で、10代のルーキーが中心選手としていきなり大活躍するのは難しい。だが、キャッスルが1年目からローテーション入りし、プレータイムを得る可能性は十分にある。ポールという育成能力に長けたNBA随一のメンターの下、キャッスルがどんな進化を遂げていくのか。右手首の捻挫のため、今後は欠場する見込みだが、楽しみが大きく膨らむサマーリーグでの活躍となった。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/257e1de96b3fe4e42b038c60a055a9af7baef022/images/000']
ファイティングイーグルス名古屋が台湾出身で内外起用にこなすセンターの曾祥鈞を獲得「海外でプレーすることは私の夢でした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ff3ea70b36e0d3008e57b59d1e0759fd91d24111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010002-basket-000-1-view.jpg?exp=10800,2024-07-16T10:57:51+09:00,2024-07-16T10:57:51+09:00,BASKET COUNT,basket,BASKET COUNT,799,\nP. Leagueで4シーズンプレーした若手のインサイド\n曾祥鈞を獲得したファイティングイーグルス名古屋\nファイティングイーグルス名古屋は7月12日、曾祥鈞と2024-25シーズンの選手契約（新規）が合意に至ったことを発表した。\n\n台北市出身、現在25歳の曾は205cm95kgの台湾国籍を持つセンター。輔仁大学を経て、台湾のP. Leagueに所属している台北富邦ブレーブスでプロキャリアをスタートさせ、4シーズンプレーした。\n\nクラブ関係者は曾について「曾選手は、ゴール下でチームを支え、インサイドや3Pシュートなどどこからでもシュートを狙える選手です。サイズがありながら機動力もあり、FE名古屋の『守って走る』チームスタイルとマッチし、攻守ともに活躍が期待されます」とコメントしている。\n\nまた曾はクラブを通して「FE名古屋の一員に加わることができてとても嬉しく思います。海外でプレーすることは、バスケットボールを始めた頃からずっと私の夢でした。ファンの皆さんが名古屋に来て、ファイティングイーグルス名古屋のホームアリーナで私のプレーを見て応援していただければ幸いです」とファンに向けてメッセージを送った。\n\n■FE名古屋2023-24シーズンロスターの契約状況（7月16日10時時点）\n【継続】佐土原遼、杉本天昇、アーロン・ヘンリー、中村浩陸、笹山貴哉、ショーン・オマラ、\n【自由交渉リスト公示】相馬卓弥\n【退団】エヴァンス・ルーク(島根）、根來新之助（香川）、川嶋勇人（京都）、満尾竜次（香川）、ジェレミー・ジョーンズ、鍵冨太雅（青森）\n\n■2024-25シーズン新規加入選手（同）\n【新規】内尾聡理（千葉J）、神田壮一郎（福岡練習生）、保岡龍斗（秋田）、山崎凛（滋賀）、並里成（群馬）、マシュー・メイヤー、曾祥鈞（台湾）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ff3ea70b36e0d3008e57b59d1e0759fd91d24111/images/000']
【NBA】再建しながら勝ちに行く『二兎を追う者』で失敗したトレイルブレイザーズ、ドノバン・クリンガン指名の今回はどう動く？（BASKET COUNT）,https://news.yahoo.co.jp/articles/3271884f099d4f056fe1aa6269316705d3e1fd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010000-basket-000-1-view.jpg?exp=10800,2024-07-16T07:31:25+09:00,2024-07-16T07:31:25+09:00,BASKET COUNT,basket,BASKET COUNT,1092,\nセンター過多のチームがドノバン・クリンガンを指名\nトレイルブレイザーズのドノバン・クリンガン\nトレイルブレイザーズは1年前、デイミアン・リラードのトレードが決まらないことでロスターを固められないオフを過ごしていきました。その影響もあり、ドラフト1巡目3位で指名したスクート・ヘンダーソン、エースのアンフィニー・サイモンズ、そしてベテランのマルコム・ブログドンとポイントガードが多い構成で開幕を迎えることとなりました。\n\n今オフはブログドンを放出し、マルチな才能を持つダニ・アブディヤを獲得してポイントガード過多は解消できましたが、今度はドラフト1巡目7位でドノバン・クリンガンを指名したことで、ディアンドレ・エイトン、ロバート・ウィリアムズ3世とセンター過多になっています。いずれもクラシックなセンターで同時起用が難しい上に、クリンガンにプレータイムを与える意味でもトレードに動きたいところです。\n\nブレイザーズの思惑としては再建のために若手有望株ばかりを集めるのではなく、ジェレミー・グラントやエイトン、サイモンズといった実力のある選手に、シェイドン・シャープやスクート、クリンガンといった若手を組み合わせ、プレーオフを狙いながら育成も進めることにあります。この再建方法ではグリズリーズやマーベリックスが成功を収めており、近年の流れに乗った形です。\n\nしかし、この1年は勝利という結果を残せず、ベテランにプレータイムを与えるために若手が成長するための機会が制限されることになりました。個々の奮闘はあったものの、本来求めていた『勝利に繋がるプレーモデル』をチームとして共有して戦うことはできておらず、チーム作りが進んだとは言い難い状況です。\n\nここ3年間のドラフトでは2022年7位でシャープ、57位でジャバリ・ウォーカー、2023年は3位のスクート、23位のクリス・マレー、43位のライアン・ルパート、52位のトゥマニ・カマラ、そして今年は7位でクリンガンと多くの若手を指名してロスターに加えています。2巡目指名でも自分の特徴を出したカマラがスターターの座を射止めるなど、若手の成長にフォーカスすると割り切ってベテランを放出するほうが長い目で見れば有益な気がしてきます。\n\nいずれにしてもブレイザーズは開幕までに動く必要があります。若手を放出してでも堅実なプレイヤーを集めて勝利を目指すか、それとも若手の成長を促すために中堅どころを放出するか。『二兎を追う者は一兎をも得ず』という結果を2年連続で続けないように、チーム作りの方針を明確に示すべきでしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3271884f099d4f056fe1aa6269316705d3e1fd44/images/000']
