headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公園遊具の下から砲弾か　陸上自衛隊の処理部隊出動　三沢市（青森放送）,https://news.yahoo.co.jp/articles/3d5dc1fd8f6bc39b944d6c1fac77d1d35515b99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-07318688-rab-000-2-thumb.jpg?exp=10800,2024-07-16T18:26:01+09:00,2024-07-16T19:33:06+09:00,青森放送,rab,青森放送,308,\nRAB青森放送\nきょう午後三沢市の公園で砲弾のようなものが見つかりました。自衛隊の不発弾処理部隊が出動し回収作業にあたりました。\n\n砲弾のようなものが見つかったのは三沢市南山4丁目の「南山いこいの広場」です。きょう午後1時ごろ公園を管理する人が土に埋まっていた不審物を見つけ、市役所に報告しました。関係者によりますと不審物は砲弾のような形の金属で、複合遊具の下の土のなかに埋まりおよそ20センチほどが見えている状態だったということです。\n連絡を受けた陸上自衛隊八戸駐屯地の隊員が公園に規制線を張って対応にあたり、午後5時ごろ不審物を回収しました。火薬などは入っておらず、爆発の危険性はないということです。,[],[]
出産時生存か　司法解剖の結果死因は窒息　青森市乳児遺棄事件（青森放送）,https://news.yahoo.co.jp/articles/9ab6abb4e57a81250c9c66b44dc0862da204c68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-02413623-rab-000-2-thumb.jpg?exp=10800,2024-07-16T18:20:01+09:00,2024-07-16T19:57:08+09:00,青森放送,rab,青森放送,368,\nRAB青森放送\n青森市でアパートのトイレのタンクから生後間もない赤ちゃんの遺体が見つかった事件です。司法解剖の結果、死因は窒息で出産時に生きていたとみられることが分かり警察が殺人の疑いも視野に捜査を進めています。\n\nこの事件は今月11日青森市金沢5丁目のアパートのトイレのタンクから生後間もない赤ちゃんの遺体が見つかり、母親とみられる青森市の無職中野渡恵子容疑者38歳が死体遺棄の疑いで逮捕・送検されています。\n司法解剖の結果、赤ちゃんの死因は窒息と判明し、出産時赤ちゃんが生きていたと見られる事が新たに分かりました。また赤ちゃんは出産後数日から1週間が経過していたとみられるということです。\nこれまでの調べに対し中野渡容疑者は「妊娠や出産はしていない」と容疑を否認していて捜査当局が殺人の疑いも視野に捜査を続けています。,[],[]
医療機関の送迎車が電柱に衝突事故　高齢者9人搬送　東北町（青森放送）,https://news.yahoo.co.jp/articles/f0504445b17d145724dab2d8fa08bbbbb8b4f200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-05482942-rab-000-2-thumb.jpg?exp=10800,2024-07-16T18:23:01+09:00,2024-07-16T19:37:02+09:00,青森放送,rab,青森放送,545,\nRAB青森放送\nきょう午前東北町で医療機関の送迎車が電柱に衝突し乗っていた高齢者9人が病院に運ばれ、このうち4人が大けがをしました。見通しのよい道路でなぜ事故が起きたのでしょうか。\n\n★青森放送 木下玲斗\n「事故は見通しのよい直線道路で起きました こちらの電柱の根元にはぶつかった車の破片とみられるものが散乱しているのが分かります」\n\nきょう午前9時すぎ東北町膳前の町道で中型の乗用車が単独で道路左側の電柱に衝突しました。警察によりますと車は東北町の医療機関の送迎車で乗っていた高齢者9人全員が病院に運ばれました。このうち74歳から86歳までの男女4人が胸の骨を折るなどの大けがをしたということです。運転手にけがはありませんでした。\n\n★近所の人\n「年寄りが普段（乗る）病院の送迎のバスだから80歳すぎたお年寄りばかりが乗っている状態」\n「不安というか怖いというかここの通りはそんなに自動車も通らないし80年生きていて事故が起きたのはない 私も高齢者だから気をつけなければならないなと」\n\n病院の聞き取りに対し運転手は「次のルートを考えていて前を良く見ていなかった」と話しています。現場は中央線のない見通しが良い直線道路で警察が詳しい事故原因などを調べています。,[],[]
ねぶた沿道の観覧席めぐり波紋　飲食店は困惑「妥協点を示してほしい」（青森放送）,https://news.yahoo.co.jp/articles/bf2880dbd51fe1ebfe81b1cc29a3e18c5343a266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-04639532-rab-000-3-thumb.jpg?exp=10800,2024-07-16T18:14:01+09:00,2024-07-16T19:57:08+09:00,青森放送,rab,青森放送,769,\nRAB青森放送\n来月2日開幕に迫った青森ねぶた祭の観覧席についてです。市道沿いの一部の店舗に対し青森市が通知を出したことである波紋を呼んでいます。\n\n★西秀記 市長\n「青森市としてはより多くの方々が安全にねぶた祭を楽しんでいただくため青森ねぶた祭実行委員会、青森警察署とも協議し歩行者空間の確保といった安全対策に努めることとしております」\n\n青森市によりますと先月6日、ねぶたの運行コースとなっている市道沿いの一部の店舗に対して店が出す観覧席の設置場所を制限する通知を出したということです。制限するのは橋本1丁目交差点から本町1丁目交差点までの通称「市道うとう橋通り線」沿いおよそ800メートルです。\n\n★青森放送 菅原厚\n「ことしの青森ねぶた祭はさらに観光客の増加が見込まれることから通行量も増すことが予想されているんです 沿道では点字ブロックを中心に幅2メートルの歩行スペースが確保されます」\n\n区域分けは外国人観光客の増加を見据えたもので、通路と出店スペース、観覧スペースを区切ったラインを引くということです。これまでは観覧席とあわせた予約も受け付けていた店舗もあり、市から十分な説明がないと困惑しています。\n\n★寺町町内会事務局 本間義悦さん\n「この街で飲食店をして生活を立てている方その人たちにも不利にならないようなどこかの妥協点を示してもらえるとありがたい」\n\n市によりますとパイプ椅子の設置は認める方針とした上で無人での場所取り行為は行わないよう呼びかけています。\n\n★青森市 赤坂寛 副市長\n「沿道での椅子の放置などにつきましてはご遠慮いただくようなお願いをこれまでずっとしてきましたのでその旨も先般の文書に記載した」\n\n青森市はあさって関係者向けの説明会を開くとしています。,[],[]
三沢市長「事故の全容解明を」米兵含む3人死傷事故（青森放送）,https://news.yahoo.co.jp/articles/16e35c06d2dc2b80b0faae93a97424531701700f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-01939814-rab-000-2-thumb.jpg?exp=10800,2024-07-16T18:17:01+09:00,2024-07-16T19:57:08+09:00,青森放送,rab,青森放送,430,\nRAB青森放送\nアメリカ軍三沢基地の空軍兵1人を含む3人が死傷した三沢市の事故についてです。三沢市の小桧山市長は事故の全容解明を求めています。\n\n事故は今月14日の午前4時すぎ三沢市栄町1丁目の県道で乗用車が小屋に衝突して全焼し、車に乗っていた2人が死亡、六ヶ所村の男性1人が大けがをしたものです。亡くなった2人のうち1人についてアメリカ軍三沢基地は三沢基地所属の空軍兵と発表しています。また近くの人によりますと車はアメリカ軍関係者が使う「Yナンバー」だったということです。三沢市の小桧山市長は事故の全容がわかり次第対応を検討すると話していました。\n\n★三沢市 小桧山吉紀市長\n「大変な事故だなということで、お亡くなりの方には冥福をお祈り申したいと思います 事故の全容がわからないことには対応のしようがないので事故の全容がくるように待っています」\n\n警察は遺体の身元特定を急ぐとともに、誰が車を運転していたのかなど当時の状況を調べています。,[],[]
養護学校の生徒が紙貼りや色付けしたアップリート君ねぶたが完成　2026あおもり国スポ・障スポを盛り上げる（青森放送）,https://news.yahoo.co.jp/articles/7dade7224977862cecbc88c04a2243e572753196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-06828173-rab-000-2-thumb.jpg?exp=10800,2024-07-16T17:31:00+09:00,2024-07-16T19:59:02+09:00,青森放送,rab,青森放送,509,\nRAB青森放送\n2026年に行われるあおもり国スポ・障スポを盛り上げようと制作された特別なねぶたが台上げされました。\n\n★青森放送 橋本莉奈\n「私が紙貼り作業をさせていただいたのはこちらの部分です色づけされてよりかわいらしくなりました」\n\n完成したのはねぶた師の立田龍宝さんの指導で制作したあおもり国スポ・障スポの公式マスコット「アップリート君」のねぶたです。紙貼りや色付けをしてきた青森第二養護学校の生徒たちも集まり、8人の生徒が代表して台上げに挑戦しました。\n\n★生徒\n「頭にりんごが付いているそこがかわいいです」\n「うれしいです 本物みたいです」\n「ねぶたを見て盛り上がるのが楽しみです」\n\n★県国スポ・障スポ局障スポ課 谷川光昭課長\n「毎年夏にはこのアップリート君ねぶたを使って 国スポ・障スポを盛り上げていけたらいいなと思っています」\n\n★ねぶた師 立田龍宝さん\n「子どもたち本当に一生懸命作業されていて私自身も大型ねぶたを同時に作っていましたけれども色んな元気をもらった活動だったと思っています」\n\nアップリート君ねぶたは来月3日と5日の青森ねぶた祭に出陣します。,[],[]
【特集】全部見せます！キッズルームの魅力　カクヒログループスーパーアリーナ（青森放送）,https://news.yahoo.co.jp/articles/11846acfd344eb229a4306d6dbc93650f44b25b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-01915866-rab-000-2-thumb.jpg?exp=10800,2024-07-16T17:25:01+09:00,2024-07-16T20:00:02+09:00,青森放送,rab,青森放送,1598,\nRAB青森放送\n今月1日青森市に新しくオープンした市総合体育館。その中には県内最大級の広さを誇るキッズルームがあります。きょうはその魅力に迫ります。\n\n★青森放送 小山内碧\n「カクヒログループスーパーアリーナの入り口を入って左側にはキッズルームがあります たくさんの子どもたちが楽しそうに遊んでいます」\n\n今月1日にオープンしたカクヒログループスーパーアリーナ。オープン以来ここ、キッズルームは連日多くの親子連れでにぎわっています。\n\n★利用者は\n「広いし安全だし、いろいろ遊ぶところがあって良いと思います」\n「新しく出来たと聞いて普段できないような運動もできるので来てみました」\n\n★小山内碧\n「キッズルームの大きな特徴が新体操競技で使うこの弾力性のある床です子どもたちが転んでも床がクッションとなって守ってくれます」\n\nこのスペースにはさまざまな形の大きなクッションのブロックがあって、子どもたちは思い思いに組み合わせて遊んでいました。キッズルームの壁面ではボルダリングをして遊ぶこともできます。\n\n★子どもたちは\n「一番上までのぼれて手に力を入れるのが楽しい」\n\n★小山内碧\n「こちらネットをつたって上へあがっていけるんですがこの先はどうなっているんでしょう 普段はお子さんのみ遊ぶことができますが今回は特別に許可をいただいて私も体験してみたいと思います」\n「やっとのぼりきりました ずっと奥までネットが続いています 足元も見えるので空中散歩しているみたいです」\n\n野外のアスレチックのような作りで子どもたちの冒険心も養ってくれるようです。途中には「うんてい」もあって学校の校庭とは違った感覚を楽しむことが出来ます。\n\n★小山内碧\n「子どもたちが跳ねると大きく揺れるんです ちょっとこわいけど面白いですこれもまた」\n\n子どもたちが秘密基地だと言うのは三角の形をした部屋のような空間。ネットをつたって上まで登る子も。いろんな遊び方ができるんですね。\n\n★小山内碧\n「ネットの上を進んでいくとトランポリンになっているんです」\n\n行き着いた先にはトランポリン。子どもたちは本当に楽しそうです。\n\n★子どもたちは\n「超超楽しいです」\n「トランポリンで弾んでジャンプが高くなるのが楽しい」\n\nトランポリンで遊んだ後は滑り台で下へ降りられる仕組みになっています。ここカクヒログループスーパーアリーナの設計をしたのは世界的建築家隈研吾さんです。\n\n★建築家 隈研吾さん\n「キッズルームっていうのはボクはですね子どもさんたちの感性をみがく上でもすごく大事だと思うんです ですから小さいときから木に親しんで木の中で遊べたらいいなと思って」\n\nこちらの読書・プレイコーナーは木がふんだんに使われています。\n\n★隈研吾さん\n「こういう良い木の仕事を子どもさんたちにぜひ小さいときから体験していただきたいと思って作った場所です」\n「ここも何か森の中で遊んだり読書したりとかそんなようなイメージの空間になったと思います」\n\n森をイメージした空間。親子でゆっくりとした時間を過ごせそうです。キッズルームには授乳室も完備されていて子育てをしながら子どもたちをのびのびと遊ばせることが出来ます。\n\n★利用者は\n「建物の中なので子どもたちがどっかに居なくなるとかそういうところが無いのが親としては安心しています」\n「広くて遊ぶものがたくさんあって楽しかったです 汗だくです」\n\n★小山内碧\n「天気を気にせず子どもたちをのびのびと楽しく遊ばせることが出来るのがここカクヒログループスーパーアリーナのキッズルームです」\n\n今月1日に青森市にオープンした新しいスポットを親子で訪れてみてはいかがでしょうか。,[],[]
陸奥湾ホタテ親貝は最少に　ことしも高水温懸念　春の実態調査の結果（青森放送）,https://news.yahoo.co.jp/articles/68b360a65072310a0bf0bf13c7dda8ac022b534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-09839852-rab-000-2-thumb.jpg?exp=10800,2024-07-16T18:09:01+09:00,2024-07-16T19:58:03+09:00,青森放送,rab,青森放送,501,"\nRAB青森放送\n陸奥湾ホタテの春の実態調査の結果では去年夏の高水温の影響で親貝となる数がいつもの年の半分以下と現在の集計方法では最も少なくなりました。\n\n陸奥湾内の10の漁協や県などは5月に行った養殖ホタテの調査結果を報告しました。\nそれによりますと去年生まれた「半成貝」の大きさや重さはほぼ平年並みでした。一方「半成貝」の保有枚数は去年夏の高水温で大量死した影響で来年親貝となる「成貝用」が7,459万枚でした。いつもの年の半数以下で現在の集計方法になった2009年以降最も少なくなりました。また新貝用と半成貝用もいつもの年の半数以下で最も少なくなりました。\n\n★水産総合研究所 扇田いずみ主任研究員\n「昨年は、15メートル層の水温が7月下旬に23度を超えました ことしも似たような水温の動きをすると考えられますので高水温となる前提のもとで皆さん動いていただければ」\n\n★むつ湾漁業振興会 立石政男会長\n「ことしもこの通り雨が少ない 雨が降らないのが少し懸念材料」\n\n県などは高水温対策として稚貝の採取を早めに終わらせ養殖カゴなどをより深く沈めておくよう呼びかけています。",[],[]
「次のルート考えていて…」医療送迎車が事故　高齢者９人搬送　東北町（青森放送）,https://news.yahoo.co.jp/articles/625e80adcf4a54ada2d6d84fae3513541ed734eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-02621469-rab-000-1-thumb.jpg?exp=10800,2024-07-16T16:27:00+09:00,2024-07-16T16:27:00+09:00,青森放送,rab,青森放送,301,\nRAB青森放送\nきょう午前東北町で医療機関の送迎車が電柱に衝突し乗っていた高齢者9人が搬送されました。\nいずれも意識はあるということです。\n\nきょう午前9時すぎ東北町膳前の町道で中型の乗用車が単独で道路左側の電柱に衝突しました。\n警察によりますと車は東北町の医療機関の送迎車で乗っていた高齢者9人全員が病院に搬送されました。\nけがの程度は分かっていませんがいずれも意識はあるということです。\n運転手にけがはありませんでした。\n病院の聞き取りに対し運転手は「次のルートを考えていて前を良く見ていなかった」と話しています。\n現場は中央線のない直線道路で警察が事故の原因を調べています。,[],[]
「世界へ羽ばたけ！」開幕迫るパリ・オリパラへ　県勢激励する横断幕設置　青森市（青森放送）,https://news.yahoo.co.jp/articles/3663d9380661973c1fab11fdae778507efb9c42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-09263272-rab-000-1-thumb.jpg?exp=10800,2024-07-16T16:25:00+09:00,2024-07-16T16:25:00+09:00,青森放送,rab,青森放送,383,\nRAB青森放送\n開幕が迫るパリオリンピック・パラリンピックの機運を盛り上げようと県勢を激励する横断幕が県庁に取り付けられました。\n\nパリオリンピックは開幕まであと10日、パラリンピックまではあと43日です。\n県庁正面には縦1.5メートル横12メートルの横断幕が取り付けられました。\n横断幕には金メダルをイメージした「祝 世界へ羽ばたけ！」の文字が。\nそしていずれも青森市出身、アーチェリーの古川高晴選手や、バドミントン男子シングルスの奈良岡功大選手、近代五種の佐藤大宗選手、さらにバドミントン女子青森山田高校出身の志田千陽選手など県ゆかりの選手の名前も記されています。\n\n★県民\n「素晴らしいな青森県からこういう人たちが出るって」「頑張ってもらいたい」\n\n横断幕は9月10日まで掲げられパリオリンピック・パラリンピックの機運を盛り上げます。,[],[]
