headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【紀州のドン・ファン殺人事件】逮捕から３年以上たち…注目の初公判は９月１２日　致死量の覚醒剤を摂取させ殺害した罪に問われている元妻（MBSニュース）,https://news.yahoo.co.jp/articles/df9bc06eb2f9ea11d177e411a177a6914c9f4ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058915-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T19:35:00+09:00,2024-07-16T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,355,\nMBSニュース\n「紀州のドン・ファン」を殺害した罪に問われている元妻。９月に裁判が始まることが決まりました。\n\n 起訴状などによりますと、須藤早貴被告（２８）は２０１８年、「紀州のドン・ファン」と呼ばれた資産家で夫の野崎幸助さん（当時７７）に致死量の覚醒剤を摂取させて殺害した罪などに問われています。\n\n 逮捕から３年以上たち、和歌山地裁は初公判を９月１２日に開くことを発表しました。２５回にわたり審理が行われ、１２月１２日に判決が言い渡される予定です。\n\n 検察は須藤被告の認否を明らかにしていませんが、関係者によりますと、須藤被告は逮捕後は否認し、その後は黙秘を続けていたということです。裁判員裁判では須藤被告がどのように関与していたのかなどが審理されることになります。\nMBSニュース,[],[]
戸籍の性別を『男から女』に変更したい…しかし条件は“離婚”　現在の特例法は憲法違反だとして家事審判を申し立て（MBSニュース）,https://news.yahoo.co.jp/articles/66b522e006111c1df44d6a702350dcaae3ae389a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058911-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T19:35:00+09:00,2024-07-16T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,1121,\nMBSニュース\n法律上の性別は男性ですが女性として生きるＡさん（５０代）が、「結婚している人は戸籍の性別を変えられない」と定める性同一性障害特例法は憲法違反だとして、家事審判を申し立てました。\n\n Ａさんには妻がいますが、「戸籍上の扱いを女性に変えたい」と願っています。ただ、現行法上では認められていません。\n\n （Ａさん）「今から女になりたいって言っているわけではないです。女性として見てもらっています。でも書類がついてこない。私の性別の実態に書類を合わせてほしい」\n\n 性同一性障害の特例法では、戸籍の性別変更に「１８歳以上」など、５つの要件を定めています。そのうちの１つが「現在、結婚していない」こと。\n\n 【５つの要件】\n （１）１８歳以上\n （２）現在、結婚していない\n （３）未成年の子がいない\n （４）生殖腺・生殖機能がない\n （５）変更後の性別に似た性器の外観\n\n 背景にあるのは「同性婚」の問題で、結婚した夫婦のいずれかが性別を変えると、事実上、同性婚状態となるからです。\n\n （Ａさん）「結婚したときは普通の男やったんで。特に性別移行とかする前なので」\n\n 今は「女性」として生きるがゆえ、戸籍の性別をめぐって生きづらさを感じています。\n\n （Ａさん）「身分証明書が必要になったときとか、“男性”と書いてあると私だと思ってもらえないんです。自分がどういう経過をたどって今ここいにいるかを言わなくてはいけなくなる。カミングアウトを無理やりさせられるというのは、言い方を変えると“アウティング”をさせられているのと同じこと」\n\n ９年前に結婚した２人。寄り添ってくれる妻の存在に助けられてきました。\n\n （Ａさん）「否定的なことが（妻から）こなかったりとか」\n （妻）「否定する？」\n （Ａさん）「するよね」\n （妻）「本人が望んでることであれば、それはできるだけ本人が望むようにしてほしいというか、生きてほしいというか」\n\n 戸籍を女性にするため妻と離婚するか、性別変更を断念するか。Ａさんは難しい選択を強いられています。\n\n （Ａさん）「別れたくもないし…生活を２人でずっと長年してきたので、それを壊せっていうのはやっぱりひどい話」\n\n そして、７月１６日、Ａさんは家庭裁判所を訪れました。「戸籍を変えるのに離婚が必要な特例法は憲法違反だ」と主張しています。\n\n （Ａさん）「男で生きてきて、女性と結婚しているなら男やろって言われ続けているわけです。性同一性障害の当事者はひとりひとりばらばらなんだということを理解してほしい」\nMBSニュース,[],[]
【近畿の天気】１７日（水）も変わりやすい天気…にわか雨・雷雨の所も　祇園祭・山鉾巡行が行われる京都も通り雨に注意（MBSニュース）,https://news.yahoo.co.jp/articles/cd4fd34929295e0d568b7fcfbe11f9dca12208a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058916-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T19:35:00+09:00,2024-07-16T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,588,\nMBSニュース\n７月１７日（水）の近畿地方は、引き続き変わりやすい天気になるでしょう。日本三大祭りのひとつ、祇園祭の前祭・山鉾巡行が行われる京都も、午前を中心に雨の時間があるでしょう。\n\n 梅雨前線は日本海に大きく離れる見込みです。ただ、前線に向かって流れ込む湿った空気の通り道にあたる近畿地方は、大気の不安定な状態が続く見込みです。気圧の谷の影響もあり、北部や中部の一部では明け方から朝の時間に雨が降るでしょう。日中も山沿いの地域を中心に、にわか雨や雷雨となり、一部市街地にも雨雲や雷雲が流れ込む可能性があります。空模様の変化にはお気を付けください。\n\n 朝の最低気温は２５℃前後、日中の最高気温は３０～３３℃くらいの所が多く、いずれもこの時期らしい気温になりそうです。蒸し暑さが続くため、山鉾巡行の見物など長時間外で過ごされる方は特に熱中症対策をしっかりと行ってください。\n\n １８日（木）以降は中部や南部を中心に晴れ間の出る日が多く、早ければ近畿地方も木曜に「梅雨明け」の発表があるかもしれません。ただ、天気の急変には、まだしばらく注意が必要です。\n\n 週末以降は夏の太平洋高気圧に覆われてしっかりと晴れてくるでしょう。この先は、梅雨明けとともに、猛暑が待っています。今のうちに本格的な真夏の暑さへの備えを万全にしておきましょう。\nMBSニュース,[],[]
“超人”が大阪マラソンの『スペシャルサポーター』に就任　糸井嘉男さん「頑張って挑戦していきたい」（MBSニュース）,https://news.yahoo.co.jp/articles/481777ff52cd8666f5918062af9aa289641985b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058913-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T19:35:00+09:00,2024-07-16T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,399,\nMBSニュース\n大阪マラソンのスペシャルサポーターに「超人」が就任です。\n\n 来年２月に開催される大阪マラソン。前回に引き続きタレントの間寛平さんらがアンバサダーを務めます。\n\n （間寛平さん）「やっぱりお笑いが必要じゃないですか。本当いろいろかり出しますよ。いろんな芸人をひっぱり出して応援させます」\n\n さらに７月１６日、新たに「スペシャルサポーター」に就任したのが、元阪神タイガースの糸井嘉男さんら４人の元アスリートです。\n\n （糸井嘉男さん）「元プロ野球選手の糸井嘉男です。今は超人をしています。過酷ではありますけれども、なにか挑戦したいということで参加させていただきました。頑張って挑戦していきたいと思います」\n\n また、大阪・関西万博の入場券がセットになったプランも発表されました。\n\n ランナーの募集は７月２３日から８月２８日までです。\nMBSニュース,[],[]
【祇園祭】急増する外国人観光客にも“おもてなし”　京都外大の学生が通訳「語学力を試せるいい機会」「祇園祭のことも勉強してきた」（MBSニュース）,https://news.yahoo.co.jp/articles/d21bf1bbe67101489fb7dd6c1cfc87953f53da2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058914-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T19:35:00+09:00,2024-07-16T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,632,\nMBSニュース\nインバウンド客でにぎわう京都。オーバーツーリズムが問題になっていますが、対策は祇園祭でも行われています。\n\n ７月１５日、祇園祭・宵々山。日が暮れて、大粒の雨が降るなか、歩行者天国になった四条通では“ＤＪポリス”が交通整理をしていました。\n\n （ＤＪポリス）「安全に祇園祭を楽しんでいただけるようご協力をお願いします」\n\n 一方、祇園祭に来る外国人観光客への対応も。一目でわかるように英語と中国語で書かれたプラカードで案内。混雑回避を促していました。\n\n （京都府警 寺井亮彦警視）「（Ｑ今年の人出は？）曜日は平日を挟んでいますけど、外国人観光客の方が非常に多くなりますので、いかに雑踏事故を防ぐかにかかっていると思います」\n\n 学生ボランティアも外国人観光客との通訳で一役買っています。\n\n （外国人観光客）「まだ晩ごはん食べていないけどいいところない？」\n（通訳ボランティアの学生）「屋台が並んでいるので、いろいろ食べたらいいと思う」\n\n 京都外国語大学の学生１２人が１５日と１６日の宵山でも英語と中国語で通訳します。\n\n （学生）「私は中国語を勉強していて、せっかく京都にいるのでいい機会だなと。自分の語学力を試せる機会なので。祇園祭のことも勉強してきているので、ちょっとシェアできればいいかなと思っています」\n\n 急増する外国人観光客。祇園祭も時代に合わせて「おもてなし」です。\nMBSニュース,[],[]
【速報】「部屋から異臭がする」集合住宅から年齢・性別不明の2人の遺体見つかる　大阪・住之江区（MBSニュース）,https://news.yahoo.co.jp/articles/577551b3d9912866ebe9928c822540f723716f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010015-mbsnews-000-5-view.jpg?exp=10800,2024-07-16T19:28:30+09:00,2024-07-16T21:57:30+09:00,MBSニュース,mbsnews,MBSニュース,301,\nMBSニュース\n7月16日午後、大阪市住之江区内の集合住宅で年齢や性別が不明の2人の遺体が見つかりました。\n\n 16日午後3時20分ごろ、住之江区南港東の集合住宅で管理事務所の男性から「部屋から異臭がする」などと警察署に通報がありました。\n\n 警察によりますと、集合住宅の室内で倒れている2人が見つかり、その場で死亡が確認されたということです。\n\n 2人の年齢や性別は分からないということです。\n\n 警察などによりますと、現場の部屋には80代の夫婦が住んでいたとみられ、部屋は施錠されていたということです。\n\n 警察が遺体の身元の確認を進めるとともに詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010015-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/577551b3d9912866ebe9928c822540f723716f63/images/000']
【速報】近鉄大阪線　運転見合わせ「大和八木～榛原」通過中の特急列車が線路内で人と接触（MBSニュース）,https://news.yahoo.co.jp/articles/f3b69e8daf3095eceb36fb75bff859383ba0c631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010014-mbsnews-000-5-view.jpg?exp=10800,2024-07-16T18:44:50+09:00,2024-07-16T18:57:36+09:00,MBSニュース,mbsnews,MBSニュース,175,\nMBSニュース\n近鉄によりますと、16日午後6時15分過ぎ、大阪上本町発松坂行きの4両編成の特急列車が大阪線の耳成駅を通過中に三重方面に向かう線路内で接触したということです。\n\n 列車と接触した人の詳しい容体やけがの程度などは分かっていません。\n\n この事故の影響で大阪線の大和八木～榛原間の上下線で運転を見合わせているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010014-mbsnews-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3b69e8daf3095eceb36fb75bff859383ba0c631/images/000']
「黒ならアウト」斎藤知事パワハラ疑惑に維新幹部　事実なら『辞任迫る可能性を示唆』（MBSニュース）,https://news.yahoo.co.jp/articles/bd17ef33bf731c131d5d9a5c73e4ffbb9ba791cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010013-mbsnews-000-2-view.jpg?exp=10800,2024-07-16T18:02:59+09:00,2024-07-16T20:20:25+09:00,MBSニュース,mbsnews,MBSニュース,750,\n維新・遠藤敬国対委員長（16日午後）\n兵庫県の斎藤知事のパワハラ疑惑などについて、県知事選で推薦した日本維新の会の遠藤敬国対委員長が「真実をはっきりさせることの優先順位が高いが、黒ならアウト」などと話しました。\n\n （日本維新の会 遠藤敬国対委員長）\n 「斎藤知事が改めて県政のトップとしてリーダーとして、県政を引っ張っていくということを記者会見でおっしゃってるのも見させていただきましたけど、政治の推進というか政策の推進力っていうのは、やっぱり県民・有権者に理解をされて信用されてこその県政運営だと思う。今、黒か白かもわからないし、真実はどこなのかっていうのも定かじゃない。はっきりさせることが優先順位が高くて、それが黒ならアウトでしょ？それを支えることは県民のためになります？はっきりさせることが、維新の県議団に求められていることだと思う」\n\n 日本維新の会の遠藤敬国対委員長は16日の会見で兵庫県の斎藤知事のパワハラ疑惑などについて「百条委員会などでの実態解明を急ぐべきだ」としたうえで、疑惑が事実だった場合、維新としても辞任を迫る可能性を示唆しました。\n\n 一方、県知事選の際に維新と共に斎藤知事を推薦した自民党が、事実上の辞任要求を行っていることに対しては、苦言を呈しました。\n\n （日本維新の会 遠藤敬国対委員長）\n 「当選当初に斎藤知事は自民党に軸足を置いて、県政を運営していきますということも\nおっしゃっておりました。僕もびっくりしたんですけれど。今の国政での状況とかを考えて自民党の兵庫県連さんは、突き放すようなことをおっしゃってるのだと思いますけど、それはそれでどうかなと思いますけどね」\n\n 斎藤知事は16日の会見でも改めて辞任を否定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00010013-mbsnews-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/bd17ef33bf731c131d5d9a5c73e4ffbb9ba791cc/images/000']
“ワイン催促疑惑”に斎藤知事「現時点で回答できない」　脅迫を受けて公務を急きょ取りやめも（MBSニュース）,https://news.yahoo.co.jp/articles/adcf0e9f56307766f7277ca4afb026493bd1ec72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058908-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T17:35:00+09:00,2024-07-16T17:35:00+09:00,MBSニュース,mbsnews,MBSニュース,1014,\nMBSニュース\nワインを催促した疑惑について、渦中にいる知事は「現時点で回答できない」と話しました。\n\n （兵庫県 斎藤元彦知事）「県政をひとつひとつ前に進めていくと。仕事を進めていくことが私の責務だと思っています」\n\n ７月１６日の会見で改めて「辞職」を否定した兵庫県の斎藤元彦知事。斎藤知事をめぐっては今年３月、県の西播磨県民局長だった男性（６０）が、パワハラやおねだり体質など７つの疑惑を告発する文書を作成して配布していました。斎藤知事は当初、疑惑について次のように話していました。\n\n （兵庫県 斎藤元彦知事 今年３月）「事実無根の内容が多々含まれている。うそ八百を含めて文書を作って流すという行為は公務員として失格です」\n\n 県は文書について「核心的な部分は事実でない」として、元局長を停職３か月の懲戒処分としました。しかしその後、県の内部調査で文書の内容が一部事実だったことなどが判明。疑惑を調査するため百条委員会が議会に設置されました。\n\n そんな中、事態が大きく動いたのは７月７日。百条委員会に証人として出頭する予定だった元局長が、姫路市内で死亡しているのが見つかったのです。関係者によりますと、元局長は、百条委員会で発言する予定だった内容の陳述書のほか、知事が出張で訪れた地域のワインについて「私も飲んでみたい」「折を見てお願いします」などと“催促”する音声が記録されたデータを残していたということです。\n\n 斎藤知事は、ワインを催促した疑惑について次のように述べました。\n\n （兵庫県 斎藤元彦知事）「現時点でそれに対して自分の記憶とか、そういったものが回答できない状況です。もちろん詳細が今後わかり次第、しかるべきはしっかりと回答していくということは考えています」\n\n また、１６日午後に予定していた公務を、脅迫を受けたため急きょ取りやめたことも明かした斎藤知事。こうした状況については…\n\n （兵庫県 斎藤元彦知事）「視察自体は私が行くことを含めて中止にさせていただいていますが、それでも大事な施策としては着実に進んでいますので。私自身が出席しなかったとしても、さまざまな施策はひとつずつ前に進んでいると考えています」\n\n 元局長が残した音声データなどについては、次回の百条委員会で取り扱う資料として認めるかどうかをはかりたいとしています。\nMBSニュース,[],[]
『シャープ』新社長は生え抜きの沖津雅浩氏　「まずは黒字化をしないと」赤字が続く現状打開のため経営立て直しへ（MBSニュース）,https://news.yahoo.co.jp/articles/596cfe5a3b056086ff282d1a0979d6435d77108d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058907-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T17:35:00+09:00,2024-07-16T17:35:00+09:00,MBSニュース,mbsnews,MBSニュース,404,\nMBSニュース\n赤字続きの家電メーカーシャープ。生え抜きの日本人新社長が就任です。\n\n （シャープ 沖津雅浩新社長）「今が一番正念場になりますので、私たちのシャープを世界に誇れる会社へ」\n\n ７月１６日に会見を開いたのは、家電メーカーシャープの沖津雅浩新社長（６６）。沖津新社長は１９８０年にシャープに入社。エアコンをはじめとする白物家電の技術開発に尽力したほか、タイや上海のシャープで工場経営を担当するなどシャープ一筋の生え抜きです。\n\n 近年のシャープといえば２年連続赤字が続き、テレビ向け大型液晶パネルの生産を停止するなどして、赤字幅の縮小を図る状況です。\n\n （シャープ 沖津雅浩新社長）「まずは黒字化をしないと、それからシャープらしさを取り戻していきたい」\n\n 現状を打開するため、社長以下の経営陣を全員日本人にするなど一掃し、経営の立て直しを図ります。\nMBSニュース,[],[]
ボート転覆し30代男性が行方不明「釣りをするため京都府八幡市からボートに乗った」大阪・淀川（MBSニュース）,https://news.yahoo.co.jp/articles/ab1449e5398897ac7dbd2451b4cd501a9e37518a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058906-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T17:35:00+09:00,2024-07-16T17:35:00+09:00,MBSニュース,mbsnews,MBSニュース,369,\nMBSニュース\n大阪の淀川でボートが転覆。乗っていた３人が流され、男性１人が行方不明です。\n\n ７月１６日午前８時ごろ、大阪市東淀川区の淀川で「おぼれている人がいます」とボートに乗っていた男性から１１０番通報がありました。警察によりますと、男性３人が釣りをするためにつながった２つのボートに分かれて乗っていましたが、川底の段差で転覆し川に投げ出されたということです。\n\n 通報した男性を含む２人は自力で岸に上がって無事でしたが、３０代の男性の行方が分からなくなっているということです。警察によりますと、通報した男性は「釣りをするために京都府八幡市からボートに乗った」と話しているということです。\n\n 警察や消防がヘリコプターや船を出動させるなどして行方がわからなくなっている男性の捜索にあたっています。\nMBSニュース,[],[]
【祇園祭】『宵山』迎えた真夏日の京都　「東京から」「初めて来た」蒸し暑い中でも多くの人でにぎわう（MBSニュース）,https://news.yahoo.co.jp/articles/6b3c86173d246aa032cff58513a11c2012aaaa3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00058904-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-16T17:35:00+09:00,2024-07-16T17:35:00+09:00,MBSニュース,mbsnews,MBSニュース,323,\nMBSニュース\n祇園祭・宵山の７月１６日、梅雨空の京都では気温が３２度を超える真夏日に。蒸し暑い中でも早くから祭りを楽しむ多くの人の姿が見られました。\n\n 「東京の浅草から来ました。テレビでは何回か見ていたが、（生で）初めて見ました。きれいですね」\n 「（子どもが）幼稚園で祇園祭のことを習ってくるので、実際に本物を見に来ているっていう感じですね。（鉾に）乗せていただいて喜んでいます」\n\n なかには祇園祭を特別な思い出にしようとする家族もいました。\n\n 「（子どもが）きょう２歳の誕生日なので、素敵な体験をプレゼントをしたくて。私たちも初めてで、祇園祭。（Ｑいい写真撮れましたか？）撮れました、家族３人で」\nMBSニュース,[],[]
