headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTe-Sports、通信制サポート校を千葉市に開校--eスポーツを通してデジタル人材を育成（CNET Japan）,https://news.yahoo.co.jp/articles/c19beb165cf192ed4ee66634de6882881f49c7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221535-cnetj-000-1-view.jpg?exp=10800,2024-07-16T18:24:00+09:00,2024-07-16T18:24:00+09:00,CNET Japan,cnetj,CNET Japan,1668,\nNTTe-Sports、通信制サポート校を千葉市に開校--eスポーツを通してデジタル人材を育成の画像\nNTTe-Sportsは7月16日、通信制サポート校「NTTe-Sports高等学院」を、2025年4月に千葉県千葉市に開校すると発表。2024年7月16日から、千葉校第一期生50名の募集を開始する。なお対象は、2025年4月時点で新高校1年生となる人となっている。\n\n NTTe-Sports高等学院は、eスポーツを通して社会で活躍できる力を育むことを目的として、eスポーツカリキュラムとeスポーツから広がるデジタルスキルが学べる通信制サポート校となっている。\n\n これまで同社では全国の高校に対して、eスポーツ部活動の立ち上げ支援やeスポーツのスキルアップおよびデジタル人材育成カリキュラムの提供、NASEF JAPAN全日本高校eスポーツ選手権をはじめとしたeスポーツイベントの開催など、地域の未来を担う人材づくりに焦点を当てた事業を推進。eスポーツをきっかけに学生たちがひとつになる姿や、デジタルスキルを楽しく吸収している光景から、教育分野におけるeスポーツの可能性や価値を再認識しているという。このような背景から、これまでの支援からより踏み込んだ教育事業として、通信制サポート校の開校に至ったという。\n\n NTTe-Sports高等学院では、生徒が通いやすい、通いたくなる環境づくりとして、千葉駅徒歩5分のネクストサイト千葉ビル内に校舎を構え、進路につながるカリキュラム設計や進学・就職への支援を行っていく。校舎には高性能なゲーミングPCや周辺デバイスを完備し、通信回線はNTT東日本が提供するフレッツ光クロスを使用することで、生徒・先生がeスポーツやデジタルスキル学習に専念できる学びの空間を提供するという。\n\n 現在のeスポーツはPCでプレイすることが主流となっているため、eスポーツプレイヤーはPC知識やICT技術に対する抵抗感が少なく、デジタルスキルを学ぶ素養があるとし、eスポーツを通して段階的にデジタルスキルが身に付くプログラムを提供することで、eスポーツスキルとデジタルスキルの両面を学ぶことができるとしている。\n\n eスポーツスキルアップカリキュラムは、東京大学eスポーツサークル（UTeS）との共同開発による体系的なスキルアップカリキュラムをラインアップ。ビジネスカリキュラムは、NASEF JAPAN全日本高校eスポーツ選手権をはじめとした各種イベント開催実績を踏まえたイベント企画カリキュラムをはじめ、NTTe-Sportsが出版し、各種高校や専門学校でも利用されている「eスポーツ学習 ビジネス基礎」、「eスポーツ学習 コミュニケーション基礎」を教材とした、eスポーツビジネス講座などのカリキュラムをラインアップする。\n\n またYouTube配信講座や、自らゲームのマップ作製を行える講座、NTTグループのノウハウが学べるICT講座など、eスポーツと親和性の高いデジタルスキル学習を用意。NASEF JAPAN全日本高校eスポーツ選手権をはじめとしたeスポーツイベントの運営体験や、アグリテック体験、ドローンビジネス・操縦体験などのNTT東日本のグループ各社と連携した職業体験のほか、基本情報技術者資格の取得支援、プログラミングやウェブデザインなどのスキル習熟支援など、生徒の個性に合わせたサポートを実施するなど、デジタルスキル学習や未来の可能性を広げる活動も用意されている。\n\n なお開校にあたっては、学校法人中央国際学園 中央国際高等学校を設置・運営しているディー・エヌ・ケー（DNK）と連携を行うことで、高卒資格取得や勉学をサポート。eスポーツを高校生活の中心にすえた学びを提供し、楽しみながら社会で必要なスキルを育み、地域で活躍できるDX人材を育成し、持続的な地域の発展に貢献していくとしている。\n\nニュースリリース\n「NTTe-Sports高等学院」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221535-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c19beb165cf192ed4ee66634de6882881f49c7ec/images/000']
総菜の値引きシールをデジタル化--BIPROGYとヤマザワ、見切り業務廃止に向け実証（CNET Japan）,https://news.yahoo.co.jp/articles/3eff720d4386b88e6520a9cf51185db1efb1fb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221524-cnetj-000-1-view.jpg?exp=10800,2024-07-16T17:01:00+09:00,2024-07-16T17:01:00+09:00,CNET Japan,cnetj,CNET Japan,865,\n総菜の値引きシールをデジタル化--BIPROGYとヤマザワ、見切り業務廃止に向け実証の画像\nBIPROGYとヤマザワは7月16日、値引きシールのデジタル化と売価変更の自動化によって、見切り業務のDXとフードロス削減を図る実証実験を18日から開始すると発表した。\n\n 本実証実験では、販売されている惣菜類の見切り表示をデジタル化し、売価変更を自動化することで、従業員の見切り業務廃止とフードロスの削減を目指す。\n\n これまでの見切り作業は従業員が手作業でシールを貼ることで実施していたが、本実証実験ではESLとデジタルサイネージでの表示に代替する。\n\n 同時に、イシダが提供している計量ラベルプリンター、東芝テックが提供するPOSシステムと連携する。最適なタイミングかつ自動で値引きを表示し、スーパーマーケットにおける見切り業務のDXを図る。実証の実施期間は18～22日の間で、食品スーパーマーケットを展開するヤマザワが実験フィールドを提供し、BIPROGYが全体統括と技術支援を行う。\n\n ヤマザワでは、消費期限の短い惣菜類に従業員が直接見切りシールを貼ることで消費者の需要を喚起し、販売機会創出やフードロス削減に取り組んでいる。しかし、この見切りシールを活用した売価変更業務には、惣菜部門の約8％の労働力が発生しており、業務の省力化と効率化に課題があったという。2024年3月に実施した実証実験では、約7割の消費者が値引き後の売価を認識できたことを確認した。今回の実証実験では、消費者の購買意欲への影響を最小化できる、より分かりやすい値引き価格の表示方法などを検証する。\n\n BIPROGYとヤマザワは本実証実験を通じて、2024年中にヤマザワの複数店舗での実用化を目指した開発を進めるとともに、本サービスを「フレッシュオプティマイザー」として販売開始する予定。両社は本サービスの提供により、フードロス削減や小売店における人手不足問題解消など、社会課題の解決に取り組むとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221524-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3eff720d4386b88e6520a9cf51185db1efb1fb8b/images/000']
ANAと豊田自動織機、羽田空港で自動運転レベル4での無人貨物搬送を試験運用（CNET Japan）,https://news.yahoo.co.jp/articles/429e85f6378b958dd1120753c684ac752be9e013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221531-cnetj-000-1-view.jpg?exp=10800,2024-07-16T17:05:00+09:00,2024-07-16T17:05:00+09:00,CNET Japan,cnetj,CNET Japan,1100,\nANAと豊田自動織機、羽田空港で自動運転レベル4での無人貨物搬送を試験運用の画像\n全日本空輸（ANA）と豊田自動織機は7月16日、開発中の自動運転トーイングトラクターによる、国内貨物搬送を想定したレベル4での試験運用を、東京国際空港（羽田空港）にて7月1～19日の間、実施していることを公表。2025年中の羽田空港での無人搬送の実用開始を目指すとしている。\n\n トーイングトラクターは、空港などで手荷物や貨物を収容した荷車・コンテナなどを牽引する車両。両社では、自動運転トーイングトラクターにおけるレベル4での実用化に向け、2019年2月から九州佐賀国際空港、中部国際空港、羽田空港において、実際の手荷物や貨物が搭載されたコンテナを搬送する自動運転レベル3での実証実験を重ねてきたという。\n\n 今回の試験運用では、多くの航空機や複数種の空港支援車両が混在する国内最大規模の羽田空港において、自動運転トーイングトラクターが貨物コンテナを牽引した状態で、安全かつスムーズにレベル4自動走行が可能かどうかの検証や、駐機場内や貨物上屋前でのオペレーション上の課題の抽出などを行うもの。走行ルートは、国内線第2ターミナルの63・64・65番スポットと東貨物上屋を結ぶ片道約2kmのルートとなっている。\n\n 今回使用する自動運転トーイングトラクターは、空港内全域におけるさまざまな環境や条件変化に対応できるよう、自己位置推定や障害物検知システムを高性能化・冗長化しているという。\n\n 運用面では、効率的なオペレーションの実現を図るため、車両の運行管理に加え、駐機場や貨物エリアへの車両搬送指示、現場スタッフの作業項目などの情報を一元化する「Fleet Management System（FMS）」を新たに開発。また、より高い安全性が求められるレベル4の自動走行において、異常時にも迅速に対応できるよう車両の周囲の状況を把握する遠隔監視機能を搭載しているという。今回、FMSと車両1台を連携した試験運用を通じて、将来的に多数の自動運転トーイングトラクターを導入することを見据えた、運用面および経済性の観点での課題抽出を進めていくという。\n\n 両社では、国土交通省航空局による航空イノベーション推進の一環として、グランドハンドリング業務の人員不足対応や、今後の空港業務の持続的な発展に向けて、2025年中の無人搬送（レベル4）の実現を目指し、自動運転トーイングトラクターの実用化に向けた取り組みを進めていくとしている。\n\nニュースリリース（ANA）\nニュースリリース（豊田自動織機）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221531-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/429e85f6378b958dd1120753c684ac752be9e013/images/000']
スタバのモバイルオーダー、iPhoneならアプリも会員登録も不要に--これを実現するApp Clipとは（CNET Japan）,https://news.yahoo.co.jp/articles/0f55988158bcc814b776e7ab70e24abf5ac74db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221511-cnetj-000-1-view.jpg?exp=10800,2024-07-16T17:20:00+09:00,2024-07-16T17:20:00+09:00,CNET Japan,cnetj,CNET Japan,1036,\nスタバのモバイルオーダー、iPhoneならアプリも会員登録も不要に--これを実現するApp Clipとはの画像\nスターバックス コーヒー ジャパンは7月16日、これまで東京都、神奈川県、埼玉県、千葉県、愛知県、大阪府の店舗で展開していた「App Clip」を7月17日より全国の店舗に拡大すると発表した。全国のiPhoneユーザーはモバイルオーダーサービスの「Mobile Order & Pay」を手軽に利用できるようになる。\n\n スターバックスのMobile Order & Payは、スマートフォンで商品を注文し、代金の支払いまで済ませられるサービスだ。レジに並ばなくても注文や支払いができるが、利用にはスターバックスアプリのインストールと会員登録が必要だった。\n\n 同サービスがiPhoneの「App Clip」に対応したことで、iPhoneなら専用アプリのインストール不要、かつ会員登録不要でMobile Order & Payを利用できるようになった。使い方は店舗に掲示してあるApp ClipコードをiPhoneのカメラで読み取るだけだ。支払いにはApple Payに登録した決済手段を利用できる。\n\nApp Clipとは\n\n App ClipはiOS 14で実装された機能だ。「インストール不要の超軽量アプリ」という位置づけで、ユーザーはApp Clipコード、NFCタグ、QRコード、Safariやメッセージなどを介してApp Clipを起動できる。\n\n アプリのインストールが不要な手軽さと、AppleアカウントやApple Pay経由でセキュアなアカウント管理と支払い機能を実装できることから、モバイルオーダーとの親和性も高い。米国ではバーガーチェーンのバーガーキングやベーカリーのPanera Breadがモバイルオーダーに導入している。\n\n そのほかのユースケースでは、駐車場予約サービスのParkWhizが料金支払いにApp Clipを活用。シェアバイクサービスのSpinもApp Clipをサービスに導入している。\n\n なお、Apple Clipを提供するにはフルバージョンのアプリをApp Storeに公開する必要がある。つまり、App Clip単体での提供はできない。また、すでにフルバージョンのアプリをインストールしているユーザーは、App Clipを開くとフルバージョンのアプリにリダイレクトされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221511-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0f55988158bcc814b776e7ab70e24abf5ac74db4/images/000']
パーセフォニ、企業の脱炭素を支援--温室効果ガス排出量算定サービス無償公開（CNET Japan）,https://news.yahoo.co.jp/articles/926a0bec9374f3257b2228a2d63dd72b1ba82feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221526-cnetj-000-1-view.jpg?exp=10800,2024-07-16T17:28:00+09:00,2024-07-16T17:28:00+09:00,CNET Japan,cnetj,CNET Japan,426,\nパーセフォニ、企業の脱炭素を支援--温室効果ガス排出量算定サービス無償公開の画像\n企業の脱炭素を支援するパーセフォニは7月16日、企業向けの温室効果ガス（GHG）排出量算定サービス「パーセフォニPro」の日本語版を無償公開した。GHG算定、可視化、データ共有、報告などができる無償クラウドサービスになる。\n\n 無償で使える機能は、スコープ1、スコープ2、およびスコープ3（2024年秋ごろ機能搭載予定）の排出量を自動算定（データ入力などの作業は発生）し、データを提供する自動算定、サプライチェーン全体や投融資先のGHG排出量データを収集、管理し、包括的なサステナビリティ管理ができるデータ収集と管理、ステークホルダーに対し、GHGデータを共有し、透明性の高い情報開示など。\n\n ダッシュボードを活用すれば、炭素会計の知識がない担当者でもゼロから自社のGHG排出量算定、可視化ができ、関連コストの削減にも結び付けられる。\n\nパーセフォニ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221526-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/926a0bec9374f3257b2228a2d63dd72b1ba82feb/images/000']
OpenStreet、免許不要の特定小型原付「電動サイクル」を大阪府で実証--西日本初導入（CNET Japan）,https://news.yahoo.co.jp/articles/c4aebd2d6aa2f0a63c0688841253d45edbf8544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221528-cnetj-000-3-view.jpg?exp=10800,2024-07-16T16:13:00+09:00,2024-07-16T16:46:43+09:00,CNET Japan,cnetj,CNET Japan,446,\nOpenStreet、免許不要の特定小型原付「電動サイクル」を大阪府で実証--西日本初導入の画像\nソフトバンク傘下のOpenStreetは7月16日、「電動サイクル」の実証事業を大阪府堺市泉北ニュータウン地域で開始すると発表した。\n\n 同日から2026年3月31日まで実施する。電動サイクルの設置数は50台。\n\n 電動サイクルは、シェアサイクルプラットフォーム「HELLO CYCLING」で利用できる、フル電動でペダルを漕がずに座って走行できる2輪座り乗りタイプの車両。\n\n 特定小型原動機付自転車（特定小型原付）に分類され、1月30日に千葉県千葉市、埼玉県さいたま市エリアで利用を開始した。\n\n 堺市泉北ニュータウン地域は日本で3エリア目、西日本で初の導入エリアとなる。既存のステーション12箇所をラックを増設して電動サイクルに対応させつつ、新たに公園や公共施設に6箇所のステーションを設置。計18箇所のステーションで運用を開始するとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221528-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c4aebd2d6aa2f0a63c0688841253d45edbf8544b/images/000']
「Galaxy Z Fold6」ハンズオン--折りたたみスマホが当たり前になる未来を予感（CNET Japan）,https://news.yahoo.co.jp/articles/25b5b106105d87883707deb9d48dae503041c40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221433-cnetj-000-1-view.jpg?exp=10800,2024-07-16T07:30:00+09:00,2024-07-16T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,3705,\n「Galaxy Z Fold6」ハンズオン--折りたたみスマホが当たり前になる未来を予感の画像\nサムスンが発表した最新スマートフォン「Galaxy Z Fold6」。このブック型折りたたみスマートフォンの最大のポイントは、折りたためない一般的なスマートフォンの使い勝手にぐっと近づいたことだ。7月10日の新製品発表会「Unpacked」で発表されたGalaxy Z Fold6は、前世代よりもカバーディスプレイが大きくなり、全体に軽量化された。どちらもささいな変化に思えるかもしれないが、折りたたみスマートフォンの取り回しの悪さを改善し、自然な使用感を実現する上で大きな役割を果たすはずだ。\n【画像】Galaxy Z Fold6のカバー画面\nしかし、こうした進化はプロセッサーのアップグレードやソフトウェアの改良、強力な超広角カメラの搭載と併せて、価格に反映された。Galaxy Z Fold6は最小構成でも1900ドル（日本では税込24万9800円）となり、2023年発売の「Galaxy Z Fold5」よりも100ドル高くなった。Galaxy Z Fold6は、新しい縦折り型スマートフォン「Galaxy Z Flip6」と併せて、7月10日から予約受付を開始し、7月24日から一般発売される（日本では7月17日からSIMフリーモデルの予約注文が可能で、31日に発売予定）。\n\n Galaxy Z Fold6とGalaxy Z Flip6を通じて、サムスンが達成しようとしている目標は2つある。1つは、折りたためることで犠牲になる機能を減らし、折りたたみスマートフォンをできる限り一般的なスマートフォンの使い勝手に近づけること、もう1つは、生成AIを活用すればスマートフォンをより直感的に使えるようになると証明することだ。どちらの目標も重要だ。なぜなら折りたたみスマートフォンはスマートフォン全体の出荷台数のごく一部を占めるにすぎず、しかもサムスンは最近、世界最大の折りたたみスマートフォンメーカーの座を中国の華為技術（ファーウェイ）に奪われたからだ。2022年後半に「ChatGPT」が登場し、人々の心を捉えて以来、テクノロジー業界では生成AIブームが巻き起こり、サムスンをはじめ大手ハイテク企業はAIの活用を迫られている。\n\n この2つの目標が達成されているかどうかは、Galaxy Z Fold6とGalaxy Z Flip6を長期間使ってみなければ分からない。しかし現時点の印象では、サムスンが加えたデザイン変更はGalaxy Z Foldシリーズが有望な方向に進んでいることを示している。しかし個人的には、従来型のスマートフォンとの違いをもっとはっきりと感じられるような独創的な変化がソフトウェア面で起きることを期待したい。\n\nデザイン面の進化\n\n Galaxy Z Fold6を手にしたとき、最初に気づいたのはその軽さだ。重さはわずか239gしかない（前世代のGalaxy Z Fold5は253g）。これはサムスンのフラッグシップ端末「Galaxy S24 Ultra」よりもわずかに重いだけだ。シャープで角張ったデザインもGalaxy S24 Ultraとよく似ている。両者はサムスン製スマートフォンの中でも特に高額な機種であることを考えると、この類似性はうなずける。\n\n デザイン面での最大の変化は、カバーディスプレイが前世代の6.2インチよりも大きい、6.3インチになったことだ。たいした違いではないと思うかもしれないが、スマートフォンのような小さいサイズのディスプレイでは少しの差が大きな違いを生む。\n\n 前世代からの物理的な変更点としては、他にもヒンジの強化、内側ディスプレイの改良による折り目の軽減が挙げられる。残念ながら中央に走る横線は依然として目につく。しかし、軽量化されたボディ、シャープなデザイン、やや大きくなったカバーディスプレイのおかげで、洗練度は歴代のGalaxy Z Foldの中でもピカイチだ。外見が良くなっただけで、本質的な変化ではないと思うかもしれないが、折りたたみ端末にとっては重大な進化だ。初期のGalaxy Z Foldが2台のスマートフォンを積み重ねただけのように見えていたことを思い出してほしい。Galaxy Z Fold6のすっきりとしたフォルムは取り回しの良さに大きく貢献し、これまで折りたたみスマートフォンを選択肢に入れていなかった人々の心もつかむ可能性がある。\n\nGalaxy AIを新搭載\n\n 2024年初頭、サムスンはGalaxy S24シリーズと同時に、独自のAI機能「Galaxy AI」を発表した。以来、サムスンはAI関連の取り組みを積極的にアピールしており、この流れはGalaxy Z Fold6にも引き継がれている。\n\n AIを利用したさまざまな機能の中でも、サムスンが引き続き力を入れているのが写真編集、生産性向上、そして翻訳だ。中でも目を引く新機能が「ポートレートスタジオ」だ。この機能を使えば、水彩画、3Dマンガ、コミックなど、さまざまなスタイルのポートレートを作成できる。筆者もさっそく自撮り写真で新しいスタイルのポートレート作成に挑戦してみたが、筆者の特徴をうまく捉えた1枚は作れなかった。とはいえ数分間試しただけなので、時間がたりなかったせいかもしれない。\n\n 画像に描き込んだスケッチを、AI処理によって写真に自然になじませてくれる機能も追加された。サムスンが用意したデモ機を使い、屋外で撮影した写真の背景に風船を画き足してみたところ、写真に白い風船が追加された。AIを利用した画像生成については、Appleも6月に「Apple Intelligence」機能の一部として、いくつかのツールを発表している。\n\n ディスプレイが2つあるというGalaxy Z Foldの特徴を活かした翻訳機能も登場した。通訳アプリに新たに追加された「会話モード」では、カバーディスプレイと内側ディスプレイの両方を同時に使うことで、双方が相手の話した言葉をそれぞれの母語で見ることができるようになった。同じような機能はGoogleの「Pixel Fold」にも搭載されているため、聞き覚えがあるかもしれない。この機能は、2人のサムスン社員によるデモではうまく機能しているように見えたが、実際の場面でもスムーズに機能するかは気になるところだ。\n\n Galaxy Z Fold6は7.6インチの大画面を搭載しているため、読み書きを支援し、生産性を高めるためのツールも登場した。例えば「PDF翻訳」では、PDFの文章だけでなく図表のテキストも翻訳するという。キーボードにも文章生成を支援する機能が追加され、2024年初頭に導入されたAIライティングツールを利用して単語を提案し、メールやテキスト、SNS向けの文章を簡単に書けるようになった。\n\n 将来的には、Galaxy Z FoldならではのAI機能がもっと出てくることを期待したい。以前にも書いたように、折りたたみスマートフォンの最大の利点は、半分に折りたためることではなく、2つのディスプレイを異なる用途に使えることだ。この利点とGalaxy AIを組み合わせれば、これまでにないスマートフォンの使い方を生み出せる可能性がある。しかし今のところ、翻訳以外の分野ではデュアルディスプレイの可能性は探求されていないようだ。現在は大きな内側ディスプレイを活用して、録音の書き起こし、写真の編集、マルチウィンドウモードでのGoogleアシスタント「Gemini」の活用といったタスクをこなすことに重点が置かれている。\n\nその他ハードウェア関連の変化\n\n Galaxy Z Fold6では、プロセッサーとカメラを中心に、前世代からの順当なアップグレードが行われた。主な改善点は次のとおりだ。\n\nGalaxy S24シリーズと同じく、Galaxy向けに開発されたQualcommの「Snapdragon 8 Gen 3」プロセッサーを搭載\nゲーム中のスマートフォンの発熱を抑える大きなベイパーチャンバーを搭載\n最大2600ニトの明るいディスプレイ\n1200万画素の超広角カメラセンサーの搭載により、低照度環境での撮影を強化\nGalaxy Z Fold6とGalaxy Z Flip6の両方について、7年間のソフトウェアアップグレードを保証\n\n Galaxy Z Fold6は、スマートフォンの利便性とタブレット並みの大画面の両立に大きく近づいた。デメリットは、より良い体験を実現するために価格が上昇したことだ。ハードウェア面はかなり進化したため、次はソフトウェア面の進化がさらに進むことを期待したい。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221433-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/25b5b106105d87883707deb9d48dae503041c40d/images/000', 'https://japan.cnet.com/image/l/storage/35221433/storage/2024/07/12/be2903abdb58288f9a3f5acdf553193c/z-fold-6-closed.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
KDDI、Starlinkを活用する「山小屋Wi-Fi」を百名山など100カ所に拡大（CNET Japan）,https://news.yahoo.co.jp/articles/32ce60635b18b36c9fc725e525f1e478b5f6b518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221525-cnetj-000-1-view.jpg?exp=10800,2024-07-16T16:00:00+09:00,2024-07-16T16:00:00+09:00,CNET Japan,cnetj,CNET Japan,1222,\nKDDI、Starlinkを活用する「山小屋Wi-Fi」を百名山など100カ所に拡大の画像\nKDDIは、2024年の登山シーズンにおいて、ワイヤ・アンド・ワイヤレス協力のもと、衛星ブロードバンドであるStarlinkを活用した「山小屋Wi-Fi」の設置場所を、日本百名山を中心とした100カ所の山小屋へ拡大。加えて、山小屋Wi-Fiを30日間利用できるpovo2.0利用者向けの新料金プランや、山の天気を確認できるライブカメラを導入する。\n\n 山小屋Wi-Fiは、山岳DXを推進する山小屋での有料Wi-Fiサービスとして、2023年に12カ所から開始。電波の届きにくい山小屋において、防災や天候情報の収集、家族や友人との連絡、SNS投稿、キャッシュレス決済、ネット予約などを可能にするなど、山小屋の利用者やオーナーともに好評という。\n\n 山岳地域においては、地形や積雪などの理由により光ファイバー回線の敷設や通信環境の整備が困難とされるエリアが多数存在し、場所によってはスマートフォンを使用するために山小屋から離れて電波をつかむエリアまで一時下山する必要があるなど、緊急時の連絡が難しいといった課題があるという。今回の設置場所拡大により、日本アルプスエリアの日本百名山のうち、約7割の山において山小屋Wi-Fiが利用可能になるという。\n\n 主な設置場所は北アルプスの槍ヶ岳、穂高岳などの山小屋31カ所、中央アルプスの木曽駒ヶ岳などの山小屋5カ所、南アルプスの北岳、赤石岳などの山小屋23カ所など。設置場所の詳細は、山小屋Wi-Fi公式サイトを参照のこと。\n\n 料金プランは、利用中の通信事業者を問わず誰でも利用可能として、2時間プラン（300円）と24時間プラン（600円）を用意。なお、auを利用しているユーザーは無料でアクセスが可能となっている。\n\n また、povo2.0限定で、山小屋Wi-Fi30日間のプランを期間限定で提供。長期間の滞在や、何度も登山されるユーザーにおすすめとしており、あわせて、24時間のプランとpovo2.0のデータがセットになった料金も提供する。「山小屋Wi-Fi（30日間）＋povo1GB（30日間）」が1580円、「山小屋Wi-Fi（24時間）＋povo0.3GB（15日間）」が600円。\n\n このほか、ウェザーニューズの協力のもと、山の天候を視覚的に確認できるライブカメラを、2024年8月以降、長野県蓼科山頂ヒュッテに導入。山小屋Wi-Fiを活用して、リアルタイムに山小屋からのライブ映像を配信することで、天候の変わりやすい山の中腹や登山道の様子を確認することが可能。ライブカメラ映像は、ウェザーニューズアプリおよびauスマートパスアプリにて無料で順次公開を行う。またライブカメラを設置する山小屋も順次拡大予定としている。\n\nニュースリリース\n「山小屋Wi-Fi」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221525-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32ce60635b18b36c9fc725e525f1e478b5f6b518/images/000']
KDDI、「au海外放題」と「海外旅行保険」をセット提供（CNET Japan）,https://news.yahoo.co.jp/articles/e59023d35d84fb8f0700c44c308cd481e7246df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221497-cnetj-000-1-view.jpg?exp=10800,2024-07-16T11:20:00+09:00,2024-07-16T11:20:00+09:00,CNET Japan,cnetj,CNET Japan,384,\nKDDI、「au海外放題」と「海外旅行保険」をセット提供の画像\nKDDIは7月16日、「au海外放題 世界データ定額専用 海外旅行保険」を7月17日から提供すると発表した。\n【画像】補償内容\n同サービスは、あいおいニッセイ同和損害保険が提供する海外旅行保険を、海外データローミングとセットで提供するもの。事前予約時にau IDを引き継ぐことで、保険加入時に必要な住所や氏名など基本情報の入力を省ける。\n\n auとpovoの「au海外放題」、UQ mobileの「海外データ定額」のユーザーが利用できる。「海外スマホ利用」アプリの予約済み画面のバナーから申し込みが可能だ。\n\n 保険料は1日間で1620円、5日間で3210円、8日間で4660円。最長32日間の利用が可能だ。補償の限度額は、治療救護費用が5000万円、賠償責任が1億円などとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221497-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e59023d35d84fb8f0700c44c308cd481e7246df3/images/000', 'https://japan.cnet.com/image/l/storage/35221497/storage/2024/07/16/ea8c242d91c346bc6ee99309e3597a52/002.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
銀座のビル窓に映像が浮かび上がる--日本板硝子と松竹が透明LEDビジョンの試験放送（CNET Japan）,https://news.yahoo.co.jp/articles/65be22cdf1a96e4f2538479ef1372414edbacba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221519-cnetj-000-1-view.jpg?exp=10800,2024-07-16T15:03:00+09:00,2024-07-16T15:03:00+09:00,CNET Japan,cnetj,CNET Japan,645,\n銀座のビル窓に映像が浮かび上がる--日本板硝子と松竹が透明LEDビジョンの試験放送の画像\n日本板硝子と松竹は7月16日、東京都中央区の「銀座松竹スクエア」で、透明LEDビジョンの試験放映を開始すると発表した。フィルム状のLEDビジョンの透過性により、窓面に浮かび上がったような新たな映像表現を提供する。8月1日に試験放送開始し、サービス開始は10月を予定する。\n\n これは、日本板硝子が提供するガラス建築の屋外広告媒体化サービス「GLASS NODE」の初めての事例となる「東銀座スクエアビジョン」。高さ5m×幅10mの大きさで、ガラス張りの建物のガラス面に直接貼付するタイプとしては、国内最大サイズ。街の景観に配慮しながら既存のガラス面を有効活用できる。\n\n 今回のサービスは、日本板硝子グループの新規事業開発に関する試験的取り組みの一環として実施するもの。ガラスメーカーの知見を生かし、既存ガラス建築に最適な設計、施工やメンテナンスを提供できる強みと屋外広告モデルを組み合わせることで、これまでにない新たなサービスの提供を目指す。\n\n 銀座松竹スクエアは、銀座と築地の中間地点に位置し、商業施設、オフィス、レジデンスを有する大規模複合ビル。全面ガラス張りの大きな正面エントランスが特徴で、日本板硝子と松竹は、東銀座、築地エリアにマッチした情報発信機能を強化すると共に、デジタルとガラス建築の組み合せから生まれる新たな体験価値を提供するとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221519-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65be22cdf1a96e4f2538479ef1372414edbacba4/images/000']
