headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ニコニコ実況」が仮復旧　地上波とBSの10チャンネルに対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fa2b7b6721b479fc42c0d6aab91000e83836ce0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000096-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T17:47:45+09:00,2024-07-16T17:47:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,488,\n「ニコニコ実況（Re：仮）」\nドワンゴは7月16日、「ニコニコ実況」が仮復旧したと発表した。地上波とBSの10チャンネルに対応した「ニコニコ実況（Re：仮）」を公開している。\n【画像】地上波、BSの10チャンネルを実況中（ニコニコ実況仮ポータルより）\nニコニコ実況（Re：仮）は、PCとスマートフォンのWebブラウザ、ニコニコ生放送アプリ（iOS、Android）で参加が可能。「torne」「nasne」「PC TV Plus」「どこでもディーガ」との連携機能は非対応となっている。\n\n ニコニコ実況は、テレビやラジオの番組などに対し、リアルタイムでコメントし、盛り上がりを共有できるサービス。2009年から提供している。\n\n ニコニコは、サイバー攻撃の影響で6月8日の早朝からサービス全般を利用できない状態が続いているが、ニコニコの代替として6月14日にリリースした「ニコニコ動画（Re：仮）」をはじめ、6月19日の「ニコニコ生放送（Re：仮）」、7月9日の「ニコニコ大百科（Re：仮）」など相次いでサービスを仮復旧している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000096-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa2b7b6721b479fc42c0d6aab91000e83836ce0a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_ts0153_niconicojikkyo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-096&utm_term=zdn_n-prod&utm_content=img']"
iOS 18など次期OSのパブリックβ、Appleが提供開始　iPadOS 18、macOS Sequoia、watchOS 11など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d7739d2acea2f47246153a2b4c9fd4d4a2681e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000092-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T17:20:39+09:00,2024-07-16T17:20:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,647,\n（写真：ITmedia NEWS）\n米Appleが、「Apple Beta Software Program」参加者向けに、iOS 18、iPadOS 18、macOS Sequoia、tvOS 18、watchOS 11、HomePod Software 18のパブリックβ版の提供を開始している。ただし、visionOS 2のパブリックβの提供予定はないという。\n【画像を見る】最新OSがひと足早く試せるAppleのβソフトウェアプログラム\niOS 18は、iPhone XS／XS Max／XR／SE（第2世代）以降のモデルをサポート。iPad OS 18では、iPad（第7世代）／iPad mini（第5世代）／iPad Air（第3世代）／iPad Air（M2）／iPad Pro 11インチ（第1世代）・12.9インチ（第3世代）／iPad Pro（M4）以降のモデルで利用できる。それぞれWWDCで発表された機能を試すことができる。\n\n なお、βソフトウェアは商用リリースではないため、エラーや不具合が発生したり正しく機能しなかったりする可能性がある他、自身の管理下にないデバイスへのインストール、β版ソフトウェアに関する情報・スクリーンショットをブログで公開したり、Xなどのサービスに投稿したりすること、プログラム参加者以外の人にβソフトウェアの話をしたり画面を見せたりすることなどを禁止している。\n\n[Mac OTAKARA]\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000092-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/d7739d2acea2f47246153a2b4c9fd4d4a2681e33/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_my_0716apple01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-092&utm_term=zdn_n-sci&utm_content=img']"
「パズル＆ドラゴンズ」Amazonアプリストア版がサービス終了へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fc9cda656726890f103317eefbc25dd882ef3757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000110-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T19:13:01+09:00,2024-07-16T19:13:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,702,"\nパズルゲーム「パズル＆ドラゴンズ」(C) GungHo Online Entertainment, Inc. All Rights Reserved.\nガンホー・オンライン・エンターテイメント（東京都千代田区）は7月16日、パズルゲーム「パズル＆ドラゴンズ」（以下、パズドラ）のAmazonアプリストア版を10月にサービス終了すると発表した。\n【画像】AmazonのAndroidアプリストアで配信している「パズル＆ドラゴンズ」\nAmazomアプリストア版では、7月16日のメンテナンス以降「魔法石ショップ」の利用ができなくなり、10月15日の午後2時でサービスを終了する予定だ。\n\n ガンホーは、Amazonアプリストア版ユーザーに対し、iOS版やAndroid版（Google Play版）へのデータ引き継ぎを促している。なおパズドラには専用の「機種変コード」を使ってゲームデータを別の端末に移行する機能があるが、Amazomアプリストア版はサービスが終了するとコードを発行できなくなるという。\n\n パズドラは、モンスターを育ててパズルでバトルするパズルRPG。2012年2月にiOS端末向けにアプリをリリースし、今年5月時点で国内累計6200万ダウンロード（iOS版・Android版）を記録するなど多くのプレイヤーを獲得した。\n\n Amazonアプリストアは、Androidスマートフォンやタブレット、Amazon Fire HDシリーズなどの端末に向けたアプリ配信プラットフォーム。パズドラは19年からAmazonアプリストア版を提供していた。\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000110-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc9cda656726890f103317eefbc25dd882ef3757/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_ts0153_pazdora01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-110&utm_term=zdn_n-prod&utm_content=img']"
スタバ、iPhoneなら会員登録・アプリなしでモバイルオーダー可能に　全国に拡大（ITmedia NEWS）,https://news.yahoo.co.jp/articles/512c5afcf298986ac9dd09f8edb71c95952c9ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T17:58:56+09:00,2024-07-16T17:58:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,598,\n（写真：ITmedia NEWS）\n7月17日から、iPhoneユーザーであればスターバックスのモバイルオーダーが会員登録や専用アプリのインストールなしに利用可能になる。スターバックス コーヒー ジャパンが、5月から導入していた米Appleの「App Clip」によるサービスを拡大。これまでは東京都や神奈川県などの約1000店舗でのみ提供していたが、全国の店舗に拡大する。\n【登録なしでオーダー可能に】新サービスの利用イメージ【画像で見る】\n来店者は、店頭のコードを読み込むと、スターバックス公式アプリ「Starbucks Rewards」のインストールや会員登録なしに、Apple Clipを使ったモバイルオーダー機能が利用できる。支払はApple Payで行う。\n\n App Clipは、2021年のiOS 14公開時に追加された“ミニアプリ”機能。通常、iPhoneアプリは端末にインストールして初めて機能するが、App Clipでは全体をダウンロードしなくてもアプリの一部機能が使える。\n\n スターバックスでは5月からApp Clipを使ったモバイルオーダー機能を一部店舗で提供していた。ユーザーから好評だったことや、利用者の15％近くがスターバックス公式アプリをインストールするといった成果に結びついたことから、対象店舗を拡大するという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/512c5afcf298986ac9dd09f8edb71c95952c9ef7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_dy_ytreg_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-098&utm_term=zdn_n-sci&utm_content=img']"
映画「君たちはどう生きるか」の“4K UHD”に不具合、交換へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c28216168bb6253e6ac94111e71e5eab7c264c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000123-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T22:06:54+09:00,2024-07-16T22:06:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,612,\n「君たちはどう生きるか」のUltra HD Blu-ray。(C)2023 Hayao Miyazaki/Studio Ghibli\nスタジオジブリとウォルト・ディズニー・ジャパンは7月16日、映画「君たちはどう生きるか」のUltra HD Blu-ray（ディズニーは“4K UHD”と表記）に不備があり、交換すると発表した。\n【画像】制作側の意図とは異なる変化が映像内で表現されているという\n7月3日に発売した同タイトルで、ディスクに収録した映像に不備があることが発覚した。Dolby Visionの映像を視聴環境に応じて正しく再生するデータの情報（メタデータ）に誤りがあり、「制作側の意図とは異なる変化が映像内で表現される」という。\n\n 交換希望者には、対象商品のディスクのみを、返送先の住所氏名電話番号を記載したメモと共に、着払いで事務局に送るように呼び掛けている。対応期間は12月31日到着分まで。8月上旬以降に順次、良品のディスクを発送する予定だ。\n\n 同タイトルは、スタジオジブリ作品としては初めてのUltra HD Blu-ray。米Dolby LaboratoriesのHDR（ハイダイナミックレンジ）技術であるDolby Vision、およびイマーシブサウンド技術のDolby Atmosを採用した。価格は、Blu-ray Discも同梱して1万1880円。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000123-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c28216168bb6253e6ac94111e71e5eab7c264c57/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_ts0153_uhdbd02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-123&utm_term=zdn_n-prod&utm_content=img']"
富士通、AI新興CohereとLLM共同開発　日本語に長けたモデル「Takane」（高嶺）（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c0766dbd76c5c2e535d7ea083af1db0a53374e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000068-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T15:14:53+09:00,2024-07-16T15:14:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,510,\n（写真：ITmedia NEWS）\n富士通は7月16日、カナダのAIスタートアップCohereと大規模言語モデル（LLM）を共同開発すると発表した。同社に出資の上パートナーシップを締結。CohereのLLM「Command R+」を基に、日本語に長けたモデル「Takane」（高嶺、仮称）を共同開発する。Takaneは9月をめどに、富士通のAIサービス「Fujitsu Kozuchi」で提供する予定。\n\n Takaneは「富士通が持つ日本語特化のための追加学習技術やファインチューニング技術と、Cohereが持つ企業向けに特化するための技術を組み合わせて開発する、日本語能力を強化したLLM」（富士通）になるという。一方で多言語にも対応し、企業が持つ固有のデータをLLMに参照させることで、ハルシネーションを抑える手法「RAG」の性能を引き出すモデルになるとしている。\n\n 完成後は、富士通がグローバル市場向けに独占提供する。「金融、官公庁、R&Dなどの高いセキュリティが必要となるお客さま向けに、プライベート環境で利用できるサービスとして展開していく」（富士通）としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000068-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/c0766dbd76c5c2e535d7ea083af1db0a53374e4c/images/000']
任天堂サポートがXで公開した画像、「ネタかと思った」と話題に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/26da441fda615b1cfd0e2c0d90715c20a2698098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000083-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T16:47:23+09:00,2024-07-16T16:47:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,609,\nファミリーコンピュータ コントローラーは6578円で18日発売（出典：任天堂のWebサイト）\n任天堂サポートの公式Xアカウントが7月16日に投稿した、新型コントローラーの使い方を説明する画像が「ネタコラ画像みたい」「昭和と令和の合体」などと話題になっている。\n【画像】コラ画像に見えなくもない商品説明画像（任天堂サポートの公式Xアカウントより）\nこの投稿は、7月18日に一般販売が始まるNintendo Switch用の「ファミリーコンピュータ コントローラー」の使い方を説明したもの。最初にSwitch本体への登録が必要で、その方法として「Joy-Conのように、本体の左右にあるレールに取り付けることで自動的に登録されます」と説明している。\n\n しかし、Switchの両サイドにファミコンのコントローラーが取り付けられた様子はなんともシュールで、「ネタかと思った」「公式が嘘リークのネタコラ画像みたいなの投稿してる」「昭和と令和が合体するとこうなるのか」といった声が上がっている。\n\n ファミリーコンピュータ コントローラーは、「Nintendo Switch Online」でファミコンタイトルを遊ぶ際、当時と同じ操作感を実現するコントローラー。これまではNintendo Switch Online加入者の限定商品だったが、18日から6578円で一般販売を始める。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000083-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26da441fda615b1cfd0e2c0d90715c20a2698098/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_ts0153_oldwwitch01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-083&utm_term=zdn_n-prod&utm_content=img']"
「Meta Quest 3」が1万1000円引きに　16日から2日間限定で　すでに売り切れのところも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/df9f1d73ba1fb0d6e3a629e37d99d30fb8aa379f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000041-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T10:31:50+09:00,2024-07-16T10:31:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,406,\n（写真：ITmedia NEWS）\n米Metaが、MRヘッドセット「Meta Quest 3」を7月16日と17日の2日間限定で1万1000円引きで販売する。対象は128GBモデルで割引後の価格は6万3800円。\n【画像を見る】ヨドバシではまだ購入可能ではあるものの「お取り寄せ」に\n対象期間は2日間あるものの、すでにAmazonやビックカメラ、エディオンのECなどでは売り切れとなっている。執筆時点では、ヨドバシカメラやヤマダ電機では販売されているものの、すでに「お取り寄せ」表記になっているところもある。なお、Metaの公式ストアでは割引を実施しておらず、7万4800円で販売している。\n\n Quest 3は、2023年10月に販売開始されたMRヘッドセットで、前モデルのQuest 2と比べてMR機能を大幅強化。SoCやパネル解像度などスペックも底上げされている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000041-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df9f1d73ba1fb0d6e3a629e37d99d30fb8aa379f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_my_0716quest02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-041&utm_term=zdn_n-sci&utm_content=img']"
コロナ禍で受注ゼロ──「地獄のように感じた」　トヨタも導入「ハッカズーク」CEOが語る、どん底と復活（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0e84904637f62a958904b9ecabe5b5a0e18227b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000067-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T15:14:22+09:00,2024-07-16T15:14:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,3458,\n（写真：ITmedia NEWS）\n「アルムナイ（中途退職者）は、社外にいながら古巣の良さを一番知っている。組織の中で一度は折り合いが付かずに辞めてしまったとしても、仕事自体は好きだったり、サービスには愛着があったりする人も多い。そうした人たちと企業が互いにポジティブな関係性を育むことで、働き方改革ならぬ“辞め方改革”が進むはずだ」\n鈴木仁志CEO\n2019年1月、シードラウンドの資金調達を完了したばかりだったスタートアップ・ハッカズークの鈴木仁志代表取締役CEOは当時、筆者の取材に対してこう話していた。\n\n ハッカズークが扱うのは「アルムナイ」、つまり退職後の人材との関係性構築だ。アルムナイは即戦力として再雇用しやすい点、企業の内情を知っており業務を委託しやすい点などから、人事戦略の領域で注目を集めている。\n\n ハッカズークが提供する、アルムナイに特化したSaaS「Official-Alumni.com」（オフィシャル・アルムナイ・ドットコム）は、企業とアルムナイ、アルムナイとアルムナイをつなぐコミュニティーサービスだ。同じHRテクノロジー領域でも、採用候補者や在籍中の社員ではなく退職者を対象としたビジネスで、同社は企業にこのSaaSとプロフェッショナルサービスを提供してきた。\n\n 少子高齢化、労働人口減少を背景に、柔軟な働き方を促す「働き方改革関連法」の施行が始まったこの年、アルムナイを活用するという考え方は日本でも徐々に浸透。ハッカズークでも、大手企業からの受注が決まっていき、さらなる成長が期待されていた。\n\n しかし2020年、コロナ禍が襲った。あおりを受け、一時は新規受注ゼロとなったハッカズーク。現在はトヨタ自動車など、誰もが知る製造業大手や流通大手、金融機関にもサービス導入が広がっている同社だが、復活のカギはどこにあったのだろうか。鈴木CEOに改めて話を聞いた。\n大手導入の高揚から新型コロナで4カ月新規受注なしのどん底へ\nハッカズークの成長は、2017年の設立から3～4年は緩やかだった。\n\n 転職自体がようやく当たり前になりつつある日本で、退職者を活用するというコンセプトが受け入れられるには、時間を要した。顕在化した市場がターゲットではないため、シードラウンドより後は資金調達においても、「市場が本当にできるかもう少し見たい」と言われることもあったという。\n\n とはいえ鈴木CEOは焦ってはいなかった。実際、2019年ごろから風向きが変わり、売り上げが伸び始めた。2019年10月には電通にサービスが採用されている。\n\n 「しかし、新しくて市場が出来上がっていないような時期にプロダクトの導入を決める企業は、ハイテクマーケティング論の『キャズム』で言えばイノベーター中のイノベーター。規模が大きく、課題に対するアンテナが高く、志もあり、挑戦しようという経営者がいる。そうした大手かつ業界でも試金石的な存在の企業の採用が進んだことで、僕はこの頃、『市場ができてきた』『PMF（プロダクトマーケットフィット）した（市場に受け入れられた）』という最初のカン違いをしたのかもしれません」\n\n その後、鈴木CEOの想像よりは小さな成長の波を繰り返しながら、2020年を迎えたハッカズーク。日本の大手企業の多くは3月決算だ。見込顧客の中で、4月からの次年度予算での採用が決まりそうな企業は増えていた。\n\n その矢先に、新型コロナウイルス感染症の拡大と緊急事態宣言の発令があった。「資金調達のタイミングと重なっていたこともあって、当時は生きた心地がしなかった」と鈴木CEOは振り返る。\n\n 「2020年3月に入った頃から、商談中の企業担当者に連絡しても返事が遅くなり始め、緊急事態宣言が出てからは連絡がつかなくなりました。担当者は人事企画や人材企画の方が多く、後日、リモートワーク環境やワークフローの整備、労務問題の解決など、今までにない対応を迫られていたと聞きました」\n\n 意思決定層の経営陣も、中期経営計画の見直しや決算発表の見送りなど、ビジネスの見通しが立たない状況下にある。精神的にも金銭的にも新しいサービスを活用する余裕がある状態ではなかった。\n\n 「目の前の社員のケアと未来のためのアルムナイとの関係構築。『比べられるようなものではなく、どちらも大事だと分かっている。でも今は未来のことに手が付けられない』とクライアントにも言われました。単発でのコンサルティング案件などを除けば約4カ月間、新規受注がありませんでした。新規受注が止まって4カ月たってからの初めての受注は、よく覚えています。うれしいというより、忘れていた感覚にちょっと慣れない、戸惑いのようなものがありました」\n身に染みた「最悪への備え」と株主・社員からの信頼\n同時期に行っていた資金調達は、どのような状況だったのか。\n\n 「よく『着金するまでが資金調達』などといいますが、株主の皆さんと話し始めてから着金までの期間が、ちょうど緊急事態宣言発令からの1カ月半にあたっていました。まだ会社も小さく、数人でしたが、それまでほぼ毎日会っていた仲間とも会えず、VCの方との打ち合わせもリモート、先方の社内確認にも時間がかかるため、払込に向けた進捗確認の返事も遅くなりがちなところに、見込顧客とは次々と連絡がつかなくなり、受注が立たない。地獄のように感じました」\n\n ただ、株主はいずれも理解があり、信じてくれていたと鈴木CEOは言う。\n\n 「PMFの弱さが、僕にとっての不安材料となっていたんですね。むしろ株主は客観的・俯瞰（ふかん）的に見て、投資を決めてくれていました」\n\n 1回目の緊急事態宣言が終わった2020年5月末ごろ、鈴木氏にとって印象的な出来事があった。顧客の人事担当者から、「コロナ禍をきっかけに、ポジティブに退職する人が増えた」と聞いたのだ。働き方が急激に変わったことから、仕事や会社が嫌で辞めるのではなく、一度きりの人生だから本当にやりたいことをやるべきだといって辞めるのだという。\n\n 「これは、退職イコール裏切り者みたいなイメージが、一気にポジティブに変わるんじゃないかと感じました。アルムナイとのコミュニケーションも優先順位が下がっただけでニーズがなくなったとは感じませんでした。緊急性の高い課題への対応が終われば、本質的なニーズはある。大丈夫だと諦めませんでした」\n\n 2020年後半からは問い合わせも回復し、2021年からは売り上げも伸びたという。\n\n 「幸いだったのは、コロナ禍が来てしまったので過剰に人を採用するなど、調子に乗る隙がなかったこと。また、数字を客観的に、マクロに見られるようになりました。それに、予想より下振れしたときの対処の考え方も身に付いた気がします」\n\n コロナ禍以降のこの数年は、起業当初の事業から別の事業へピボット（方針転換）して切り替えるスタートアップも多く見られたが、鈴木CEOはピボットは考えなかったという。\n\n 「株主は『アルムナイの価値を信じて投資しているし、ポジショニングもいい。今ピボットを判断すべきじゃない』と言ってくれました。僕が折れなかったことの裏側には、株主にも社員にも『これでやり切ろう』という意志があり、支えてくれたからだったのかもしれませんね」\n\n 鈴木氏は以前から、ムーミンの登場人物・リトルミイの「Hope for the best and prepare for the worst」（最悪に備え、最高を望もう）という言葉を実践するようにしていたそうだが、コロナ禍を機に「“最悪”の幅が広がった」という。\n\n 「コロナ禍は何もかも想定外過ぎました。もうあんな状況は二度と起きないでほしいですが、ここまでは想定しておかなければいけないと考えられるようになった。あまり思い出したくないことも多いですが、時には振り返ってみることも大切ですね」\n\n 現在は、日本とフィリピンの子会社で総勢50人弱の社員を抱えるハッカズーク。トヨタ自動車をはじめとする日本を代表する大企業でサービスの導入が進んでいる。どん底からの復活のカギは、“最悪”の日々を俯瞰的・客観的に振り返ることにあるのかもしれない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000067-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e84904637f62a958904b9ecabe5b5a0e18227b0/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/15/l_dy_uytr_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-067&utm_term=zdn_n-sci&utm_content=img']"
「プライムデーだから買わなきゃ損」こそ無駄遣いの入り口だと、分かっていてもやめられない（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f90414d3973f79d7da9e1e4af590ff9b9f27e15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000048-zdn_n-000-1-view.jpg?exp=10800,2024-07-16T11:46:26+09:00,2024-07-16T11:46:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1914,\n安そうだなあ！\nITmedia NEWS Weekly AccessTop10（7月6～12日\n\n1 スタバ、約10年にわたり過剰請求 一部商品で システム設定に不備、返金へ\n2 Google検索も不要に？ 検索AI「Perplexity」がスゴすぎてちょっと怖い\n3 ファミマの「透かし入り画像」投稿で物議 ストックフォトのプレビュー利用、Adobeとファミマに聞いた\n4 工事いらず、4万円の「ポータブルクーラー」で部屋はどのくらい冷やせるか？ 検証してみた\n5 トロイの木馬化したjQueryがGitHubやCDN経由で拡散 米セキュリティ企業が警告\n6 あなたは解けるか？ “ものすごく難しい迷路” 物理学者が作成 準結晶構造や数学的手法を活用\n7 Amazon、Alexa搭載半球「Echo Spot」新モデルをプライム会員に先行割引（5980円）発売\n8 スマートリモコン「Nature Remo」で一時障害 猛暑の夜に「エアコン操作できない」\n9 「炎上する」「顧客や株主守れ」 KADOKAWA被害の身代金要求ウイルス、支払い是非は\n10 ファミマ「著作権侵害には該当しない」 公式Xの投稿画像にウォーターマークが見えるという指摘に回答\n【画像を見る】筆者が購入したタブレット【全2枚】\nITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は7月6～12日までの7日間について集計し、まとめた。\n\n 7月16日から、Amazon.co.jpで、プライム会員向けのセール「プライムデー」が本格的に始まった。先週のアクセスランキングにも、プライムデー関連の記事が入っており、読者の注目も高い。\n\n 筆者もプライム会員なので、「プライムデー」と聞くと「お得な商品を買わなくちゃ！」と焦りのような気持ちに襲われる。Amazonを行ったり来たりして、欲しそうなもので、安くなっているものはないだろうかと、懸命に探しているここ数日だ。\n安物買いの銭失いと、分かっていてもやめられない\n最近、お金がたまらない人の特徴として「セールで安いからと、いらないものを買ってしまう」という特徴があると聞いた。プライムデーだからという理由で、前から欲しかったもの“以外”を血眼になって手に入れようとするのは、安物買いの銭失いになりかねない。\n\n でもセールってテンションが上がってしまい、何か買わなきゃって思ってしまいません？ 前回のプライムデーでは「必ず使う日用品なら絶対損はないぞ」と聞き、超大容量の洗濯用ジェルボールを購入したところ、長期に使い続けることで湿気てしまい、使い切る前にジェルボール同士がくっついて難儀した。銭失いだ。\n\n という教訓があったのに、また今回、セール会場をさまよっている。ポイントアップキャンペーンにより、いつもよりポイントが多めに還元されることもあり、ショッピングカートに入れて還元ポイントを見てホクホクして「購入」ボタンを押してしまう。\n5歳「うち、iPad多すぎじゃない？」\n今回のプライムデー（先行セール含む）で筆者が購入した最高額は（16日時点）、Amazonのタブレット「Fire HD 10」だ。息子に渡していたFire HD 8が割れてバキバキになっていたし、もう少し大きな画面でいろいろ遊べたほうがいいかなと思って、前から購入を決めていたのだが、5歳の娘にこう言われた。\n\n 「うち、iPad（タブレット全般のこと）多すぎじゃない？」。\n\n 確かに、我が家にはタブレットが1人1台以上ある。世代が古かったり容量が小さすぎたりして「物足りない」と買い足し続け「Fire HD 10」で6台目ぐらい。1つ1つを大切にしているとはいえないし、買いすぎかもしれない。娘の言葉に反省した。\n\n が、今日もまた、プライムセール会場をのぞいてしまっている。「セール品じゃないけれど、今ポイントアップしているからこれも買っちゃおうかな♪」と、なんだか楽しくて仕方ない。\n\n この感情、楽天市場のスーパーセールでも毎度起きている。買えば買うほどポイントが増える仕組みだから、買うほどうれしくなってしまう。「ショッピング イズ エンターテインメント」。楽天のキャッチコピーはそれを体現していいて、三木谷さんを尊敬してしまう。\n\n ポイントが増える以上に、お金は減っているのに。\n\n カード料金請求日が怖い。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000048-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f90414d3973f79d7da9e1e4af590ff9b9f27e15d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/16/l_yx_top_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240716-048&utm_term=zdn_n-sci&utm_content=img']"
