headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼンデイヤ主演「ユーフォリア」最新シーズンが来年1月撮影開始（映画.com）,https://news.yahoo.co.jp/articles/89b15a0db1a83b3cb1adfd071bae2ec2d2e64918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000018-eiga-000-1-view.jpg?exp=10800,2024-07-16T22:30:00+09:00,2024-07-16T22:30:00+09:00,映画.com,eiga,映画.com,796,"\n主要キャストがカムバック\nゼンデイヤ主演の大ヒットドラマ「ユーフォリア EUPHORIA」のシーズン3に主要キャストが全員復帰し、来年1月から撮影が行われる予定であることがわかった。米Deadlineが報じている。\n\n 米HBOで2019年6月にデビューした同番組は、カリフォルニア州イースト・ハイランドという架空の町を舞台に、愛、喪失、依存症のバランスを取りながら希望を求める人々を描く。20年12月と21年1月に放映されたスペシャル番組を経て、22年1月に第2シーズンがスタート。23年は米脚本家組合と俳優組合のダブルストライキで製作延期を余儀なくされ、主要キャストの1人アンガス・クラウドとエグゼクティブ・プロデューサーのケビン・トゥレンの死去という予期せぬ出来事にも見舞われた。\n\n 今年3月の時点で、番組クリエイターのサム・レビンソンは脚本の執筆中であることを明かしており、キャストたちも他作品に出演するように。ゼンデイヤをはじめ、シドニー・スウィーニー、ジェイコブ・エロルディ、エリック・デインらは、すっかり売れっ子となっており、最新シーズンはそれぞれの俳優のスケジュールに合わせて撮影が行われるという。\n\n HBOのドラマシリーズ・映画責任者のフランチェスカ・オルシは、「1月に製作を開始する準備が整ったことに感激しています。サムとこの素晴らしいキャストとのクリエイティブなパートナーシップは、私たちにとってこれ以上ない喜びです。ファンのために新シーズンに命を吹き込むことを楽しみにしています」と語った。\n\n（C）2021 Home Box Office, Inc. All rights reserved. HBO（R） and all related programs are the property of Home Box Office, Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89b15a0db1a83b3cb1adfd071bae2ec2d2e64918/images/000']
「ツイスターズ」ロサンゼルス＆ロンドンでワールドプレミアツアー敢行！（映画.com）,https://news.yahoo.co.jp/articles/1e8fee9bb38e9ba506ed70f05c3add514daa4ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000029-eiga-000-1-view.jpg?exp=10800,2024-07-16T20:00:00+09:00,2024-07-16T20:00:00+09:00,映画.com,eiga,映画.com,1304,\n純白のドレスで登場したデイジー・エドガー＝ジョーンズ（中央）\n「ジュラシック・ワールド」の製作陣が贈るアクション・アドベンチャー超大作「ツイスターズ」のプレミアーが、7月8～11日（現地時間）にかけて英ロンドンと米ロサンゼルスで開催された。\n\n 本作は、スティーブン・スピルバーグが製作総指揮を務めた「ツイスター」をリブートしたもの。最強モンスターの巨大竜巻“ツイスターズ”が多数発生し、寄せ集めチームが前代未聞の竜巻破壊計画を遂行する。監督は「ミナリ」のリー・アイザック・チョン。デイジー・エドガー＝ジョーンズ、グレン・パウエル、アンソニー・ラモスが出演している。\n\n ニューヨークで自然災害を予測して被害を防ぐ仕事をしている気象学の天才ケイト（エドガー＝ジョーンズ）は、故郷オクラホマで史上最大規模の巨大竜巻が連続発生していることを知る。彼女は竜巻に関して悲しい過去を抱えていたが、学生時代の友人ハビから必死に頼まれ、竜巻への対策のため故郷へ戻ることに。ケイトはハビ（アンソニー・ラモス）や新たに出会ったストームチェイサー兼映像クリエイターのタイラー（グレン・パウエル）らとともに、前代未聞の計画で巨大竜巻に挑む。\n\n 11日のUSプレミアでは、純白のロングドレスを纏ったエドガー＝ジョーンズと、本作の舞台のひとつとなったオクラホマの自然を彷彿とさせる新緑のスーツ姿のパウエルらメインキャスト陣が登場。エドガー＝ジョーンズは、「とても興奮して圧倒されています！」と感無量な様子で、自身が演じたケイトの役作りについて「（本物の）気象学者や竜巻チェイサーと会えて楽しかったですし、自分のセリフを理解しようと専門用語をできる限り学びました！」と振り返った。\n\n 一方のパウエルも、「幼い頃からこんな映画を作りたかったから興奮してる！」と熱い思いを吐露。撮影中は「ロケ場所が荒野の真ん中だったから、待機用のトラックでずっと一緒に過ごしていた」といい、「とても楽しかったよ！ オクラホマの撮影では、遊ぶ場所が全然なくて近くのバーがみんなのたまり場になっていたんだ」と秘話を明かしている。\n\n 「以前から作りたい映画として『ツイスター』を挙げていた」というリー・アイザック・チョン監督は、本作の製作総指揮を務めるスピルバーグについて「昔から私のヒーローだった。一緒に仕事をした後でも憧れる気持ちは変わらないよ。寛大かつ協力的で親しみやすく刺激をくれる偉大な存在だ」と熱弁。見どころについては、「まずは素晴らしいキャストだよ。そして最先端のVFX技術が使われていて、ほかの映画とは一線を画すサウンドデザインも魅力のひとつだ。私たちが作り上げた映像体験を大スクリーンで楽しんでほしい」と語っている。\n\n USプレミアに先立ち8日に行われたロンドンプレミアでは、「トップガン マーヴェリック」でパウエルと共演したトム・クルーズも応援に駆け付けた。クルーズ演じる教官マーヴェリックと、パウエル演じるパイロットのハングマンが久々に揃うこととなった。\n\n 「ツイスターズ」は、8月1日全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000029-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e8fee9bb38e9ba506ed70f05c3add514daa4ea9/images/000']
「ハイパーさん」の正式な名前が判明　「劇場版モノノ怪　唐傘」黒沢ともよ、中村健治監督ら出演の特番第2弾が配信中（映画.com）,https://news.yahoo.co.jp/articles/a864ef456922f9c2c4cb86af0a873e7bc838f56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000026-eiga-000-1-view.jpg?exp=10800,2024-07-16T18:00:00+09:00,2024-07-16T18:00:00+09:00,映画.com,eiga,映画.com,601,\n特別番組「モノノ怪秘話大公開！スペシャル 第二幕」が配信中\n劇場アニメ「劇場版モノノ怪 唐傘」の特別番組「モノノ怪秘話大公開！スペシャル 第二幕」がYouTube（https://youtu.be/GLCurfbEiyE）で配信中だ。\n【フォトギャラリー】浴衣姿の神谷浩史、黒沢ともよ、小山茉美（全20枚）\n同作は、2007年に放送されたテレビアニメ「モノノ怪」の放送15周年企画として製作された劇場版。大奥を舞台に完全新作エピソードが描かれ、テレビアニメ版と同じく中村健治が監督を務めた。\n\n 番組には、7月7日に行われた完成披露試写会を終えた直後の黒沢ともよ（アサ役）、中村監督、山本幸治プロデューサーが出演。山本プロデューサーによる司会のもと、完成披露試写会の感想や、「劇場版モノノ怪 唐傘」のアフレコ裏話を披露。神谷浩史（薬売り役）がゲスト出演した同番組の第一幕に続いて、「モノノ怪」シリーズの裏設定も語られている。\n\n 動画内の中村監督の発言で、ファンの間で「ハイパーさん」と呼ばれていた、薬売りの戦闘用の姿の正式名前が「神儀（しんぎ）」であることが判明。「モノノ怪」の世界は「刻（とき）」と「座」で構成され、薬売りはモードチェンジして刻を移動できることなど、「モノノ怪」ファンにとって興味深い裏設定が語られている。\n\n 「劇場版モノノ怪 唐傘」は、7月26日全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000026-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a864ef456922f9c2c4cb86af0a873e7bc838f56c/images/000', 'https://eiga.com/news/20240707/11/2/?cid=news_20240716_26_m']"
浜辺美波、大先輩たちの“飲み会”に参加できずションボリ「羨ましかった！」（映画.com）,https://news.yahoo.co.jp/articles/4cd644c3dfd1577ce56bf6c5c72dbdfb51a8ce42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000011-eiga-000-1-view.jpg?exp=10800,2024-07-16T20:40:00+09:00,2024-07-16T20:40:00+09:00,映画.com,eiga,映画.com,1187,\n「もしも徳川家康が総理大臣になったら」の完成披露舞台挨拶の模様\n発行部数17万部を突破している眞邊明人の人気小説を実写映画化した「もしも徳川家康が総理大臣になったら」の完成披露舞台挨拶が7月16日、東京・TOKYO DOME CITY HALLにて開催され、浜辺美波、赤楚衛二、GACKT、髙嶋政宏、江口のりこ、池田鉄洋、小手伸也、長井短、観月ありさ、竹中直人、野村萬斎、武内英樹監督が登壇した。\n【フォトギャラリー】超豪華キャストが登壇！\n本作は、コロナ禍の2020年、首相官邸でクラスターが発生し総理大臣が死去したことにより、未曽有の危機に陥った政府が、歴史上の偉人たちをAIホログラムで復活させ、最強の内閣を作ろうと躍起になる姿を描く。\n\n この日は、内閣官房長官・坂本龍馬役の赤楚や、経済産業大臣・織田信長役のGACKT、文部科学大臣・紫式部役の観月らが、劇中の扮装で登場すると、役になり切って挨拶を行うなどハイテンションで舞台挨拶がスタートした。\n\n 撮影で楽しかったことについてトークが展開すると、赤楚や小手、長井、観月らが口を揃えて「飲み会」と回答。錚々たるメンバーたちが酒を酌み交わしチームワークを深めていったという。そんな会話のなか、浜辺はテレビ局政治部の新人記者として最強内閣のスクープを狙う主人公・西村理沙という役柄だったため、飲み会にも偉人たちが繰り広げる撮影にも参加できなかったといい、「すごく羨ましかった！」と悲しい顔を浮かべる。\n\n それでも、浜辺は「大御所の皆さんのなか、本来なら若手の私は一番に現場に入るべきなのですが、皆さんかなり衣装のお支度に時間が掛かるため、結果的に私が最後に現場に入ることになったんです。それがちょっとした優越感でした」とちゃめっ気たっぷりに語って会場を笑わせていた。\n\n また、スクープを狙う記者役にちなんで、宣伝活動中につかんだ共演者の特ダネについて聞かれた浜辺は「実は一人裏切り者がいるんです」と明かすと、映画のプロモーション中に出演したバラエティ番組の収録の時、高嶋と楽屋が隣だったというエピソードを披露。しかし浜辺は「私たちが“もし徳”の宣伝で来ているなか、高嶋さんは“昌文君”だったんですよ」と現在大ヒット公開中の映画「キングダム 大将軍の帰還」のプロモーションだったことを告発。他の共演者も「なんかよそよそしかった」と高嶋の行動を訝しがると、高嶋は「“もし徳”の宣伝もしていたよ！」と反論していた。\n\n 浜辺は「偉人たちがAIで復活するワクワクするようなお話が展開します」と見どころを挙げると「魅力的な夏映画はたくさんありますが、たくさんの方に知ってもらいたいです」と観客に告知をお願いしていた。\n\n 「もしも徳川家康が総理大臣になったら」は、7月26日から全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000011-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cd644c3dfd1577ce56bf6c5c72dbdfb51a8ce42/images/000', 'https://eiga.com/news/20240716/11/2/?cid=news_20240716_11_m']"
アレック・ボールドウィン、安堵の涙　過失致死罪の訴訟が棄却（映画.com）,https://news.yahoo.co.jp/articles/5349bd9db899d3a99b629c7e103f1684a723be67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000016-eiga-000-1-view.jpg?exp=10800,2024-07-16T19:00:00+09:00,2024-07-16T19:00:00+09:00,映画.com,eiga,映画.com,681,\nアレック・ボールドウィン\n新作映画の撮影現場で発生した銃の暴発によりスタッフふたりを死傷させ、過失致死罪で起訴されていたアレック・ボールドウィンの訴訟が棄却された。法廷では、判決が言い渡されたボールドウィンが安堵の涙をぬぐい、妻のヒラリア・ボールドウィンと抱き合う姿が見られた。\n\n 2021年10月、西部劇映画「Rust（原題）」の撮影中に、ボールドウィンが小道具の銃を発砲した際、空砲のはずだったが実弾が発射された。実弾は、撮影監督のハリナ・ハッチンズさんを直撃し、ハッチンズさんは死亡。ジョエル・ソウザ監督も被弾し、負傷した。ボールドウィンは過失致死罪で起訴され、有罪判決を受けた場合、最大18カ月の禁固刑に処されることになっていた。\n\n 米ニューメキシコ州サンタフェ郡地方裁判所で行われていた裁判の3日目、州判事は弁護側の棄却申し立てを認めた。弾薬の証拠に関する補足報告書の開示が遅れたことに関する州側の対応に対して、「審理に不必要な遅れをもたらし」「被告に非常に不利である」と述べた。\n\n 亡くなったハッチンズさんの夫は、まだ判決の出ていない訴訟において、引き続きボールドウィンの責任を追及する意向。担当弁護士が、「我々は陪審にすべての証拠を提出し、ハリナ・ハッチンズの無分別な死におけるボールドウィン氏の行動に対する責任を追及する」と語った。\n\n 同事件では、武器担当者のハンナ・グティエレス＝リードがすでに過失致死罪の有罪判決を受けて服役しており、米Deadlineによれば彼女の弁護団はすみやかに釈放の申し立てを行うようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5349bd9db899d3a99b629c7e103f1684a723be67/images/000']
「ビバリーヒルズ白書」シャナン・ドハティさん死去（映画.com）,https://news.yahoo.co.jp/articles/cfe6a2f49aa4bba60e9fb390cf2d37025e9db250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000014-eiga-000-1-view.jpg?exp=10800,2024-07-16T17:00:00+09:00,2024-07-16T17:00:00+09:00,映画.com,eiga,映画.com,901,\nシャナン・ドハティさん\n人気ドラマ「ビバリーヒルズ高校白書」と「チャームド 魔女3姉妹」で主演を務め、多くのファンに愛された女優シャナン・ドハティさんが、長年にわたる闘病の末、7月13日に53歳でこの世を去ったと、米ピープルが報じている。\n\n 米テネシー州メンフィス出身のドハティさんは、幼少期から子役として活躍し、「大草原の小さな家」や「頑固じいさん孫３人」といったテレビドラマで注目を集めた。1988年には、高く評価された映画「ヘザース」にも出演した。\n\n 1990年、ドハティさんは「ビバリーヒルズ高校白書」のブレンダ・ウォルシュ役に抜擢された。双子の兄ブランドン（ジェイソン・プリーストリー）とともにミネソタからカリフォルニアに引っ越してきた設定で、新しい環境での友情や恋愛、家族との絆など、リアルな10代の悩みと成長を見事に演じた。しかし、共演者やプロデューサーとの衝突が報じられ、シーズン4の終了後に降板することになる。\n\n その後、ドハティさんは「チャームド 魔女3姉妹」でプルー・ハリウェル役を演じたが、こちらでもアリッサ・ミラノとの不仲が伝えられ、シーズン3でプルーが悪魔に殺されるという衝撃的な形で番組を去ることになった。\n\n 「当時の私は、外交的ではなかったんです。放っておけばよかったようなことについて、口に出しすぎていました」と、ドハティさんは2010年に出版した自伝の中で反省を綴っている。\n\n 2015年3月、ドハティさんは乳がんと診断されたことを公表。治療と手術を経て、2017年4月には寛解したと発表したが、2020年2月、がんがステージ4に進行したことを明かした。\n\n ドハティさんは、がんと診断されて以降も前向きに治療に取り組んだ。2019年には、「ビバリーヒルズ高校白書」のリブート版である「ビバリーヒルズ再会白書」に参加。「ステージ4の人だって働けるのよ。診断を受けたからって、人生が終わるわけじゃない。まだ生きていかなきゃならないのよ」と語っていた。\n\n 最期は、娘、姉妹、友人、そして愛犬のボウイに囲まれて旅立ったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfe6a2f49aa4bba60e9fb390cf2d37025e9db250/images/000']
「先生の白い嘘」が2週連続首位、新作「キングダム　大将軍の帰還」は2位にアップ【映画.comアクセスランキング】（映画.com）,https://news.yahoo.co.jp/articles/2cce7ef30ec14bc425bf72f8a963b37ecffae543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000007-eiga-000-2-view.jpg?exp=10800,2024-07-16T15:00:00+09:00,2024-07-16T16:39:55+09:00,映画.com,eiga,映画.com,867,\n「先生の白い嘘」が2週連続首位\n2024年7月8日～14日（集計期間）の「映画.comアクセスランキング」を紹介します。これは総合映画情報サイト「映画.com」において、すべての作品ページの中で、この1週間のアクセス数が多かった順の人気ランキングです。\n【フォトギャラリー】「先生の白い嘘」舞台挨拶の模様\n奈緒主演「先生の白い嘘」が2週連続で首位となりました。撮影時のインティマシー・コーディネーター導入拒否について、SNSを中心に炎上騒動になった余波は続いていますが、キャストである人気グループ「HiHi Jets」の猪狩蒼弥、三吉彩花のメディア露出が11日から13日に続きました。\n\n 2位には、12日公開の新作「キングダム 大将軍の帰還」が前週の28位からアップ。原泰久氏の同名人気漫画を実写映画化した大ヒット作「キングダム」シリーズの第4作です。前夜祭イベントが11日に新宿・歌舞伎町のシネシティ広場で行われ、主人公の信を演じる山﨑賢人をはじめ、共演の清野菜名、岡山天音、三浦貴大、濱津隆之、田中美央、真壁刀義が出席。翌12日には初日舞台挨拶が都内劇場で行われ、山﨑、清野、岡山、三浦に加え、共演の吉沢亮、大沢たかお、新木優子、佐久間由衣、小栗旬、そして佐藤信介監督が登壇しました。\n\n 3位は「ルックバック」がキープ。映画について、原作者・藤本タツキ氏の「泣いてしまいました」などといったコメントが公開されたほか、本編を彩った音楽を担当した、haruka nakamuraと押山清高監督による舞台挨拶が、7月20日に都内劇場で開催されることが決定。あわせて、新たな場面カット4枚も公開されました。\n\n 前週2位の「言えない秘密」は4位で、「フェラーリ」が5位に浮上。6位は「ディア・ファミリー」で、「九十歳。何がめでたい」も7位に順位をひとつ上げています。8位は「クワイエット・プレイス DAY 1」、9位は「余命一年の僕が、余命半年の君と出会った話。」、そして「朽ちないサクラ」が10位となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000007-eiga-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2cce7ef30ec14bc425bf72f8a963b37ecffae543/images/000', 'https://eiga.com/news/20240705/26/2/?cid=news_20240716_7_m']"
「インサイド・ヘッド2」INIが応援サポーターに就任　特別映像＆ピクサー公認イラストが公開（映画.com）,https://news.yahoo.co.jp/articles/ec91db8f803c64999f4af0b65d3b423ee40a87cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000008-eiga-000-1-view.jpg?exp=10800,2024-07-16T17:30:00+09:00,2024-07-16T17:30:00+09:00,映画.com,eiga,映画.com,2298,\n頭の中の感情たちをキャラクター化！\n11人組グローバルボーイズグループ「INI」（アイ・エヌ・アイ）が、ディズニー＆ピクサー最新作「インサイド・ヘッド2」の応援サポーターに就任。「INI」のこれまでの活動の中で巻き起こったさまざまな感情がぎゅっと詰まった特別映像＆頭の中の感情たちを描いたピクサー公認イラストがお披露目された。\n\n 「INI」は、2021年に行われたサバイバルオーディション番組「PRODUCE 101 JAPAN SEASON2」で101人の練習生の中から国民プロデューサーの投票によって選ばれ結成された。\n\n 高校入学という人生の転機を迎え、巻き起こる感情の嵐に悩む主人公・ ライリー同様、オーディションが“人生の転機”であり、そのオーディション中にヨロコビ、カナシミなど様々な感情を乗り越え、現在大きな活躍を見せている「INI」は、『インサイド・ヘッド2』のメッセージ「どんな感情も、あなたの宝物になる」を体現しているということで応援サポーターに選ばれた。\n\n メンバーの池﨑理人は「トイ・ストーリー」をはじめ、幼い頃からディズニー＆ピクサーの作品が大好きだと公言しており、「いつかピクサーに入って働きたいと思っていたぐらいなので、応援サポーターになれたのは嬉しいです。自分の夢だったことに関わらせていただけるので、感動しています」と感極まった様子。\n\n メンバーは一足早く本作を鑑賞しており、後藤威尊は「自分をもっと大切にしてあげたいなって気持ちになりました。『怒る』『イライラする』ってよくない感情だと思っていたから、これまで自分に嘘をつき続けて、人の目を気にして相手に合わせての行動ばかり でした。『自分らしさ』がわからなくなるときもあるけど、どの感情も自分にとって大切なもので、良い自分もダメな自分も受け入 れて、愛してあげようと思いました」と感想を明かす。\n\n 藤牧京介は「シンパイのような感情が多すぎると、視界が狭まってしまうこともある。そういう時は、自分らしさを失っているなと感じます。でも、そういう自分も受け入れつつ、感情と向き合うことで、自分らしさを取り戻せるのかなと思いました」と本作から受け取ったメッセージを語った。\n\n さらに、松田迅は「感動しました。自分たちにとっても通ずるものがあるなと感じました」と、西洸人も「僕も何かにとりかかると没入しちゃう。僕はシンパイの気持ちが凄く分かる」と本作での共感ポイントについて明かした\n\n 特別映像には、高校入学という転機を控えた頑張り屋の少女・ライリーの頭の中で巻き起こる感情の嵐のように、「INI」のこれまで歩んできた軌跡、そして未公開となる映像が作品のメッセージと共にエモーショナルに収められている。\n\n 本映像を見た佐野雄大は「自分たちが生きていくうえで感じた感情は、いつか“宝物”になると訴えかけられる映像になっていると思います。また、同じく出会えた仲間も凄く素敵な“宝物”だなって重なる部分もあると思います」と振り返る。\n\n ライリー同様に“人生の転機”の１つであるオーディションの際にどんな感情があったかと聞かれた木村柾哉は「毎回の順位発表では感情が目まぐるしく動いていたなと。順位が上がればヨロコビ。でも、仲間と別れることになってカナシミの気持ちもある。ヨロコビだけでなく、カナシミもあって複雑な感情がライリーに似ているなと感じました」、田島将吾も「パフォーマンス前はシンパイが襲ってくる。 終わるとヨロコビが来る。色んな感情が登場しすぎました」と主人公・ライリーのように頭の中で様々な感情があふれ出していたとも明かしている。\n\n メンバーの頭の中の感情たちをメンバーカラーの横顔のシルエットに描かれたピクサー公認イラストも披露され、許豊凡は「キャラクターは1人1人がチョイスさせて頂きました。髪型も衣装も最新のシングルを再現されていて嬉しいです！」と説明。池﨑も「絵を描くのも好きだし、ピクサーも好きだし幸せです。このイラストは宝物です」と喜んでいる。\n\n 今回、3つのキャラクターを選んだ理由として、後藤は「ポジティブ（ヨロコビ）、でもシンパイ症で将来のことを考えちゃう面もある。イイナーは10人もかっこいいメンバ ーがいて、いつもパフォーマンスとかを見てイイナーって思わされるので選びました！」と他のメンバーを見ながら笑顔で明かし、シンパイ・ビビリ・イイナーを選んだ髙塚大夢は「自分を表している。メインのイイナーはキャラクターが自分のメンバーカラー（水色） にマッチしている」と自身に重ねて選んでいる。藤牧はムカムカ・ダリィ・ヨロコビを即決だったそうで「ヨロコビは素直に喜ぶ瞬間 が多い、ダリィとムカムカは印象的にあっていると思います。めんどくさがりで、今はこの暑さでムカムカしているので（笑）」と笑いを誘った。\n\n＜感情キャラクター＞\n●池﨑理人 ハズカシ・イイナー・ヨロコビ／●尾崎匠海 ヨロコビ・カナシミ・シンパイ／●木村柾哉 ビビリ・ダリィ・イイナー／●後藤威尊 ヨロコビ・イイナー・シンパイ／●佐野雄大 ビビリ・イイナー・シンパイ／●許豊凡 ムカムカ・シンパイ・イイナー／●髙塚大夢 シンパイ・ビビリ・イイナー／●田島将吾 ヨロコビ・イカリ・ハズカシ／●西洸人 ヨロコビ・カナシミ・ムカムカ／●藤牧京介 ムカムカ・ヨロコビ・ダリィ／●松田迅 ヨロコビ・イカリ・ムカムカ\n\n 「インサイド・ヘッド2」は8月1日から公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000008-eiga-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/ec91db8f803c64999f4af0b65d3b423ee40a87cd/images/000']
「インサイド・ヘッド2」がピクサー史上最大のヒットに（映画.com）,https://news.yahoo.co.jp/articles/48532ec55ded755ebefd365a3c6397e008b776f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000009-eiga-000-1-view.jpg?exp=10800,2024-07-16T16:00:00+09:00,2024-07-16T16:00:00+09:00,映画.com,eiga,映画.com,659,\n「インサイド・ヘッド2」\nピクサーの最新作「インサイド・ヘッド2」の世界総興収が「インクレディブル・ファミリー」が2018年に樹立した12億4000万ドルという記録を超え、同社史上最高のヒット映画になった。\n\n 「インサイド・ヘッド2」は、人間が抱く「感情」たちの世界を描き、2016年にアカデミー賞長編アニメーション賞を受賞した「インサイド・ヘッド」の続編。少女ライリーが人生の転機を迎えたことをきっかけに、これまで見守ってきたヨロコビ、カナシミ、イカリ、ムカムカ、ビビリという感情たちに加えて、シンパイ、イイナー、ダリィ、ハズカシという新しい感情たちが加わるというストーリーだ。「アーロと少年」「2分の1の魔法」などのピクサー作品でストーリースーパーバイザーを務めたケルシー・マンが初監督を務め、前作を手がけたピート・ドクター監督は製作総指揮を担当している。\n\n 同作は家族連れや幅広い年齢層から支持を集め、その創造性と感動的なストーリーが批評家からも高く評価されている。少女の頭のなかを感情たちの視点から描くという独創的なアイデアは前作から引き継がれている。\n\n 長編アニメーション映画としても、「アナと雪の女王」（2013年）、「ザ・スーパーマリオブラザーズ・ムービー」（2023年）、「アナと雪の女王2」（2019年）に次ぐ4番目の世界総興収を記録。日本をはじめ、まだ未公開の国と地域が少なくないため、さらなる記録更新が期待されている。\n\n 「インサイド・ヘッド2」は8月1日全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000009-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48532ec55ded755ebefd365a3c6397e008b776f2/images/000']
「キングダム　大将軍の帰還」公開4日間で興収22億円突破！　邦画実写歴代No.1のオープニング記録（映画.com）,https://news.yahoo.co.jp/articles/2ff35b704166626e278b9210ecc5ab1969b5a2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000017-eiga-000-2-view.jpg?exp=10800,2024-07-16T14:05:00+09:00,2024-07-16T17:58:32+09:00,映画.com,eiga,映画.com,1087,\n興収100億円を目指せる特大ヒットスタート\n原泰久氏の漫画を実写映画化した大ヒット作「キングダム」シリーズの第4作「キングダム 大将軍の帰還」の公開4日間興行成績が発表された。\n\n 7月12日、全国532館（IMAX：50館、MX4D：13館、4DX：60館、ScreenX：16館、ULTRA4DX：4館、DolbyCinema：9館を含む）で公開された「キングダム 大将軍の帰還」。公開初日となる12日はシリーズ1作目から「キングダム」シリーズを牽引してきた山﨑賢人、吉沢亮、大沢たかおをはじめ、今作で初登壇となる小栗旬、佐久間由衣も揃い、豪華キャスト・スタッフ陣が登壇した舞台挨拶が大きな話題となっていた。\n\n 7月12日～14日の3日間成績は「累計動員：106万4820人／累計興収16億2860万9400円」、7月12日～15日の4日間成績は「累計動員：146万7002人／累計興収：22億0345万5700円」。公開4日間で、前作「キングダム 運命の炎」（2023年7月28日公開／興収56億円）興収対比181.1％を記録。映画「キングダム」シリーズ史上No.1のみならず、邦画実写歴代No.1のオープニング記録（※金土日3日間興収・興行通信社調べ）を誇り、興収100億円を目指せる特大ヒットスタートとなった。\n\n アンケートによると、「映画の満足度97.2％（TOHOシネマズ調べ）」と非常に高い数字。前作「キングダム 運命の炎」の満足度94.6％の好記録を塗り替える満足度を記録している。\n\n 「冒頭からクライマックス」とキャスト陣も口を揃えて伝えている通り、最初から最後まで見ごたえたっぷりの本作。「同じ作品で4～5回泣いたのは初めてだった」「サブタイトルの意味が合いすぎて考えた人に拍手を送りたい」などSNSでも内容が大きく話題となっているほか、「馬の走る音から激しい戦闘シーンまで音が凄すぎて体に力が入っちゃった」「IMAXの音の臨場感と大スクリーンの迫力がすごすぎた…」とこだわりのラージフォーマットも評判となっている。\n\n以下、7月12日～15日の興行成績（日別）。\n\n●7月12日（金）観客動員：24万5216人 興行収入：3億6992万5500円\n\n●7月13日（土）観客動員：35万6442人 興行収入：5億4849万2400円\n\n●7月14日（日）観客動員：46万3162人 興行収入：7億1019万1500円\n\n●7月15日（月・祝）観客動員：40万2182人 興行収入：5億7484万6300円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-00000017-eiga-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/2ff35b704166626e278b9210ecc5ab1969b5a2f0/images/000']
