headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeepL、「DeepL API」にキーレベルレポーティング--API使用のより詳細なレポートを生成（ZDNET Japan）,https://news.yahoo.co.jp/articles/98752d5a048de460f234f033cf771099ba32baff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221527-zdnet-000-1-view.jpg?exp=10800,2024-07-16T16:12:00+09:00,2024-07-16T16:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,628,\nDeepL、「DeepL API」にキーレベルレポーティング--API使用のより詳細なレポートを生成の画像\nドイツに拠点を置き、機械翻訳サービス「DeepL翻訳」を提供するDeepLは現地時間7月15日、「DeepL API」においてキーレベルレポーティングを発表した。\n\n キーレベルレポーティングは、API使用状況をアカウントレベルだけでなく個別のキーごとに把握するためのレポートを生成する。APIキーがどこでどのように使われているかを正確に把握することで、使用パターンを特定し、今後の使用を最適化できるという。\n\n 社内レポートや原価配分プロセスを支援するため、多くのDeepL APIユーザーは正確なデータを必要としていたとDeepLは語り、例えば、財務部門にとって、特定のデータ範囲でCSVレポートをダウンロード可能にする機能は特に有用だとする。データ範囲としては、前日、過去7日、過去30日、当月、前月、最終利用期間、現在の利用期間が含まれる。これらのCSVレポートは、既存のビジネスインテリジェンスツールへの取り込みが簡単で、収集されたデータを分析することを容易にする。\n\n 今回の機能追加は、強力で柔軟、そして安全なAPIを提供するという同社の取り組みの一部だという。APIは特定のニーズに合わせてカスタマイズできる必要があり、そのため、DeepLはこれまで以上に安全で動的なAPI管理に向けて前進していると同社は述べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221527-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98752d5a048de460f234f033cf771099ba32baff/images/000']
ヤマザワとBIPROGY、値引き業務の自動化実証へ--業務効率化とフードロス削減図る（ZDNET Japan）,https://news.yahoo.co.jp/articles/88fc4af8b6c5b0bc1872b7f80606312b2b51b85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221501-zdnet-000-2-view.jpg?exp=10800,2024-07-16T15:42:00+09:00,2024-07-16T15:46:37+09:00,ZDNET Japan,zdnet,ZDNET Japan,920,\nヤマザワとBIPROGY、値引き業務の自動化実証へ--業務効率化とフードロス削減図るの画像\n山形市に本社を置くヤマザワとBIPROGYは7月16日、見切り（値引き）シールのデジタル化と売価変更の自動化に関する実証実験を実施すると発表した。同実証は7月18～22日、山形県寒河江市の「ヤマザワ 寒河江西店」で行う。\n\n 同実証では、消費期限の短い惣菜類に貼っていた見切りシールをデジタルサイネージや電子棚札（ESL）上で表示することで、製造からの経過時間に応じて最適な割引価格を表示し、従業員の見切り業務廃止や需要平準化によるフードロスの削減を目指す。\n\n ヤマザワは、消費期限の短い惣菜類に従業員が直接見切りシールを貼ることで消費者の需要を喚起し、販売機会の創出やフードロスの削減に取り組んでいた。しかし、この見切りシールを活用した売価変更業務には、惣菜部門の約8％の人時（労働力）が発生しており、業務の省力化と効率化に課題があったという。\n\n 2024年3月に実施した第1弾の実証実験では、商品棚に設置されたデジタルサイネージ上で割引価格を表示していたが、来店客からは目線を商品から動かす必要があり、価格が分かりづらいという声が挙がっていた。そこで第2弾となる今回は、サイネージに加えてESLも活用することで、商品と近い位置で価格を確認できるようにする。第1弾では割引価格の認知率が約7割だったが、第2弾ではさらなる向上を図る。\n\n 今回の実証では、見切りシールをESLとデジタルサイネージでの表示に代替するだけでなく、イシダの計量ラベルプリンター（商品の重さを計量し、その場でラベルを発行できるプリンター）と東芝テックの販売時点情報管理（POS）システムとも連携する。\n\n 実証を通してヤマザワとBIPROGYは、見切り業務のDXを実現するサービスを開発して2024年中にヤマザワの複数店舗での実用化を目指す。BIPROGYは、同サービスを2024年度内に「フレッシュオプティマイザー」として発売することを予定しており、フードロスの削減や小売店における人手不足の解消といった社会課題の解決に取り組むとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221501-zdnet-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88fc4af8b6c5b0bc1872b7f80606312b2b51b85c/images/000']
富士通、企業向け生成AIでCohereと戦略的提携--日本語LLM「Takane」を共同開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/366458ce202a69e0fabc5107d6dff26f4fd53e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221515-zdnet-000-1-view.jpg?exp=10800,2024-07-16T15:14:00+09:00,2024-07-16T15:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1651,\n富士通、企業向け生成AIでCohereと戦略的提携--日本語LLM「Takane」を共同開発の画像\n富士通は7月16日、企業向けAIを提供するCohereと戦略的パートナーシップを締結したことを発表した。両社は今後、Cohereの大規模言語モデル（LLM）をベースとした日本語強化版となる「Takane」（仮称、高嶺：タカネ）を共同開発する。\n\n Takaneは、2024年9月からAIサービス「Fujitsu Kozuchi」で先行提供される。Cohereの最新LLM「Command R＋」をベースに、富士通が持つ日本語特化のための追加学習技術やファインチューニング技術と、Cohereが持つ企業向けに特化するための技術を組み合わせて開発する、日本語能力を強化したLLMになる。\n\n 富士通は、企業の多様で大規模なデータをナレッジグラフに変換して、LLMに参照させるナレッジグラフ拡張RAGと、企業や法令などの規則に準拠した生成AIを実現する生成AI監査技術を開発。ナレッジグラフ拡張RAGを2024年7月から、生成AI監査技術を同9月からFujitsu Kozuchiで提供する。\n\n また、2024年8月に提供を予定している生成AI混合技術では、Takaneとさまざまな領域の特化型モデルや既存の機械学習（ML）モデルを部品のように組み合わせ、企業の業務に適した特化型生成AIを自動生成することを可能にする。\n\n Cohereは、LLMを企業で安全に活用するための技術開発を行っており、プライベート環境で稼働するLLMで高い競争力を有している。企業向けの高性能なLLMに加え、LLMを利用する際に企業データを適切に参照させるEmbedと呼ばれる埋め込み表現を生成するモデルや、Rerankと呼ばれるRAG技術を保有している。\n\n 両社が持つこれらの技術を統合することで、企業の多様で大量のデータの取り扱いが可能になる。企業のさまざまな利用シーンやユースケースで、企業の持つデータを十分に活用した生成AIによる新たな価値提供と、それによる事業の成長支援が可能にする。\n\n Takaneは、金融、官公庁、研究開発（R＆D）などの高いセキュリティが必要な企業向けに、プライベート環境で利用できるサービスとして展開する、また、「Fujitsu Data Intelligence PaaS」や「Fujitsu Uvance」のオファリングを通して、より多くの企業に最適なサービスとして提供していくとしている。\n\n 富士通 執行役員副社長 CTO、CPOのVivek Mahajan氏は声明で、「Cohereとのパートナーシップ締結により、当社の企業向け生成AIモデルのポートフォリオを強化できることを非常にうれしく思う。当社は、LLMに回答を論理推論させる技術の実現のために重要なナレッジグラフ拡張RAG技術や、各企業の業務に適応したAIモデルを容易かつ迅速に生成できる生成AI混合技術などを開発してきた。今後これらをCohereの持つ最新のエンタープライズ向けLLMと組み合わせ、お客さまの企業ユースに最適な生成AIサービスをグローバルに提供し、企業の生成AI導入を加速していく」とコメントする。\n\n Cohereの共同創業者で最高経営責任者（CEO）のAidan Gomez氏は「富士通との戦略的パートナーシップは、世界の重要なエンタープライズ市場の一つに向けて、ワールドクラスのLLM技術を提供するための重要な一歩であると信じている。AIがその能力を最大限に発揮するためには、企業のクラウド環境、ビジネスで使用する言語など、企業の置かれているあらゆる状況に対応できる必要がある。私たちは、富士通とのパートナーシップにより、Cohereのテクノロジーの大きな可能性を解き放ち、次世代のビジネスを後押しすることに貢献できることを非常に楽しみにしている」と述べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221515-zdnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/366458ce202a69e0fabc5107d6dff26f4fd53e96/images/000']
DNPとxIDが資本業務提携、自治体の各種通知業務DXに向けてサービス開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/69ea0f4fb55f3946ee2c26020f3edad2d6b0e5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221521-zdnet-000-1-view.jpg?exp=10800,2024-07-16T15:48:00+09:00,2024-07-16T15:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,671,\nDNPとxIDが資本業務提携、自治体の各種通知業務DXに向けてサービス開発の画像\n大日本印刷（DNP）は7月16日、xID（クロスアイディ）との資本業務提携を発表した。両社は7月12日に提携し、今後は自治体の各種通知業務のDXに向けてサービスの開発に取り組むという。\n\n 自治体では、地方公務員数の減少に伴う業務効率化や、2024年10月に実施される郵便料金の値上げに向けた通知業務のコスト削減が喫緊の課題だという。両社はこのような課題に対して、紙とデジタルを生かして、自治体の通知業務のDXを支援するサービスを開発し、業務効率化やコスト削減、住民の満足度向上を目指す。\n\n 具体的には、各種通知業務のフローの分析から通知情報の管理、通知物の製造～発送、情報発信までトータルに支援するサービスを開発・提供する。両社は、自治体の通知業務プロセスの再設計（BPR）や、業務プロセスおよび通知物の標準化（BPR）などのサービスを展開するほか、紙とデジタルの通知を一元管理できる通知システムの提供や、デジタル通知の運用および通知業務関連のビジネスプロセスアウトソーシング（BPO）を提供するとしている。\n\n DNPでは、自治体や企業の各種業務を受託するBPOや業務プロセスを分析・改善するBPRに関する知見を有している。同社は、マイナンバーカードの活用促進や、全国の自治体に提供しているデジタル郵便サービス「SmartPOST」で輸送業務のDXを支援しているxIDとの強みを掛け合わせて、同サービスの効果を高めていきたいとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221521-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/69ea0f4fb55f3946ee2c26020f3edad2d6b0e5a3/images/000']
NTTビジネスソリューションズ、教育現場のゼロトラスト環境の構築を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/d5290d4193f435caef6695207cd4d74e54cda254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221530-zdnet-000-1-view.jpg?exp=10800,2024-07-16T16:54:00+09:00,2024-07-16T16:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,586,\nNTTビジネスソリューションズ、教育現場のゼロトラスト環境の構築を支援の画像\nNTTビジネスソリューションズは7月16日、教育委員会向けにゼロトラストマネージドサービスを提供すると発表した。17日から同サービスの提供を開始する。\n\n 同サービスは、文部科学省の「教育情報セキュリティポリシーに関するガイドライン」に対応した各種セキュリティ対策、クラウドサービスの活用を前提としたネットワークの導入から運用管理までのサービスを提供する。これにより、次世代校務DXを実現し、教職員の働き方改革の推進をサポートするとしている。\n\n 同サービスでは、ゼロトラスト環境の導入に際して、インターネットなどの外部通信へのアクセスを安全に行うセキュアウェブゲートウェイ（SWG）や端末の振る舞い検知を行うエンドポイント型脅威検知・対応（EDR）、「Microsoft 365」を利用した校務環境の構築、セキュリティ監視や一次対応などの運用管理をパッケージで提供する。\n\n これにより、同社は顧客のゼロトラスト環境の導入から運用管理、監視までを総合的にサポートするという。\n\n 同サービスは、「エントリープラン」と「スタンダードプラン」の2種類を提供しており、顧客の利用環境や構成内容によって提供価格は異なるという。また、提供は西日本エリアの30府県を対象にしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221530-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d5290d4193f435caef6695207cd4d74e54cda254/images/000']
HashiCorp、「Terraform」でチームAPIトークンの管理を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/6d89431834f1b23e95af998614f6c4123fb62071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221516-zdnet-000-1-view.jpg?exp=10800,2024-07-16T14:51:00+09:00,2024-07-16T14:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1235,\nHashiCorp、「Terraform」でチームAPIトークンの管理を強化の画像\nHashiCorpは米国時間7月15日、「HashiCorp Terraform」において権限機能の強化を発表した。管理者は、チームメンバーがチームのAPIトークンを管理できるかを制御できるようになった。\n\n HCP Terraformでは、APIトークンとして、特定のユーザーに属する「ユーザーAPI」、特定のユーザーにもひも付けられることなく特定のチームに属する「チームAPIトークン」、組織レベルでの設定やリソースへの管理アクセスを提供する「組織APIトークン」という3種類が存在する。チームトークンは、プロジェクトやワークスペースに対する細かなアクセスで範囲設定できることから、自動化ワークフローで最も一般的に使われているという。また、個々のユーザーにひも付けられていないので、ユーザーが組織を離れた時の運用リスクをより軽減できるとHashiCorpは説明する。\n\n これまでHCP Terraformでは、チームに追加されたユーザーは、それが一時的であっても、チームAPIトークンを作成、表示、再生成、削除できた。これにより、チームAPIトークンの生成および管理がセキュリティ上の懸念となることがあったという。各チームはアクティブなAPIトークンを一度に一つした持てないため、誤って再生成や削除されると重要なワークフローが中断される場合がある。さらに、チームにかつて所属していたメンバーは、トークンが再生成されるまで、過去に入手したチームトークンの使用がチームから削除された後でも可能だった。\n\n チームAPIトークンに対する新しい設定は、このような課題に対処する。「Organization Settings」の「Teams」メニュー下で各チームの設定ページにある「Team members can manage this API token」（チームメンバーがこのAPIトークンを管理できるようにする）は、組織の要件に合わせ、各チームに対して有効・無効にできる。無効にした場合、組織の「owners」チームのメンバーや組織全体の「Manage teams」権限を持つユーザーのみが、チームAPIトークンの作成、削除、再生成、再生ができるようになる。\n\n 既存のチームに対しては、これまでの動作は変わらず、この設定が無効にされない限り、チームメンバーはチームトークンを管理できる。新しいチームの場合、同オプションは、セキュアバイデフォルトのアプローチに従い、デフォルトで無効になっている。\n\n 同機能は、一般提供が「HCP Terraform」で開始されており、「Terraform Enterprise」でもまもなくの予定。APIトークン管理に対するセキュリティポスチャーの向上をチームトークンの露出を制限することで支援すると同社はアピールする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221516-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6d89431834f1b23e95af998614f6c4123fb62071/images/000']
QNAPとユニテックス、LTOとNASの大容量バックアップ／リカバリー製品を発売（ZDNET Japan）,https://news.yahoo.co.jp/articles/4fdbe052f17ccd1fe05f015b804a113bfb81268b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221508-zdnet-000-1-view.jpg?exp=10800,2024-07-16T13:54:00+09:00,2024-07-16T13:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,741,\nQNAPとユニテックス、LTOとNASの大容量バックアップ／リカバリー製品を発売の画像\nQNAPとユニテックスは7月16日、QNAPのNetwork Attached Storage（NAS）とユニテックスのLTOデータストレージを組み合わせた大容量データのバックアップ／リカバリーソリューション製品を発売した。製造業の各種データバックアップや映像分野のコンテンツアーカイブ、医療の電子カルテやスキャン病理データの長期保存などに活用できるとしている。\n\n このソリューション製品は、QNAPの「CTO Certified NAS LTOモデル」とユニテックスの「UNITEX USB-LTO Drive」をバンドルしたもの。両社のシステム間をUSB 3.0ケーブルで接続でき、大容量データのバックアップ／リカバリー環境を迅速かつ容易に構築できる。\n\n CTO Certified NAS LTOモデルでは、NASにWindowsの仮想マシン環境を事前にインストールしており、NASにHDMIディスプレイとキーボード、マウスを接続することで操作できる。ユニテックスのアーカイブソフト「UNITEX ArchiveLT」を搭載しており、UNITEX USB-LTO Driveとは、SAS I/Fや拡張アダプターを使わずUSBケーブルで接続可能なため納品後すぐに利用を始められるという。\n\n 両社は、オンラインストレージのNASとオフラインストレージのLTOを活用することで、両方の利便性を生かしつつ、LTOにデータを書き出し、保存することによるオフライン環境のエアギャップアーカイブ／バックアップで、ランサムウェア攻撃などに対するデータ資産の保護を行えるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221508-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fdbe052f17ccd1fe05f015b804a113bfb81268b/images/000']
日立GLS、家電の顧客体験管理にクアルトリクスを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/ce111430242488faaaacb96d254ac95bf47ee42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221507-zdnet-000-1-view.jpg?exp=10800,2024-07-16T13:23:00+09:00,2024-07-16T13:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,678,\n日立GLS、家電の顧客体験管理にクアルトリクスを導入の画像\nクアルトリクスは、日立製作所グループで家電や空調機器を手掛ける日立グローバルライフソリューションズ（日立GLS）のホームソリューション事業に顧客体験（CX）管理ツール「Qualtrics CustomerXM」が採用されたと発表した。\n\n 日立GLSのホームソリューション事業では、家電の購入客や販売現場の声をリアルタイムに反映させてサービスの向上を目指しており、アンケート作成・編集やダッシュボード活用など内製化するためにQualtrics CustomerXMを選定したという。\n\n 具体的には、家電購入客の会員サイト「日立家電メンバーズクラブ」で、CX調査・分析・改善アクションのためのインフラとしてQualtrics CustomerXMを利用しており、同社内からは顧客や販売現場の声をリアルタイムに確認して販売施策の改善スピードが向上したこと、調査データの一元管理で作業工数の削減を実現したことなどの成果が寄せられたとしている。\n\n 日立GLS ホームソリューション事業部 マーケティング本部 コミュニュケーションデザイン部は、「クアルトリクスは、IT技術者でなくとも内製可能な高いユーザービリティーと、外部プラットフォームとのコネクターによる連携拡張性を備えていることを実感した。製品やサービス開発の現場へのフィードバックのスピードアップと精度向上を図り、パーパスの実現に向け、顧客が家電品を購入した際の期待を上回る体験価値の提供を目指す」とのコメントを寄せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221507-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ce111430242488faaaacb96d254ac95bf47ee42c/images/000']
太陽生命、NTT ComらとAI搭載営業端末を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/26e68fe1c06726fbb67e139773de704c767fb2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221503-zdnet-000-1-view.jpg?exp=10800,2024-07-16T12:26:00+09:00,2024-07-16T12:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,419,\n太陽生命、NTT ComらとAI搭載営業端末を開発の画像\n太陽生命保険は7月16日、NTTコミュニケーションズおよびネオスと共同で、AI機能を搭載した次世代の営業端末「T-AI-Face（ティーアイフェイス）」を開発したと発表した。\n\n 新端末は、ディスプレイ部が360度回転するフォームファクターを採用して視認性を高めたほか、保険の提案から申し込み手続きまでをオンラインで完結でき、最大5人までの同時オンライン面談を可能にしている。端末に搭載したAI機能の分析により、顧客に最適な保険プランを提示したり、顧客の関心が高いページを表示したりできる。\n\n 太陽生命は、2018年に営業端末「太陽生命コンシェルジュ」を開発して、さまざまな機能によるコミュニケーションを通じた顧客の利便性向上とサービスの進化を実現してきたとし、新開発の端末ではAIの活用で最適な保障プランの案内と場所を問わない提案手法を実現できると説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221503-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/26e68fe1c06726fbb67e139773de704c767fb2ee/images/000']
ブランドコマース事業展開のAnyMind Group、「Oracle NetSuite」で財務プロセス強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/7b3d28a693e6d7af7588af56e4597ef524956f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221506-zdnet-000-1-view.jpg?exp=10800,2024-07-16T13:52:00+09:00,2024-07-16T13:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,838,\nブランドコマース事業展開のAnyMind Group、「Oracle NetSuite」で財務プロセス強化の画像\nブランドコマース事業などを行うAnyMind Groupは、財務プロセスの効率化や事業の内部統制強化に向けて、クラウド統合基幹業務システム（ERP）「Oracle NetSuite」を導入した。日本オラクルが7月16日に発表した。NetSuiteの導入により同社は、業務効率化と意思決定の加速を実現するとともに、急拡大する事業と領域の変化に柔軟に対応できるようになったという。\n\n AnyMind Groupは2016年にシンガポールで創業し、アジア市場を中心に世界15の国と地域、23拠点で事業を展開する企業。企業やインフルエンサー／クリエーターなどの個人向けに、ブランドの設計・企画から、生産管理、ECサイトの構築・運用、マーケティング、物流管理を一貫して支援するプラットフォームを開発・提供している。\n\n AnyMind Groupは創業直後から、子会社の増加や事業の急成長に伴い、グループ全体の売上管理工数の増加や複雑な財務プロセスが課題となっていた。同社は2018年、こうした経営課題に対応するため、ERPとしてNetSuiteを選択・導入。同社は2023年3月、東京証券取引所・グロース市場に上場し、NetSuiteを上場企業としての要件を満たすシステムとして活用している。\n\n NetSuiteの利用によりAnyMind Groupは、独自のビジネスプロセスを単一のシステムに統合し、ビジネスのインサイト（洞察）獲得と財務報告におけるスピードと精度を向上させることが可能となった。例えば、手作業によるレポート作成のプロセスが自動化され、決算に必要な時間が短縮した。加えて、NetSuiteで財務プロセスを一元化することで、同社は業務に対するビジネスのインサイトをリアルタイムに得られるようになり、意思決定を改善できるようになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-35221506-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7b3d28a693e6d7af7588af56e4597ef524956f6b/images/000']
