headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】2歳の女の子が母親運転の車にひかれ死亡　福島・大玉村（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/70bb517efe06156f4ae7f5654b6c04b7202e13ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298589-tuf-000-3-view.jpg?exp=10800,2024-07-16T22:59:26+09:00,2024-07-16T23:19:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,259,\nテレビユー福島\n警察によりますと16日午後4時50分ごろ、福島県大玉村玉井にある住宅の駐車場で2歳の女の子が母親が運転する車にひかれました。\n\n女の子はドクターヘリで福島市内の病院に運ばれ手当を受けましたが、頭を強く打っていて、その後、死亡が確認されました。\n警察の調べに対して母親は「ひいた認識はなかった」と話しているということですが、警察では現場の状況などから死亡した女の子は母親は運転する車にひかれたとみて、母親から事情を聞くなどして事故の詳しい経緯や原因を調べることにしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298589-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70bb517efe06156f4ae7f5654b6c04b7202e13ce/images/000']
「笑顔の輪が全国に広がれば…」TOKIO出演、県産農林水産物の新CM　今年も完成　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5c247b6c178c777f3a240ecc664824684d132a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297810-tuf-000-1-view.jpg?exp=10800,2024-07-16T17:48:55+09:00,2024-07-16T17:48:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,426,\nテレビユー福島\n人気グループ、TOKIOが福島県産の農林水産物の魅力を発信する新たなCMが完成し、16日にお披露目されました。\n【写真を見る】「笑顔の輪が全国に広がれば…」TOKIO出演、県産農林水産物の新CM 今年も完成 福島\nTOKIOが出演するCMは、県産の農林水産物の魅力を全国に発信しようと、2012年から制作されていて、16日に新たなCMがお披露目されました。\n\n箭内道彦さんが演出を手がけたこのCMは『夏野菜』篇と『桃』篇、それに『水産物』篇の3種類で、野菜や常磐ものなどのおいしさが表現されています。\n\n東京で開かれた発表会では、TOKIOの城島茂さんや内堀知事などが出席し、福島の農産物の魅力を話しました。\n\n城島茂さん「食べるとおいしい笑顔が生まれる、作る側も笑顔になる。そんな笑顔の輪が全国に広がればいい」\n\nCMは17日から順次、県内のほか、関東や関西などで放送されるということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297810-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c247b6c178c777f3a240ecc664824684d132a2f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297810?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297810&image=2']"
福島～仙台、郡山～仙台「Wきっぷ」9月販売終了、10月から「新幹線eチケット割引」　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ce3b661edc35e4fe25b14027be3d85d1bd388755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298543-tuf-000-2-view.jpg?exp=10800,2024-07-16T21:38:31+09:00,2024-07-16T21:57:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,456,\nテレビユー福島\nJR東日本は「W（ダブル）きっぷ」福島～仙台、郡山～仙台について2024年9月30日で販売を終了すると発表しました。\n\nそして新たに10月から利用できる新幹線普通車指定席のチケットレス商品「新幹線eチケット（トクだ値1）」を福島～仙台に設定して9月から販売します。\n\n割引率は以下の通りです。（利用期間）\n新幹線eチケット（トクだ値1）30％割引 2024年10月1日～2024年11月30日\n新幹線eチケット（トクだ値1）20％割引 2024年12月1日～2025年9月30日\n※利用にはJRE POINT会員登録とSuicaなどとの紐づけが必要になります。\n\nまたJR東日本では新幹線eチケットサービス限定企画として福島～仙台、福島～郡山について新幹線eチケット（JRE POINT特典）特別レートを設定します。\n利用期間は2024年12月1日～2025年2月28日で、通常2160ポイントかかるところを1000ポイントで交換できるということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298543-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce3b661edc35e4fe25b14027be3d85d1bd388755/images/000']
SNSでもうけ話を持ちかけられ…40代女性が100万円だまし取られる被害　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4172e6671bd69529b8411e454da8a3711552cc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297910-tuf-000-1-view.jpg?exp=10800,2024-07-16T17:59:26+09:00,2024-07-16T17:59:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,413,\nテレビユー福島\nSNSで持ちかけられたもうけ話を信用し、福島県郡山市の女性が100万円をだまし取られる被害にあいました。\n\n被害にあったのは、郡山市に住む40代の女性です。\n\n警察によりますと、女性は5月中旬、SNSで投資に関する投稿を見つけ、閲覧していたところ、別の投資に関するSNSに招待され、そのSNS上でのもうけ話を信用し、7月1日までの間に複数回にわたり、相手から指定された銀行口座に計100万円を送金しました。\n\nその後、利益を払い戻そうとSNS上でやり取りをしたところ、払い戻すためには200万円から500万円が必要と言われ、女性は不安になって警察に相談したということです。\n\n警察では、\n・SNSを通じて知り合った人からの投資や副業のあっせんは詐欺を疑う\n・安易に住所や個人情報を教えない\n・金銭を支払う前に、家族や警察などに相談をする\nなどを呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297910-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4172e6671bd69529b8411e454da8a3711552cc6d/images/000']
【クマ出没情報】クマ2頭目撃相次ぐ　福島市笹谷と在庭坂　16日夕方（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ba10a47be2e061f84f8d7b37cffdc118866978c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298575-tuf-000-3-view.jpg?exp=10800,2024-07-16T22:29:29+09:00,2024-07-16T22:36:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,301,\nテレビユー福島\n警察によりますと16日午後4時20分ごろ、福島市笹谷で農作業をしていた男性が近くの松川の河川敷でクマ2頭（体長約1メートル、体長約50センチメートル）を目撃しました。\n\nまた同じく16日午後6時10分ごろには、福島市在庭坂で自転車で走っていた女性が市道を横切るクマ2頭（体長約1メートル、体長約60センチメートル）を目撃しました。この後2頭のクマは市道北側の天戸川の河川敷に入っていったということです。\n\nいずれもこれまでに周辺で被害は確認されていません。\n警察はパトカーで周辺の警戒にあたるとともに、福島市役所に情報を提供して注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21298575-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba10a47be2e061f84f8d7b37cffdc118866978c1/images/000']
「魂を結集させて泥臭く…」戦友たちの思いとともに　3連覇目指す聖光学院【夏の高校野球福島大会・注目校(3)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d01a033ff4d877838d8a7ff6daf792ee4a40b975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297748-tuf-000-1-view.jpg?exp=10800,2024-07-16T17:38:33+09:00,2024-07-16T17:38:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,1801,\nテレビユー福島\n夏の甲子園を目指す高校野球福島県大会の注目校を紹介するシリーズ、3回目は聖光学院です。大会2連覇中の聖光は、今年も甲子園、そして日本一を目標に掲げます。その彼らにとって、欠かすことのできない大切な試合が、13日に行われました。\n▼【画像を見る】佐藤羅天主将と投手陣、3年生の引退試合\n去年、おととしと、2年連続で甲子園に出場した聖光学院。しかし、2年連続で同じ東北勢の仙台育英に敗れ、日本一の夢は、後輩たちに託されました。\n\n新チームとなってからは、去年秋と今年春の県大会を制覇。春の県大会では、わずか3失点という堅い守備と、安定した攻撃力を見せました。116人の部員を束ねるのが、キャッチャーで、キャプテンの佐藤羅天選手。1年生の時から、Bチームのキャプテンを務めてきたこの世代のリーダーです。\n\n佐藤羅天主将「一つの目標を設定した時に、全員の目標に対する徹底力や勇ましさの部分があるので、このチームの強みかなと思います」\n\n選手として不調が続いたこともあり、一時、キャプテンを交代しましたが、夏の大会を前に復帰しました。\n\n斎藤智也監督「羅天をキャプテンに戻す」\n\n斎藤智也監督「最後は佐藤でこのチームは締まるんだろうなと」\n佐藤羅天主将「覚悟はずっとしていたので、迷いは一切ない」\n\n■投手陣はライバルの二枚看板\n\n3連覇を目指す今年の聖光。2人のピッチャーの二枚看板で、夏を戦います。去年、夏の甲子園でも登板した高野結羽（ゆう）投手。マックス145キロのストレートに、スライダーやカットボールなどの変化球を織り交ぜて、相手を打ち取ります。\n\n高野結羽投手「自分の課題はメンタル面だったので、毎日ブルペン入ったりトレーニングで追い込んだりしました。相手を見ずに自分のコンディションや気持ちを整理して初戦に臨みたいと思っています」\n\nもう1人は、力強いストレートが持ち味の古宇田烈投手です。けがに泣いた時期もありましたが、仲間に支えられながら、筋力トレーニングに励み、1年で7キロ増量しました。\n\nライバルは、ともに夏を戦う高野投手です。\n古宇田烈投手「（高野投手は）変化球がすばらしいし、自分には持っていないような球を持っているので尊敬している部分はあるけど、まっすぐに関しては自分も負けているつもりはないので良いライバル関係だと思う」\n\n13日、聖光のグラウンドは、リラックスした雰囲気に包まれていました。しかし、これから始まるのは、甲子園を目指すチームにとって、欠かすことのできない大切な試合です。\n\n■メンバー入り逃した3年生の引退試合、涙…\n\n須藤飛龍投手「きょう最後なんで、今まで練習してきた全部出したいっす」\n\n背番号をもらえなかった3年生たちの引退試合です。主力の選手たちもこの日はサポート役に回ります。\n\n出場する選手にとっては、この日が高校野球の集大成。一球一球に魂を込めます。意気込みを語った須藤投手が、マウンドに立ちました。\n\n気持ちのこもったピッチングで、高校生活での野球を終えました。\n\n須藤投手の母「メンバー発表があった日の夜に息子から9年間お世話になりましたと、感謝の言葉をいただきました。この苦労が報われました。」\n\n須藤飛龍投手「高校野球2年半めっちゃ短かったです。あっという間に終わっちゃいました。（試合に出る選手には）初戦から全力でいってもらって、日本一みんなで行けるようにしたい」\n\n試合後、3年生たちは苦楽を共にしてきた戦友に感謝の思いを伝えます。目標とする日本一に、必ず。116人の部員が1つになり、聖光は今年も、頂点を目指します。\n\n斎藤智也監督「受けて立つではなくて、うちもそれ以上のチャレンジャー精神で向かっていかなくてはと思いますよね。相手以上にこっちが敵陣に乗り込んでいく勢いのある野球をしたいですよね」\n\n佐藤羅天主将「負けないことが最大の目標になっているので、とにかく自分たちが積み上げてきたものが聖光学院の歩みだと思いますし、その魂を結集させて最後の最後まで泥臭く、聖光野球を貫きたいと思っています」\n\n佐藤主将「夏絶対やり切るぞ!」\n全員「しゃー!!」\n聖光学院は17日、日大東北と対戦します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297748-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d01a033ff4d877838d8a7ff6daf792ee4a40b975/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297748&image=2']"
お盆の高速道路　渋滞ピークは下りが8月10日、上りが15日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/774b333cbfafabac60968e5ab9832760c86ff8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296832-tuf-000-2-thumb.jpg?exp=10800,2024-07-16T13:59:27+09:00,2024-07-16T14:47:01+09:00,TUFテレビユー福島,tuf,テレビユー福島,291,\nテレビユー福島\n今年のお盆休み期間中の東北自動車道の渋滞のピークは、下りが8月10日、上りが8月15日と予想されています。\n\nNEXCO東日本によりますと、8月8日から18日までのお盆休み期間中の東北自動車道の渋滞のピークは、下りが8月10日、安達太良サービスエリア付近で最大15キロ、上りは8月15日、福島トンネル付近で最大15キロと予想されています。\n\nまた、県内の高速道路では、5キロ以上の渋滞が下りと上りを合わせて13回発生すると見ています。\n\nNEXCO東日本は「混雑する日や時間帯を避けた分散利用に協力してほしい」と呼びかけています。\nテレビユー福島,[],[]
【クマ出没情報】高速道路にクマ、路肩から路外に走り去る　福島市飯坂町　16日午後0時半前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8ca46a2f0ca7a50ee19bc9263ab4f1e25fad66a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296876-tuf-000-1-view.jpg?exp=10800,2024-07-16T14:12:58+09:00,2024-07-16T14:12:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,192,\nテレビユー福島\n警察によりますと、16日午後0時20分ごろ、福島市飯坂町中野長老沢の東北中央道下りで、路肩から路外に走り去るクマ1頭（体長約1メートル）を目撃しました。\n▼福島県内クマ被害・目撃情報まとめ\nこれまでに、クマによる人や物への被害は確認されていません。\n\n警察官が現場に臨場しましたが、クマの発見には至らず、付近の警戒や広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296876-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ca46a2f0ca7a50ee19bc9263ab4f1e25fad66a3/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1296876&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
「チームが一つになって戦えた」1回戦8試合で熱戦【夏の高校野球福島大会】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f9abf3731aad772e1e365e4c76845b6f17221381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297455-tuf-000-1-view.jpg?exp=10800,2024-07-16T16:41:33+09:00,2024-07-16T16:41:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,903,\nテレビユー福島\n夏の高校野球福島県大会、16日は、15日に雨のため順延となった、1回戦8試合が行われました。\n▼【画像を見る】あづま球場以外の試合結果\n福島市の県営あづま球場の第1試合では、喜多方と須賀川創英館が対戦。試合は初回、喜多方が2アウト満塁と先制のチャンスを作りますが、得点には結びつきません。その後、両チームともに粘り強い守備が光り、6回までスコアボードに0が並ぶ展開となります。\n\n試合が動いたのは7回、須賀川創英館は、1アウト満塁のチャンスで3番吉田。サードへの内野安打で待望の先制点!その後も得点を重ねた須賀川創英館が、3対0で喜多方に勝って、2回戦進出を決めました。\n\n須賀川創英館・八束海人主将「苦しい展開が続いて焦った気持ちもあったが、いままで自分がやってきたことを信じて、チームが一つになって戦えたのがきょうのよかったところ」\n\n■第2試合 福島成蹊VS勿来工業\n\n第2試合では、福島成蹊と勿来工業が対戦。2回に1点を先制した福島成蹊は、3回、2アウトから5番高木がタイムリーヒットを放つと、さらに満塁で7番國分。\n\nレフト前へのタイムリーヒットで、この回、福島成蹊は3点を追加します。攻めあぐねていた勿来工業でしたが、最終回、ヒットで1アウト2塁1塁とチャンスを広げると、打席には代打のキャプテン・松崎。ダブルプレーで試合終了かと思われましたが、送球をそらした間にセカンドランナーがホームイン。意地を見せます。\n\nしかし、勿来工業はあと1本が出ず、試合は、5対1で福島成蹊が勝利しました。\n\n■そのほかの球場の結果\n\n安達・本宮の連合チームは、4対2で葵を破りました。そして只見、二本松実業が2回戦進出です。\n\n福島工業と安積黎明の一戦は延長の末、福島工業が勝利。そして、福島明成といわき光洋がそれぞれ勝利を収めました。\n\n17日は、ベスト16をかけて2回戦8試合が行われる予定です。第1シード・聖光学院と3年前の優勝校・日大東北の一戦。そして、第2シードの学法石川も初戦を迎え、注目カードが盛りだくさんです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21297455-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9abf3731aad772e1e365e4c76845b6f17221381/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297455&image=2']"
部下の装備品盗んだ幹部自衛官を停職処分　銃剣に取り付けるカバー窃盗、別の隊員が気づき報告　陸上自衛隊郡山駐屯地（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/78199fb5a48f96ce9c973dcc736555b861aaee5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296433-tuf-000-1-view.jpg?exp=10800,2024-07-16T12:06:29+09:00,2024-07-16T12:06:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,345,\nテレビユー福島\n陸上自衛隊郡山駐屯地は16日、訓練中に部下の装備品を盗んだとして、20代の幹部自衛官を停職16日の懲戒処分としたと発表しました。\n\n懲戒処分を受けたのは、東北方面特科連隊に所属する20代の幹部自衛官です。\n\n郡山駐屯地によりますと、この幹部自衛官は去年10月、訓練に参加中、部下の隊員の装備品を盗んだということです。盗んだ装備品は、銃剣に取り付ける鉄線鋏カバーで、別の隊員が気付いて部隊に報告したことで発覚しました。\n\n郡山駐屯地は16日付で、この幹部自衛官を、停職16日の懲戒処分としました。\n\n東北方面特科連隊長の河内祐介一等陸佐は「隊員がこのような事案を起こしたことを重く受け止め、お詫び申し上げます」などとコメントしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-21296433-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78199fb5a48f96ce9c973dcc736555b861aaee5c/images/000']
