headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾有事などを想定　先島諸島の住民や旅行者12万人の避難に必要な日数は6日（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8750f875751d46c572e6e44428973fd5c7fd1e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011111-otv-000-1-thumb.jpg?exp=10800,2024-07-16T20:14:01+09:00,2024-07-16T20:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,463,\n沖縄テレビ\n台湾有事などを想定した国民保護法に基づく県外への避難について、県は、先島諸島の住民や旅行者を避難させるのに必要な日数は６日かかるという試算を示しました。\n\n2024年6月に開れた九州知事会で政府は、宮古・八重山地域の５市町村について「武力攻撃事態」などの有事の際に、九州7県と山口県に避難させる案を示し、受け入れ先の知事からも了承を得ました。\n\n16日の県議会一般質問では、避難計画に関する質疑が行われました。\n\n沖縄県溜知事公室長：\n「現在計画をしている１２万人（先島諸島）の避難ですが現行の空港港湾を最大に利用することで１日約２万人計６日間程度で移動が可能という事で試算しています」\n\n政府の計画では、先島諸島における避難の対象は住民や旅行者を合わせておよそ12万人と見込んでいて、県は全員の避難が完了するまでに6日かかるという試算を示しました。\n\n県は2024年度、避難先の空港との連携のほか、避難する際に配慮が必要な高齢者などの移動手段の確保を進めるとしています。\n沖縄テレビ,[],[]
恩納村で水難事故防止に向けた広報活動　過去最悪だった2023年のペースで推移（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/647b9cbce85bd364392fa510aa531fcb698479f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011112-otv-000-1-thumb.jpg?exp=10800,2024-07-16T20:20:01+09:00,2024-07-16T20:20:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,423,\n沖縄テレビ\nマリンレジャーを楽しむ観光客などに、水難事故の防止を呼びかける活動が恩納村で行われました。\n\n恩納村の真栄田岬では、石川署の警察官が訪れた観光客などに水難事故の防止を呼び掛けるチラシを配るなど注意を呼びかけました。\n\n兵庫県から訪れた家族：\n「水難事故とか遭いたくないので、しっかり説明聞いて体験したいなと思っています」\n\nマリンレジャーを楽しんだ家族：\n「子どもたちを安全に」「安全にです！」「あとライフジャケットいつも着てること、沈んだらあかんから」\n\n2024年に入り、県内では6月末までに49件の水難事故が発生していて、このうち17人が死亡するなど、過去最多を記録した2023年とほぼ同じペースで推移しています。\n\n石川署はマリンレジャーを楽しむ際には、ライフジャケット着用するほか体調にも十分注意し、保護者は常に子どもから目を離さないなど、安全対策をしてほしいと呼びかけています。\n沖縄テレビ,[],[]
「環境にも荷物にも優しい」琉球海運の貨物船が就航（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/85af2e3197dfbae278a9351665ad05639c7ea14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011108-otv-000-1-thumb.jpg?exp=10800,2024-07-16T19:57:01+09:00,2024-07-16T19:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,561,\n沖縄テレビ\n沖縄の物流を支える最新鋭の貨物船が16日就航するのに合わせて内覧会が開かれました。\n\n大城良太アナウンサー：\n「沖縄にとって重要な役割を担う海上輸送、その発展に大きく貢献する船が誕生しました」\n\n琉球海運の新造船「かりゆし2」は全長約１８０メートル、総トン数は１万１６００トンを誇ります。\n\n大城良太アナウンサー：\n「私がいるのは貨物スペースです。かりゆし2にはこの広い貨物スペースが５層もあり、最大で７２４０トンを輸送できます」\n\nかりゆし2は船底を水の抵抗を減らす形状にしたり、気象や海の状況を把握し目的地まで最短ルートで到着できる最新のシステムを導入したことで、同じサイズの貨物船よりも燃料がおよそ３割削減できるという事です。\n\nさらにこんな事も…\n\n友利文輝船長：\n「燃費効率を追求したためにスマートな形になった副作用で揺れが少なくなった、荷物に優しくなったかなという感じはします」\n\n琉球海運・濱元朝尚営業部長：\n「省エネ運行を継続しつつ、県民のために夢と暮しと文化を運ぶをモットーに運行していきたいと思っています」\n\n環境にも荷物にも優しいかりゆし2は16日から就航し、那覇と博多の間を結びます。\n\n※かりゆし２の数字表記はローマ数字\n沖縄テレビ,[],[]
”稼ぐ企業”県内の12の企業と団体が選ばれる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ad2d090362289cab3af5d5f32bba50cb50475fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011110-otv-000-1-thumb.jpg?exp=10800,2024-07-16T20:07:01+09:00,2024-07-16T20:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,\n沖縄テレビ\n県産業振興公社が実施する「稼ぐ企業」を育てるための支援事業に、県内12の企業と団体が選ばれました。\n\n「稼ぐ企業連携支援事業」は、新たな商品やビジネスモデルの開発に力を入れている県内企業を支援するプロジェクトで、採択されると補助金が助成されるほか専門家から事業に対するアドバイスが得られます。\n\n2024年度は紅型の技法を取り入れた革製品を開発する団体や、出産を終えた伊江島産の経産和牛のブランド化に取り組む企業など12社が採択されました。\n\n伊江島産の経産和牛のブランド化に取り組むイノベスタ株式会社根路銘一亮社長：「飼料の高騰によって牛農家が商売が出来ていない状況が続いているので、経産牛の事業を通じて畜産農家の支援に繋がればいいかなと思っています」\n\n支援事業には、沖縄テレビ開発が手がける沖縄在来のクーガ芋を使った運動サプリメント『レキオム』も選ばれています。\n\n採択された企業は、県経済の更なる発展に貢献していきたいと意欲を示していました。\n沖縄テレビ,[],[]
じゃらんフォーラム2024in沖縄「インバウンドの消費単価・平均宿泊数は拡大傾向」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5e12686dc7c7c6891171e84f7c28d98f014a7de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011109-otv-000-1-thumb.jpg?exp=10800,2024-07-16T20:02:01+09:00,2024-07-16T20:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,360,\n沖縄テレビ\n新型コロナが５類に移行した2023年以降、外国人観光客が戻りつつある国内市場の最新動向が発表されました。\n\n国内最大級の旅行予約サービスを運営する「じゃらん」が主催したフォーラムでは、新型コロナにより外国人観光客は一時減少したものの、2023年以降、消費単価と平均宿泊日数は拡大傾向にあるとする調査結果が発表されました。\n\nじゃらんリサーチセンター沢登次彦センター長：\n「（海外客に）共通しているのは、日本のオリジナルの価値『食文化』『お酒』そして『自然』『歴史文化』この４つを共通してどの国も言っています」\n\nまた、観光業が抱える慢性的な人材不足の問題について、働き方の選択肢を増やしたり、意欲を引き出す取組みなど、従業員の定着や育成について具体的な事例が紹介されました。\n沖縄テレビ,[],[]
新型コロナ感染拡大　5週連続で新規入院患者が100人超（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fa534f759487d449a02d6712c8c7705fe3607920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011106-otv-000-1-thumb.jpg?exp=10800,2024-07-16T19:57:01+09:00,2024-07-16T19:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,470,\n沖縄テレビ\n県内における新型コロナウイルスの感染者が増えています。今月7日までの1週間で少なくとも136人が入院するなど、6月から5週連続で入院患者が100人を超える状況で、県が感染対策の徹底を呼びかけています。\n\n7月1日から7日までの1週間で県内53の定点医療機関で報告された新型コロナウイルスの感染者の数は、一医療機関あたり29.92人でインフルエンザであれば警報レベルとなる、30人に迫る勢いです。\n\n感染者は1586人にのぼり年齢別で見ると、50歳以上が過半数を占めていて、基幹定点医療機関7か所における入院者数は136人で5週連続で100人を超えています。\n\n県が検体をゲノム解析したところ、新たな変異株ＫＰ.3の割合が92.6％を占めていて、置き換わりが進んでいます。\n\n全国的にも流行しているＫＰ.3について県は、抗原性が異なっているので、一度コロナに感染した人でもかかるおそれがあると指摘しています。\n\n県は、感染を防ぐたために手洗いや換気など基本的な対策の徹底を呼びかけています。\n沖縄テレビ,[],[]
「挑戦することの大切さ」沖縄アクターズスクールの牧野アンナさんが高校生に講話（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/678a7e46248e9afe828e755b88ae709552e67f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011107-otv-000-1-thumb.jpg?exp=10800,2024-07-16T19:47:01+09:00,2024-07-16T19:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,462,\n沖縄テレビ\n沖縄アクターズスクールのプロデューサー牧野アンナさんによる講演会が開かれ、高校生たちに挑戦する事の大切さを伝えました。\n\n講演会は将来の進路選択に役立ててもらおうと企画されたもので、オンラインを含めて県立高校に通う生徒たちおよそ2100人が参加しました。\n\n講師に招かれたのは沖縄アクターズスクールのプロデューサー牧野アンナさんです。\n牧野さんは、１０代で芸能界デビューした経験と挫折のほか、その後の指導者として感じた葛藤やアクターズスクールの再始動に向かった経緯などを紹介し、挑戦することの大切さを伝えました。\n\n生徒：\n「行動に移すことができないですこんな私にアドバイスを下さい」\n牧野アンナさん：\n「行動に移さなければ何も始まらないし、挑戦をしないと成功もないし、だから自分を説得するしかないんですよ。自分に力を与えるように一度、客観的に自分に話しかけてみてください」\n\n講演のあとにはクロストークも行われ、生徒たちはアドバイスを求めて積極的に質問していました。\n沖縄テレビ,[],[]
親族への殺人などの罪に問われた男の初公判　起訴内容認める　与那原町（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a6290cfabd31fe6fe24ab8858272051c5b1243af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011104-otv-000-1-thumb.jpg?exp=10800,2024-07-16T15:32:01+09:00,2024-07-16T15:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,436,\n沖縄テレビ\n２０２３年７月、与那原町で義理の兄に火をつけて殺害し、姉の腹や胸を包丁で刺して殺害しようとした殺人と殺人未遂の罪に問われている男の初公判が７月１６日、那覇地方裁判所で開かれ、男は起訴内容を認めました。\n\n与那原町の無職・儀間朝也被告（５１）は去年７月、自宅の玄関先で当時５８歳の義理の兄にガソリンを撒いて火をつけ殺害し、姉の腹や胸を包丁で刺したとして、殺人と殺人未遂の罪に問われています。７月１６日に那覇地方裁判所で開かれた初公判で、儀間被告は「間違いありません」と起訴内容を認めました。\n\n検察は冒頭陳述で「２人を殺して自殺しようとしていた」としたうえで「ガソリンを撒き火をつけて義理の兄を殺害し姉を何度も包丁で刺した」と指摘しました。これに対し弁護側は「儀間被告は金銭を巡り親族と不仲になり抑うつ状態になっていた。姉が警察を呼んだことで家族から排除されると考えた」と主張しました。\n\n判決は７月２６日に言い渡される予定です。\n沖縄テレビ,[],[]
本部町の特産ゴールドバレルパインで親子がジャム作り体験（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2f085c29314d3025c415d22427efbeefcc1ca0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011103-otv-000-1-thumb.jpg?exp=10800,2024-07-16T15:40:02+09:00,2024-07-16T15:40:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,339,\n沖縄テレビ\n希少なパインゴールドバレルを使ったジャムづくり体験が本部町で行われました。\n\nこのイベントは本部町産のゴールドバレルを使った商品開発を行うオキコが企画したもので１０組の親子が参加しました。町内の田空ハーソー公園内の農業用ハウスには食べごろを迎えたゴールドバレルが実り、参加者が自ら収穫しました。続いて、実をすり潰し、砂糖を加えて煮詰めながら、親子で協力して手作りのジャムを完成させました。\n\n▽参加した親子：\n「おいしい～グーです！」\n「おいしい！」\n「甘くておいしいです！」\n「収穫からジャム作りまですごい良い体験ができました」\n\n参加者は採れたてのゴールドバレルから出来た新鮮で甘いジャムの美味しさに笑顔を見せていました。\n沖縄テレビ,[],[]
”記録的な暑さ”熱中症による救急搬送が急増　消防が対策呼びかけ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bc965a918c70a5fe6d7df09aa2cd871ec6c4a86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240716-90011105-otv-000-2-thumb.jpg?exp=10800,2024-07-16T19:33:01+09:00,2024-07-16T19:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1025,\n沖縄テレビ\n県内では16日も八重山地方と大東島地方には熱中症警戒アラートが発表されています。記録的な暑さと共に、熱中症による救急搬送も急増しています。こまめな水分補給や室内を適切な温度に保つなど引き続き熱中症には厳重に警戒してください。\n\n連日厳しい暑さが続く県内では、大東島地方と八重山地方に熱中症警戒アラートが発表されています。\n\n那覇市消防局救急課・新垣雅美さん：\n「厳しい暑さが続いておりますので、救急搬送は例年以上に増えているのかなという風に感じます」\n「普段以上にこまめな水分補給と、こまめに休憩時間をとるなどして対策していただきたいと思います」\n\n那覇市消防局でも梅雨明け以降、熱中症による救急搬送が急増しています。\n\n4月29日から梅雨が明けた6月20日までは14人でしたが、6月21日からまででは75人と5倍に上ります。\n\nまた、患者の多くは65歳以上の高齢者で、エアコンを使用していなかったり十分な水分補給が出来ていないケースが多かったということです。\n\n那覇市消防局救急課・新垣雅美さん：\n「65歳以上の高齢者の方が、57件搬送されておりまして、全体の64％にあたります」周囲の方、家族が見守りや声掛けをすることによって熱中症は防ぐことが出来るのかなと思っています」\n\n今年の猛暑は、救急活動や消火活動にあたる消防隊員にとっても乗り越えなければならない課題で、隊員たちは熱中症にならないための訓練に力を入れています。\n\n那覇市消防局中央消防署救急隊長・安里誠也さん：\n「暑熱訓練といって、出来るだけ暑さに対応できるように体を慣らすような訓練をしています」\n\n消防隊員だけでなく、私たちにもできる暑さに負けない体作りとして朝方など、涼しい時間帯にしっかり水分を補給してウォーキングなどで汗をかくことも効果的だということです。\n\n那覇市消防局中央消防署救急隊長・安里誠也さん：\n「水分補給をしながら、散歩するというのは重要になるのかなと思います。（家を）出る前に、外の気温とあまり温度差が無いような状況下で出るとか、そういうのも１つの手なのかなとは思います」\n\n沖縄気象台によりますと、17日も本島中南部では最高気温35度を超える猛暑日の予想です。まだまだ夏は始まったばかり引き続きこまめな水分補給を行いエアコンなどを適切に使って熱中症対策を心掛けましょう。\n沖縄テレビ,[],[]
