headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エースで4番“努力家”野球少女がけん引も　初の九州大会優勝 東与賀少年【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6bee481b1f87365928248cfc237ce00e755f4d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019025-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T19:17:01+09:00,2025-02-05T19:17:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2076,"サガテレビ
創部57年で初の九州大会優勝を果たした佐賀市の少年野球チーム。チームを引っ張ったのはエースで4番キャプテンの野球少女。周囲の協力と自らの努力でつかんだコントロールを武器にマウンドに立ちました。

【井上愛莉選手】
「女子プロ野球選手になり、女子野球界を引っ張っていきたい」
【山田秀人監督】
「夢みたい。走攻守。全てが最高だった」

去年11月に行われた少年野球の九州大会で、創部57年で初めて優勝を掴んだ佐賀市の東与賀少年。予選を合わせると九州各県から1200をこえるチームが参加しました。
九州大会の3試合では、初戦を打撃で逆転勝利。準決勝は1対0の投手戦を競り勝ち、決勝では、序盤から7点を取るなど、走攻守のバランスがチームの強みです。

【山田秀人監督】
「技術が抜けた選手はいなかった。思い切りやれと伝えていた」

中でも九州大会を勝ち抜くために強化したのがバッティング。大会前はマシーンのスピードを小学生では難易度が高い120キロに設定。速い球に目を慣らすことと、球の勢いに負けないスイングを意識し練習に励みました。

23人が所属するチームの中心選手はエースで4番、キャプテンも務める井上愛莉さん。
ドジャースの大谷選手の大ファンで専用の野球ノートを作るほど。
井上選手の最大の強みは。

【井上愛莉選手】
「常に外角を意識しているのでコントロールに自信がある」

九州大会ではピンチの場面でも、常に意識していたアウトコースにボールを投げ切り無失点に抑えます。そんな愛莉さんにある挑戦をしてもらいました。
16m先にペットボトルを立て、自慢のコントロールを見せてもらうというもの。
取材日の佐賀市の最低気温は2.2℃。風も強く時には雨や雪が降りコンディションが良いとは言えません。

まずは2リットルのペットボトル。なんと3球目で成功。
続く500ミリのボトルも当て、最後は300mlの最も小さいペットボトルも的中。
なんと悪天候の中でも集中力を高め、わずか10球程で見事全てのペットボトルを倒しました。

そんな愛莉さんが初めて野球に触れたのは幼稚園のとき。佐賀商業高校で野球をしていた父の影響もありました。

【井上選手の父 裕二郎さん】
「愛莉が物心ついた時から高校野球、プロ野球を見て野球の楽しさを感じて野球を始めた」

幼いころから負けず嫌いで小学校1年生のころには、バッティングセンターで思うように打てず、泣いたことも。そして、小学校4年生までは、ほとんど試合に出られず、悔しい思いをしていました。そんな娘を支えたのは父・裕二郎さん。

【井上選手の父 裕二郎さん】
「愛莉が負けず嫌いで小学校4年生のときになかなか試合に出られなかった。練習場を作って24時間365日野球をできる環境を整えてあげたいという気持ち」

なんと、家の隣にある物置小屋を改築し自前の練習場に。同級生の保護者の協力も得て、2カ月半かけて完成しました。その後、父の思いを胸に練習に励みます。
試合に出られるようにはなりましたが、5年生でマウンドに経った愛莉さんは投手として忘れられない経験をします。

【山田秀人監督】
「6年生のピッチャーの後をついで最終回マウンドに立ったときに苦い思いをしてベンチで泣いた」
【井上愛莉選手】
「同点の場面で登場して最後ライトに打たれた」

愛莉さんが4年生から毎日書いている野球ノートにはその時の悔しさが。

【井上愛莉選手】
「とても悔しくてこれからももっと練習を頑張って、次は抑えられるように頑張ろうと思った」

その悔しさをばねに父裕二郎さんとほぼ毎日猛練習。

【父 裕二郎さん】
「夏は朝5時に5時半から練習。朝早く起きて毎日バット振ったり少年野球練習後もピッチングやバッティングに真剣に取り組むようになった」

練習後には、愛莉さんの同級生も室内練習場へ集合。ティーバッティングなどバットを振り込みます。その努力も実り6年生で九州大会優勝を果たしました。
そしてこの優勝の裏にはみんなで試合に出るという強い思いも。
同級生で室内練習場で愛莉さんと一緒にほぼ毎日練習をしていたもう一人の女子選手福井若葉さん。
なかなか出場機会がない若葉さんを試合に出そうとみんなで意気込みました。

【井上愛莉選手】
「円陣で試合前に若葉さんを出そうと意気込みを言って勝ちに行った」

若葉さんに安心して試合に出てもらおうと、決勝戦では試合前の意気込み通り3回で大量の7得点。

【福井若葉選手】
「みんなが打って私にチャンスをくれたので、思いっきり振ろうと思った」

快音は響きませんでしたが、野球を辞めようと考えていた若葉さんは、大会後も、県内の6年生が集まる合同チームでの活動に参加するなど前向きになりました。
そして、努力家で周りにもいい影響を与えた愛莉さんの将来は。

【井上愛莉選手】
「花巻東高校（大谷選手の母校）に行きたい。女子プロ野球選手になり、女子野球界を引っ張っていきたい」
サガテレビ",[],[]
積雪で交通にも影響一時通行止めや遅れ 　6日は通常運行予定も最新情報に注意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/996387eaad5a31d1f91bdd25cbf2d2be17f7d984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019030-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T18:59:02+09:00,2025-02-05T18:59:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,777,"サガテレビ
この雪の影響で高速道路の一部区間が通行止めになるなどして、各地で渋滞が起きたり、バスに遅れが出るなどの影響もでました。6日は通常運行予定ですが、雪や凍結の状況によっては遅れなどもありそうです。

5日は積雪の影響で午前中を中心に道路が大渋滞したり、バスのダイヤが大きく乱れたりしました。

【鈴木悠斗】
「午前7時の佐賀市です。嬉野方面に向かう国道34号線が通行止めとなっています。並行する高速道路が通行止めとなっていて、流入する車による立往生を防ぐためだということです」

長崎道が佐賀大和と嬉野の間で約10時間に渡り通行止めとなった影響で、国道34号線の佐賀市から嬉野市にかけて、約41キロが一時通行止めに。

【田村淳一郎】
「佐賀市内の道路です。さきほどから渋滞のため車がほとんど動いておりません」

Q.いつもはバスどれくらいかかる？
「30分です」
Q.きょうは？
「きょうは1時間10分かかりました」
Q.大変だったね？
「大変だった」

5日午前は、県内各地で渋滞が発生したほか積雪や凍結が原因とみられるスリップ事故が多発しました。
県警によりますと5日午前8時半までの24時間で県内ではこの雪の影響とみられる事故が79件起きていて、5人がけがをしたということです。

一方、県教育委員会によりますと、6日も県立高校1校が休校を決めているほか、小中学校や高校、特別支援学校、義務教育学校など58校が登校時間の繰り下げを決めているということです。

6日の主な交通機関の情報です。
佐賀空港発着の空の便は6日も通常通り運航予定ということです。
鉄道も6日通常通り運行する予定ということです。
路線バスは佐賀市営バス・昭和バス・祐徳バス6日も通常通り運行予定ですが、雪の降り方によっては遅れなどが出る可能性もあります。
サガテレビ",[],[]
“最強寒波”6日朝まで断続的に降雪か 路面凍結などに注意警戒を【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e7f602ae53aa187b7012a78835b3f2902c989867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019029-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T18:59:02+09:00,2025-02-05T18:59:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,428,"サガテレビ
5日の県内は、この冬一番の寒気の影響で各地で雪が積もりました。

【田村淳一郎】
「あさの5時過ぎの佐賀市内雪が降り続いていてすこし視界が悪くなっています」

今シーズン最強の寒波の影響で県内は断続的に雪が降っていて、佐賀市では4センチの積雪を観測しました。
5日午後6時からの24時間に予想される雪の量は多いところで山地で10センチ、平地で5センチとなっていて、雪が同じ所で降り続いた場合は、警報級の大雪となる可能性もあります。

【雪かきする男性】
「夜は降りよらんやったばってんが朝からけっこう降ってきたですもんね。雪をかいとかんと車が出せん。積もらんことを願っとくばっかりですよ」

県内では6日の朝まで断続的に雪が降り続ける見込みで、気象台は、積雪や路面凍結による交通障害などに注意・警戒を呼びかけています。
また、あさって金曜日から8日土曜日にかけ、再び強い寒気の流入が予想され、山地を中心に大雪となる可能性もあります。
サガテレビ",[],[]
７日も積雪？佐賀県への影響や今後の見通し　ウエザーニューズ気象予報士が解説（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/dc9e41821181d484e490a0a482af90ff8f49fc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019024-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T18:59:02+09:00,2025-02-05T18:59:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,669,"サガテレビ
ここからは、ウェザーニューズ気象予報士で防災士の上島光雄さんに現在の状況や注意点、今後の見通しを聴きます。宜しくお願いします。

【上島さん】
上空に非常に強い寒気が入り、県内も積雪した所が多くなりました。佐賀市では、気象台の観測で5日午前7時に4センチの積雪を観測しています。ウェザーニューズにも、ちょうど4センチ積雪したという報告が上がっていました。県内での積雪は、1月9日に3センチの積雪を観測して以来、今季2度目となりました。市街地などは、雪の溶けた所も多いですが、路面凍結には注意が必要です。歩道橋や日陰などは、凍結しやすいため、歩く際も気を付けてください。

また、山地で積雪の残っている道路をご利用の方は、ノーマルタイヤでの走行は控えたほうが良さそうです。このあとは、今夜遅くにかけて雪が降りやすい天気が続きますが、あす6日は、おおむね曇りで、雪が降ったとしても、にわか雪程度の見込みです。

そして、あさって7日・金曜日は、日中は雨ですが、夕方には再び雪に変わる予想です。8日・土曜日には、一連の寒波はおさまって、日中は少し日差しも届きそうですが、朝は氷点下の冷え込みとなるため、路面の凍結に十分ご注意ください。

こちらは、7日金曜日にかけての「積雪増加量」の予想です。次に、積雪に至るような降り方は、7日の金曜日になりそうです。佐賀県内の平地でも、再び積雪が見込まれていて、北部の山沿いでは、5センチ以上積もる所もありそうです。
今夜一度雪がやんでも、次回、金曜日の雪の降り方に注意が必要です。
サガテレビ",[],[]
小菊監督「パワーアップしてJ1へ」　サガン鳥栖壮行会で決意表明【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e392a1c81c681057e8bc2e923c237f92ee72b95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019028-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T18:57:01+09:00,2025-02-05T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,239,"サガテレビ
1年でのJ1再昇格を目指すサガン鳥栖が、新シーズンに向けた壮行会に参加しました。

県が開いた壮行会には、今シーズンからチームの指揮を執る小菊昭雄監督や選手、スタッフなど約60人が参加。
小菊監督は、「リーグ優勝を果たしパワーアップしてJ1に戻る」などと挨拶しました。
最後は集まった県職員やサポーターなど約200人が応援歌を歌いながら選手たちを送り出しました。

サガン鳥栖の開幕戦は2月15日に行われ、駅前不動産スタジアムでベガルタ仙台と対戦します。
サガテレビ",[],[]
鳥栖市がサガン鳥栖支援 予算規模は例年の約10倍に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/363932a4a2a52cf606caf418c2fd1fb2a0b14546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019027-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T18:55:01+09:00,2025-02-05T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,211,"サガテレビ
鳥栖市はサガン鳥栖に対し総額約1億3000万円を支援する方針を、市議会の全員協議会で説明しました。

今シーズンはスポンサー収入や観客動員が少なくなる可能性があることから、ユニフォームのスポンサー権の購入で約4400万円、スタジアム使用料の免除で約3900万円、このほか鳥栖市民1万2000人の公式戦への招待などを計画しています。

予算規模は例年の約10倍で、新年度予算案などに計上する方針です。
サガテレビ",[],[]
生理痛を体験 女性が抱える健康課題に理解を 佐賀市で体験イベント【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6d75cc8076c5a858f3f3226d5a28ed392738c905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019026-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T18:53:01+09:00,2025-02-05T18:53:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,441,"サガテレビ
働く女性が抱える健康課題を理解してもらおうと体験イベントが佐賀市で開かれました。

【参加した男性（30代）】
「お腹が痛くなるという知識はあったが、実際に体験してみると想像以上に苦しかった」

このイベントは、働く女性が抱える健康課題を理解してもらおうと女性の活躍推進佐賀県会議と県が初めて開いたものです。
5日は県内外の企業の経営者や人事担当者など約120人が参加。

パネルディスカッションでは企業が女性の健康課題に対応する重要性について意見を交わしていました。
また県内外の11社が参加したブースでは、生理や更年期などの不調を和らげる商品やサービスを紹介。
なかには生理痛の模擬体験も。

【参加した男性（40代）】
「ずーんずーんとくる痛みだった。きょうは体験で一瞬だけだったので、耐えられた」
【参加した男性（40代）】
「正直耐え難い痛みだった。会社としての配慮が必要だと痛感した」

参加者は、体験を通して女性特有の健康課題を考えていました。
サガテレビ",[],[]
【速報】雪で約10時間通行止め　長崎道　佐賀大和ICと嬉野ICの規制解除【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9c86fe24664e0ea544d2f3a0fbafa2deb80f0aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019022-sagatv-000-2-view.jpg?exp=10800,2025-02-05T15:31:01+09:00,2025-02-05T16:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,113,"サガテレビ
雪の影響で、5日4時40分から通行止めとなっていた、長崎道の佐賀大和インターチェンジと嬉野インターチェンジとの間はさきほど午後3時に規制解除となりました。

一方、最高速度は50キロに規制されています。
サガテレビ",[],[]
県内でも大雪 事故で5人けが 交通情報（飛行機・バス・電車・フェリー）【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7421c3dbd1d19bbfd3e1215fe3140f050edc3750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019021-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T12:15:01+09:00,2025-02-05T12:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,758,"サガテレビ
一方、この雪で交通機関に影響が出ているほか、県内各地で渋滞や事故などが発生しています。

まずは空の便です。佐賀空港発着の全日空・羽田便は通常運航しています。
鉄道です。JR、松浦鉄道ともに通常通り運行しています。
路線バスです。佐賀市営バスと昭和バスはチェーン走行するなどして通常運行しています。
祐徳バスは武雄市や嬉野市を走る路線は一部運転を見合わせていますが順次再開する予定で、鹿島市を走る路線は現在、運休となっています。

また、佐賀から大阪や広島へ向かう高速バスがそれぞれ終日運休となっています。一方、唐津と壱岐を結ぶフェリーは予定通り運航しているということです。

【鈴木悠斗】
「午前7時の佐賀市です。嬉野方面に向かう国道34号線が通行止めとなっています。並行する高速道路が通行止めとなっていて、流入する車による立往生を防ぐためだということです」

県内の主要な幹線道路国道34号線では佐賀市のSAGAアリーナ前交差点から嬉野市の三本桜交差点までの約41キロの区間は、午前6時から約3時間半に渡って一時通行止めとなりました。
一方、長崎道の佐賀大和から嬉野インターチェンジまでは現在も通行止めとなっています。

【田村淳一郎】
「佐賀市内の道路です。さきほどから渋滞のため車がほとんど動いておりません」

Q.いつもはバスどれくらいかかる？
「30分です」
Q.きょうは？
「きょうは1時間10分かかりました」
Q.大変だったね？
「大変だった」

県内では各地で渋滞が発生しているほか、積雪や凍結が原因とみられるスリップ事故が多発しています。
県警によりますと5日午前8時半までの24時間で県内ではこの雪の影響とみられる事故が79件起きていて、5人がけがをしたということです。
サガテレビ",[],[]
各地で積雪 6日朝まで注意・警戒 降り続いた場合は警報級の大雪となる可能性も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b5848b6add3631670416729e0711a7c440f59a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90019020-sagatv-000-1-thumb.jpg?exp=10800,2025-02-05T12:15:01+09:00,2025-02-05T12:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,472,"サガテレビ
5日の県内は、この冬一番の寒気の影響で各地で雪が積もりました。このあとも雪は断続的に降り続く見込みで、気象台は6日の朝まで注意・警戒を呼びかけています。

【田村淳一郎】
「あさの5時過ぎの佐賀市内雪が降り続いていてすこし視界が悪くなっています」

今シーズン最強の寒波の影響で県内は断続的に雪が降っていて、午前9時に佐賀市では3センチの積雪を観測しました。
5日正午からの24時間に予想される雪の量は多いところで山地で15センチ、平地で7センチで、雪が同じ所で降り続いた場合は、警報級の大雪となる可能性があります。

【雪かきする男性】
「夜は降りよらんやったばってんが朝からけっこう降ってきたですもんね。雪をかいとかんと車が出せん。積もらんことを願っとくばっかりですよ」

県内ではこのあと、平地ではみぞれが混じる場所もありますが、6日の朝まで断続的に雪が降り続ける見込みです。
雪が同じ所で降り続いた場合は、警報級の大雪となる可能性もあり、気象台は、積雪や路面凍結による交通障害などに注意・警戒を呼びかけています。
サガテレビ",[],[]
