headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/d7e9e274f52e0067915b0361f7f931c22800d751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612849-khbv-000-1-view.jpg?exp=10800,2025-02-05T22:50:55+09:00,2025-02-05T22:50:55+09:00,khb東日本放送,khbv,khb東日本放送,204,"【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし
2025年02月05日午後10時47分ごろ
宮城県沖を震源とする最大震度1の地震が発生しました。

宮城県内では最大震度1の揺れが観測されています。

震源の深さは20km。地震の規模を示すマグニチュード（M）はＭ３．４と推定されます。

宮城県
【震度1】
 栗原市 石巻市


提供：ウェザーニューズ
khb東日本放送",[],[]
重い障害があっても仕事をしてほしい　子どもたちの就労を支援　仙台・泉区のＮＰＯ法人（khb東日本放送）,https://news.yahoo.co.jp/articles/5fb03790808663578c3f094917b678c259c550f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612777-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T18:57:53+09:00,2025-02-05T18:57:53+09:00,khb東日本放送,khbv,khb東日本放送,1675,"khb東日本放送
重い障害があっても好きなことや得意なことを生かして仕事をして欲しいと、子どもたちの就労支援を進める団体です。
【写真】障害者の就労を支援
仕事を体験
高校３年生の小助川羽良さん（１８）は聴覚障害と知的障害、脳性麻痺による障害があり車いすで生活しています。コミュニケーション手段は、手話です。
　この日は、同じく障害を持つ子どもたちと一緒に仙台市天文台へ。大学生や地域の方のサポートを受けながら、思い思いに楽しみます。

　重度の心身障害を持つ子どもや医療的ケアが必要な子どもたちを支援する、仙台市泉区のＮＰＯ法人ＵＢＵＮＴＵ（ウブントゥ）です。
　ＵＢＵＮＴＵ菅谷拓斗副理事長「いわゆる普通に生活していたら経験してきたことも、もしかしたら削ぎ落とされてしまっているという事がまずあって、経験をしないと選べないわけじゃないですか。なのでまず選択する前の経験をどんどん増やしてあげたい」

　ＵＢＵＮＴＵは、放課後デイサービスのほか地域のイベントへの参加やアクティビティ体験など様々な活動を通して子どもたちを支援しています。力を入れている事が、重い障害のある子どもたちの就労に向けた取り組みです。
　ＵＢＵＮＴＵ菅谷拓斗副理事長「いわゆる就労支援と言われる枠組みは、施設がやってる作業や仕事の中でどれがはまるみたいな感じなんですね。本人が得意な事を仕事にする方法って無いかなってずっと思ってきたんですよ今まで」

　羽良さんの就労に向けて菅谷さんが利用を検討している仙台市の重度障害者等就労支援特別事業は、障害のある人が働く際にヘルパーの支援を受ける際に利用料を仙台市が補助します。

　民間企業に雇用されている、または自営業である事が利用の条件で、この春高校を卒業する羽良さんの場合は自営業者として開業届を提出し、支援を受ける準備を進めています。
　ＵＢＵＮＴＵ菅谷拓斗副理事長「ヘルパーさえ付けられれば（仕事は）何をやっても良いというか、条件さえ整っていればと考えた時にすごく自由度が高くて本人の力を発揮できる、メリットしかない」

　羽良さんがこの日に向かったのは、仙台市にある会計事務所です。就労に向けた第一歩として、仕事を体験しに行きます。菅谷さんもヘルパーとして同行します。
　自営業者として羽良さんが仕事にしようとしている事の１つが、スキャンによる紙の資料のデジタルデータ化です。こちらの事務所でスキャンするのは領収書です。事務所の社長から機器の使い方や作業の手順を教えてもらいます。
　タスキ―色川大輔取締役「これを押してもらう、取り込みというボタンを。領収書を選んでもらって」

　１人１人の個性や適性に合った仕事をして欲しいと願う菅谷さんは、スキャン作業が羽良さんにうってつけの仕事だと言います。
　ＵＢＵＮＴＵ菅谷拓斗副理事長「ボタンが光ったりスキャンした物が取り込まれて出てきたり。そういう事が羽良くんは好きなので機械を使った仕事、彼は耳が聞こえないので目で見て分かる仕事があったら良いなと思った時にこれ（スキャン）良いじゃんと思って」

　４０分ほどで４０枚の領収書をスキャンし、この日の作業は終了です。デジタル化が進み資料のスキャン作業は増えているものの、専門の人材を雇うほどの作業量は無いためスキャンだけを請け負ってくれる羽良さんの存在は、事務所にとっても大きなメリットだといいます。
　タスキ―色川大輔取締役「来てくれてスキャンしてくれるってあまりないんですよサービスとしても。なので純粋に障害者雇用とか抜きにして結構助かるんですよ。これは是非うまくできたらなと思って」

　ＵＢＵＮＴＵでは、制度を利用して羽良さんが３月の高校卒業以降働けるよう２月中旬にも仙台市に申請を行う予定です。
　ＵＢＵＮＴＵ菅谷拓斗副理事長「障害が重度だから日常生活に介助が必要だから、それができないではなくてどんな人だってできるんだよっていうところを、環境と人さえあればできるよねっていうことを体現したい」
khb東日本放送",[],[]
仙台市スポーツ賞　栄光賞にゴルフ小学生チャンピオンの広橋璃人選手（khb東日本放送）,https://news.yahoo.co.jp/articles/830237b7da1e79afdb47375947fc86bccd2616d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612768-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T18:42:53+09:00,2025-02-05T18:42:53+09:00,khb東日本放送,khbv,khb東日本放送,289,"khb東日本放送
仙台市スポーツ賞の表彰式が行われ、ゴルフの全国大会で優勝した小学６年生の広橋璃人選手がスポーツ栄光賞を受賞しました。
仙台市は、２０２４年に国内外で優秀な成績を収めたアマチュア選手７２人と１２団体、計８４組を表彰しました。

　最も優れた大賞には、ソフトテニスで東北高校２年の天間麗奈選手と卓球の張本兄妹が選ばれ、記念の盾が贈られました。

　栄光賞にはゴルフの上杉山通小学校６年、広橋璃人選手も選ばれました。

　広橋選手は２０２４年、小学生の全国大会で優勝し国際大会でも入賞を果たすなど将来が期待されていて、今回初めての受賞となりました。
khb東日本放送",[],[]
臓器修復に期待のＭｕｓｅ細胞　発見の東北大学研究チームが開発権利を譲渡（khb東日本放送）,https://news.yahoo.co.jp/articles/81a7dc976f4a0d19fb021dfb92fd5bf88587fcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612765-khbv-000-30393027-thumb.jpg?exp=10800,2025-02-05T18:39:05+09:00,2025-02-05T19:00:11+09:00,khb東日本放送,khbv,khb東日本放送,840,"khb東日本放送
様々な細胞に分化し臓器の修復ができるとされているＭｕｓｅ細胞を発見した東北大学の研究チームが、シンガポールの会社に開発の権利を譲渡したことが分かりました。
Ｍｕｓｅ細胞は体の中に存在する万能細胞で、血中に投与すると体内の損傷部分から出されるＳＯＳシグナルに反応して損傷部分に向かい、たどり着くと損傷部分の細胞に分化し修復することができます。

　東北大学の出澤真理教授の研究チームが発見し、２０１８年から始まった脊髄損傷やＡＬＳなどの治験で、現代の医療では治療は難しいとされる症例にも点滴投与で治療効果があることが国際的な学術誌に掲載されました。

　国内での実用化を目指して東京都の企業と開発を進めていましたが、企業側の治験の報告書の内容と研究チーム側の記録に大きな違いがあったため開発は中止になり、国内での実用化が白紙になっていました。

　こうした中、シンガポールに本社を置くイギリス資本の会社が名乗りを上げたため、１月にＭｕｓｅ細胞を開発する権利を譲渡し、欧米や中東などで治療が行われています。

　東北大学医学部細胞組織学分野出澤真理教授「２０２４年７月くらいだったと思いますけど、ヨーロッパとカナダの医者が来られて実はＭｕｓｅ細胞の治療を１０年くらい前から作ってやっていると。聞くと劇的な効果があって是非事業化しないかという話だったのでびっくりしてですね。しかも色々な疾患の患者さんにも投与されたり、数千人の規模じゃなかったんですよ」

　出澤教授は、治療できる国の裾野が広がることでより多くの人の命を救うことにつながると期待しています。

　東北大学医学部細胞組織学分野出澤真理教授「このまま詰んだ状態で日本にいてもしょうがないということで、これは残念ではあるけれどもこういう決断をせざるを得なかった。今は欧米や中東を中心に進んでいますけど、拠点を作っていけば少しは日本の患者さんにもアクセスができるんじゃないかと期待しています」
khb東日本放送",[],[]
宮城県産食材の輸出拡大へ　イタリアのバイアー招き視察会（khb東日本放送）,https://news.yahoo.co.jp/articles/48240392cdd23152d795b74ed31414ae07f7db13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612763-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T18:36:58+09:00,2025-02-05T18:36:58+09:00,khb東日本放送,khbv,khb東日本放送,433,"khb東日本放送
宮城県産食品の輸出拡大につなげようと、イタリアのバイヤーを招いた産地の視察会が開催されています。
宮城県の生産者や加工業者などが開催した視察会には、イタリアの貿易会社やレストランの関係者など１２人が参加しました。

　参加者は南三陸町の飲食店を訪れ、ホヤやワカメなどの加工品を試食したほか三陸産の食材に合うワインを試飲しイタリア料理との相性を確かめていました。

　参加者「とてもおいしかったです。なかなか食べられない料理が食べられて、とてもうれしいです」

　この後一行は登米市にある仙台牛の牧場に移動し、稲わらを餌として与えていることなどの説明を受けました。

　仙台牛のイタリアへの輸出は２０２３年に始まったばかりで、視察会を通して認知度を高め、販路の拡大を目指します。

　バイヤー「イタリア人はお肉大好き。毎日食べるからイタリア料理に、仙台牛を使ってほしい」

　６日は、仙台牛の競りや加工の様子などを視察する予定です。
khb東日本放送",[],[]
外国人介護スタッフの定着へ　仙台市の介護施設が雪遊び体験（khb東日本放送）,https://news.yahoo.co.jp/articles/0332805749e1bb8ff8f337055193c249f2d14c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612745-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T18:12:51+09:00,2025-02-05T18:12:51+09:00,khb東日本放送,khbv,khb東日本放送,419,"khb東日本放送
日本ならではの体験を通して外国人スタッフの定着につなげようと、仙台市で介護施設を運営する会社が雪遊び体験ツアーを開催しました。
仙台市泉区のスキー場を訪れたのは、介護施設で働くインドネシアやベトナムなど東南アジア出身の外国人スタッフ１４人です。

　年間を通じて温暖な国々からやってきたため、雪で遊ぶのは今回が初めてです。

　かまくらの中に入ったり、そり滑りをしたりして楽しんでいました。

　インドネシア人スタッフ「寒いけど楽しいです。インドネシアは１年中暖かいので雪がありません」」「すごいうれしいです。みんなと遊べるので」

　介護業界では慢性的な人材不足が課題となっていて、運営会社ではこうした特別な体験が外国人労働者の定着につながることを期待します。

　コスモスケア株式会社笠原和裕取締役「外国人の職員もだいぶ増えて１７名いるので、プライベートも充実していけるようなつながりにしてほしい」
khb東日本放送",[],[]
仙台市のインフルエンザ感染者数　警報継続基準は下回る　りんご病は警報レベルが続く（khb東日本放送）,https://news.yahoo.co.jp/articles/21c189af68ee5192fdd61ef49550edd475beeb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612743-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T18:10:53+09:00,2025-02-05T18:10:53+09:00,khb東日本放送,khbv,khb東日本放送,334,"khb東日本放送
仙台市のインフルエンザ感染者数は、３週連続で減少しました。りんご病は警報レベルが続いています。
２日までの１週間に確認された仙台市のインフルエンザ感染者数は、１医療機関当たり８．７５人と３週連続で減少し警報継続基準の１０人を下回りました。

　ただし、インフルエンザにはいくつかの型があり同じシーズンに複数回感染することがあるため注意が必要です。

　頬が赤くなり発熱や風邪の症状が出る伝染性紅斑、いわゆるりんご病の感染者数は１医療機関当たり２．９３人と警報レベルが続いています。

　りんご病は子どもを中心に流行しますが、妊娠中の女性が初めて感染すると、まれに胎児の心不全や流産を引き起こすことがあり、市は注意を呼び掛けています。
khb東日本放送",[],[]
前参議院議員の蓮舫氏の選挙事務所に金を要求するなどの手紙を送った疑い　仙台市の男を逮捕（khb東日本放送）,https://news.yahoo.co.jp/articles/ae45fc26db7f53f8c8751a08f0c452ff9230155f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612740-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T18:09:00+09:00,2025-02-05T18:09:00+09:00,khb東日本放送,khbv,khb東日本放送,302,"khb東日本放送
２０２４年の東京都知事選に出馬していた前参議院議員の蓮舫氏の選挙事務所に金を要求するなどの手紙を送ったとして、仙台市の男が逮捕されました。
泉区の無職、大浦康宏容疑者（５２）は２０２４年６月、蓮舫氏の選挙事務所に「安倍総理を思い出すようなことがある」と脅迫した上で「１００万円を送って」と書かれた手紙を送った強要未遂の疑いが持たれています。

　警視庁によりますと、１月に大浦容疑者の自宅に家宅捜索が入り３日になって出頭してきたということです。

　取り調べに対し「蓮舫氏の事業仕分けで不本意な異動をさせられ、人間関係がうまくいかず会社を辞めた」などと供述しています。
khb東日本放送",[],[]
ガソリン価格は依然として高い水準　様々な業種に影響（khb東日本放送）,https://news.yahoo.co.jp/articles/5ef158336d73a061af92ee96afce5666971b6b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612727-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T17:54:33+09:00,2025-02-05T17:54:33+09:00,khb東日本放送,khbv,khb東日本放送,1092,"khb東日本放送
宮城県のガソリン平均小売価格は、前週に比べて若干安くなりましたが、依然として高い水準が続いています。
資源エネルギー庁によりますと３日時点の宮城県のガソリン平均小売価格は、レギュラーが前の週より０．８円安い１８３．９円、ハイオクが０．６円安い１９５．１円となりました。

　レギュラー、ハイオクともに２週連続の値下がりとなりましたが、依然として高い水準が続いています。

　石油情報センターによりますと、次週については、ほぼ横ばいで推移すると予測しています。

　燃料の高騰に大打撃を受けているのが、運輸業界です。

　大崎市の運輸会社、古川貨物はトラック１７台を所有し１カ月に３万リットルから３万５０００リットルの軽油を使っています。数円の値上げがコスト高になって、会社の経営を直撃します。

　古川貨物千葉孝男社長「一番響くのが燃料の値上がりですね。経営にかなり響いている。ボディーブローと一緒ですよね。ノックアウト寸前ですよ本当に」

　ドライバーに燃料を節約する省エネ運転を推奨しているほか、燃料を共同購入して安く仕入れるなどの工夫をしています。

　社長自らが車両の点検や整備をするなど、コストの削減にも努めています。

　荷物の運賃に価格転嫁もしていますが、苦境にあるのは荷主である顧客も一緒で限界があると言います。

　古川貨物千葉孝男社長「コストは上がるけど、運賃はその割に上がらない。というより、上げられないのよね。前年に価格転嫁をある程度したから、またすぐできるわけではない」

　燃料の高騰はガソリンだけではなく、重油などを使う様々な業種にも影響が出ています。

　宮城県気仙沼市唯一の公衆浴場、友の湯１９５８年創業で東日本大震災で建物や配管に被害を受けましたが、２週間後には営業を再開し工事関係者やボランティアなどの憩いの場としてにぎいました。

　現在は、燃料費の高騰で厳しい経営状況が続いています。お湯を沸かすボイラーには重油が使われていて数年前は１リットル８０円台でしたが、現在は１１３円まで値上がりしています。

　入浴料金は、宮城県の指定で大人４８０円と決まっていて２０２３年１月からは４０円値上がりしていますが、燃料の高騰分は賄えていません。

　友の湯では他の銭湯とも連携して、料金値上げを宮城県に要請しています。

　友の湯小野寺学代表「もう慣れたというか何回もそういったことありますからね。仕方がないかなという感じですかね。先の事はどうなるか分からないけども、廃業とか休業を考えざるをえないという感じです」
khb東日本放送",[],[]
みやぎ蔵王セントメリースキー場跡地　屋外体験施設の整備を検討（khb東日本放送）,https://news.yahoo.co.jp/articles/a40826c5791989e5bc422b15c2933ee898ef123a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612726-khbv-000-1-thumb.jpg?exp=10800,2025-02-05T17:52:50+09:00,2025-02-05T17:52:50+09:00,khb東日本放送,khbv,khb東日本放送,338,"khb東日本放送
２０２４年３月に閉鎖された宮城県川崎町のスキー場跡地に、通年で利用できる屋外体験施設の整備が検討されていることが分かりました。
川崎町のみやぎ蔵王セントメリースキー場は、１９９０年に山形自動車道の笹谷インターチェンジ近くにオープンしました。ピークの１９９５年度には１６万人近くが訪れましたが、スキーブームの後退や雪不足に悩まされ２０２４年３月に３５年の歴史に幕を下ろしました。

　川崎町は、跡地の活用についてスキー場に隣接する宿泊施設を運営する事業者と協議を進めていて、事業者がキャンプ場やサマーゲレンデなど通年で利用できる屋外体験施設の整備を提案していることが分かりました。

　川崎町は、３月の議会でこの提案について報告する方針です。
khb東日本放送",[],[]
