headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カンボジア研究生が内戦の歴史まとめる　県平和祈念資料館（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/33b21ab8f6a6b3b35e15c1f492dc05ccbee31193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-05T19:20:01+09:00,2025-02-05T19:20:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,390,"沖縄県平和祈念資料館では、5日からカンボジアの研修員たちが祖国の内戦の歴史をまとめた企画展が始まりました。

この企画展は、県平和祈念資料館で平和博物館の展示や運営について研修を受けた、カンボジア地雷対策センター・CMACの職員4人が手掛けたものです。

1970年代から1990年代にかけて内戦で多くの市民が犠牲になったカンボジアでは地雷や不発弾が残る国土の回復がいまなお続けられていて、また当時を知らない世代への戦争の記憶の継承が課題となっています。

企画展では、いまも残る大量の不発弾や、地雷の状況を記録した写真や、地雷の処理作業の解説などが展示されているほか、内戦の体験者の証言を記録した映像も上映されています。

2026年にはカンボジアにCMACの新たな博物館が建設される見込みで、展示には研修生が県平和祈念資料館で学んだことが活かされるということです。
沖縄テレビ",[],[]
副知事に琉球大学元学長　大城肇氏を起用へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3fedaaeb660334efa60b8a44d4c09713868904b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-05T19:19:02+09:00,2025-02-05T19:19:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,242,"玉城知事は3月で任期満了となる照屋副知事の後任に琉球大学元学長の大城肇さんを起用する方針を固め、沖縄県議会に提案することが分かりました。

経済や島しょ学が専門の大城肇さんは、竹富町の鳩間島出身で広島大学の大学院を卒業後、琉球大学の教授などを経て2013年度から6年間琉球大学の学長を務めました。

関係者によりますと玉城知事は3月で任期満了となる照屋副知事の後任に大城肇さんを起用する方針を固めたということです。

副知事の人事案は12日に開会する県議会に提案されます。
沖縄テレビ",[],[]
きょうも5地点で今季最低気温（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/468c85c70e0427a55a192af9fae557c70d9f63c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012670-otv-000-1-thumb.jpg?exp=10800,2025-02-05T19:18:01+09:00,2025-02-05T19:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,280,"沖縄テレビ
5日の沖縄地方は晴れ間の出るところも多くありましたが、寒気の影響で真冬の寒さが続いています。

5日の最低気温は渡嘉敷村で9.5℃、石垣市で11.7℃と県内5つの地点で今季最も低くなったほか、国頭村や南城市で10℃を下回りました。

男子高校生：寒いです（.朝起きるのは大変？）ギリギリまで眠っていました

男性：
きのう沖縄に帰って来たんですよね、寒いです

千葉県から来た女性：
千葉とあまり変わらないくらい寒いのでびっくり

沖縄気象台によりますと、6日はいったん寒さが和らぎますが、週末には再び強い寒気が流れ込むということです。
沖縄テレビ",[],[]
阪神選手が今年も入院中の子どもたちに贈り物（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/995ecbb0cb0af0486e992d034603263a9ef6a42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012667-otv-000-1-thumb.jpg?exp=10800,2025-02-05T19:17:02+09:00,2025-02-05T19:17:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,449,"沖縄テレビ
今年も病気と闘う子どもたちを勇気づけようとプロ野球選手たちが南風原町の病院を訪れました。

5日、南風原町の県立南部医療センター・こども医療センターを訪れたのは元阪神タイガースの鳥谷敬さんと県出身の岡留英貴投手など現役の阪神タイガースの選手4人です。

この活動は入院生活を送る子どもたちに元気をと鳥谷さんが企画し、今年で17回を数えます。

選手たちからサイン色紙やTシャツ、バッグなどを受け取った子どもたちからは選手たちに質問が飛びました。

男の子：
どうやったら身長が伸びますか？

阪神タイガース・岡留英貴選手： 
いっぱい寝たら大きくなりました

阪神タイガース・岡留英貴選手： 
プレゼントを渡したときはすごくみんな笑顔で喜んでくれたので、それは良かったと思います。元気を与えられるというのは僕にとっても良い経験になっていますし、それをプレーにも出していかないとなと改めて感じました。

選手たちにも手作りのメダルが贈られ、楽しい交流の時間を過ごしていました。
沖縄テレビ",[],[]
観光客を花々で出迎えへ　５銀行がプランター贈る　沖縄花のカーニバル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ca08df4a521e057027bb1ba2b50d2ecd978044f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012665-otv-000-1-thumb.jpg?exp=10800,2025-02-05T19:16:02+09:00,2025-02-05T19:16:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,282,"沖縄テレビ
１月から始まった「沖縄花のカーニバル」をアピールするため色とりどりの花のプランターが沖縄県に贈られました。

今年で42回目を迎える「沖縄花のカーニバル」は冬でも温暖な気候で、色鮮やかな花が楽しめる沖縄を県内外にアピールしようと各地で様々なイベントが行われています。

イベントを盛り上げるため5日、県内5つの銀行がサルビアやインパチェンスなど那覇空港で観光客を出迎える色とりどりの花のプランター400鉢を県に贈りました。

沖縄花のカーニバルは、3月の東村つつじ祭りや4月の伊江島ゆり祭りなど県内各地で5月まで様々なイベントが行われます。
沖縄テレビ",[],[]
完成まであと一歩　扁額地板に黄色漆　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2bebf600b4b36bd76e748087ff5096f92fc54767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012664-otv-000-1-thumb.jpg?exp=10800,2025-02-05T19:15:02+09:00,2025-02-05T19:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,424,"沖縄テレビ
新たな知見をもとに首里城正殿に掲げられる「扁額（へんがく）」の製作が進んでいます。

前回は朱色だった地板に2025年2月5日、初めて黄色の漆が塗られました。

「中山世土（ちゅうざんせいど）」など首里城正殿に掲げられる3枚の扁額は尚家の史料の記述から地板が朱色ではなく黄色であったことが分かり、漆職人の諸見由則さんを中心に当時の色味を再現しました。

2023年から本製作が進められてきた「中山世土」の扁額の縦およそ1メートル、幅およそ3メートルの地板に5日、初めて黄色い漆が塗られました。

黄色漆は朱色や黒に比べ粘り気があるため刷毛目が出やすいことから諸見さんは表面の凹凸を観ながら慎重に仕上げていました。


諸見由則さん：
1日でも早く復元したいなということをずっと願っていたのでやっと完成の一歩手前まで来たのかなと喜んでいます

新たな知見で生まれ変わる「中山世土」の扁額は2026年度中の完成を目指しています。
沖縄テレビ",[],[]
ＰＦＡＳ汚染源「普天間基地の蓋然性高い」県専門家会議が結論付け（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d180795f76111e89c53d923a6783fdc4072d380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012663-otv-000-1-thumb.jpg?exp=10800,2025-02-05T19:14:01+09:00,2025-02-05T19:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,641,"沖縄テレビ
「現時点でアメリカ軍とPFAS汚染との因果関係について確かなことを言えない」というのが国の回答でしたが、こちらは「基地以外考えられないと」と断言する声も上がりました。

これまで普天間基地周辺の地下水を調べるなどしてきた県の専門家会議は、4日、PFASの汚染源が普天間基地である蓋然性が高いと結論付けました。

沖縄県の専門家会議は普天間基地周辺の湧き水などから高い濃度で検出されているPFASの汚染源を調べるため観測井戸を設置するなどして得られた情報をもとに議論を重ねてきました。

これまでの調査で、普天間基地の地下には主に大きく3つの水脈があると推定されています。

このうち上流側の地下水からはこれまで高い濃度のPFASは検出されていません。

一方、普天間基地の下流側では地点によって1リットルあたり1,000ナノグラムを超えるPFASが地下水から検出されています。

4日開かれた最後の会合で専門家会議は「PFOSなどの汚染源が普天間基地である蓋然性がさらに高まった」と総括し、平田健正座長は「汚染源は普天間基地以外に考えられない」と断言しました。

また汚染源としては泡消火剤の使用が確認された格納庫や消火訓練施設と考えられるとしています。

専門家会議は今後報告書をとりまとめ、2024年度内に県に提出する予定です。

また県はこの報告を踏まえ、普天間基地周辺でのモニタリングの継続やアメリカ軍に改めて基地内への立ち入り調査を求める方針です。
沖縄テレビ",[],[]
宜野湾ちゅら水会が6省庁にPFAS汚染解決要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c15e0e27ea2c6b660e218f6904cdc81982dace2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012662-otv-000-1-thumb.jpg?exp=10800,2025-02-05T19:11:01+09:00,2025-02-05T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,485,"沖縄テレビ
人体に有害な有機フッ素化合物PFASの問題を巡って、上京した宜野湾市の市民団体が4日、汚染源の特定に向け基地内への立ち入り調査などを関係省庁に要請しました。

4日、国会内で環境省や防衛省、外務省など6つの省庁の担当者に要請書を手渡したのは宜野湾ちゅら水会のメンバーです。

この中では全国規模の疫学調査や妊婦健診にPFASの血中濃度調査を加えること、それにアメリカ軍基地への立ち入り調査の実現などを求めています。

要請に対し防衛省の担当者は。

防衛省担当者： 
現時点でPFOS等の検出と在日米軍との因果関係について確たることを申し上げる事は困難

また、外務省の担当者は「基地の環境問題については環境補足協定で対応している」などと回答するに留まりました。

宜野湾ちゅら水会町田直美代表： 
PFAS汚染という水の問題、誰でも水を飲むからそれを足掛かりにみんなで手を繋いで行くことができればと願っている

宜野湾ちゅら水会は基地内立ち入り調査の実現を阻んでいる日米地位協定の改定に向けても全国の仲間と連帯し声を上げていくことにしています。
沖縄テレビ",[],[]
コザ高生自死訴訟　沖縄県が賠償金支払いへ　那覇地裁の和解勧告受け（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ade29e47c4154f30cd11a93875a34dff62fa4e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012660-otv-000-1-thumb.jpg?exp=10800,2025-02-05T18:09:01+09:00,2025-02-05T18:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,317,"沖縄テレビ
４年前、コザ高校に通う男子生徒が自ら命を絶ったのは部活動の顧問によるパワーハラスメントが原因だったとして両親が県を訴えた裁判で県が損害賠償金を支払い和解する方針であることがわかりました。

この裁判は、２０２１年、コザ高校に通う男子生徒が空手部の顧問からの激しい叱責などが原因で自ら命を絶ったとして、両親が県を相手取りおよそ１億４千万円の損害賠償を求めているものです。

県によりますと去年那覇地裁が県に損害賠償金として８２００万円を支払う和解勧告したことを受け県と遺族側の代理人が協議し、賠償額について一定の合意が得られたという事です。

県は賠償額を確保するための議案を県議会の２月議会に提出する方針です。
沖縄テレビ",[],[]
早朝の首里城公園でテロ対策訓練　来場者の安全確保へ連携強化（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1b7521d97e082cea6b0dc048fe68e9ecaa9e344e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90012661-otv-000-1-thumb.jpg?exp=10800,2025-02-05T11:57:02+09:00,2025-02-05T11:57:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,401,"沖縄テレビ
那覇市の首里城公園では5日、事件や事故などへの対応を想定した訓練が行われました。

訓練は、爆発物が入っているとみられる鞄を持った不審者が侵入したとの想定で行われ、首里城公園管理センターの職員や那覇警察署の署員、警察本部の機動隊員などおよそ140人が参加しました。

券売所で不審な男が職員に詰め寄ると、警備員が刺股で対応し、通報を受けて駆け付けた警察官が男を制圧しました。

また、防護服を着た機動隊員が男が持っていたカバンを撤去するまでの間、公園の職員が来場者を安全な場所に避難させるなど、一連の手順を確認しました。

町田宗紀　首里城公園管理センター統括：
（今後も）不審な行動をする方に前もって予防というか、犯罪を起こさせないというところを声掛けをしながら対応していきたい

首里城公園は、緊急時に来場者の安全を確保できるよう、関係機関と連携を強化していくとしています。
沖縄テレビ",[],[]
