headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手県内の小中学校4校がインフルエンザで休業措置（IBC岩手放送）,https://news.yahoo.co.jp/articles/9c9c610585c62deea41e0a794ec2cb331f1a50a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712713-ibciwatev-000-1-view.jpg?exp=10800,2025-02-05T19:48:56+09:00,2025-02-05T19:48:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,344,"IBC岩手放送
岩手県と盛岡市は5日、県内の小学校と中学校の計4校でインフルエンザによる休業措置が取られたと発表しました。り患者はあわせて38人です。

このうち、陸前高田市の気仙小学校は、在籍56人中7人がり患し、4・5年生の複式学級が5日から7日まで学年閉鎖となりました。

また、盛岡市の太田東小学校（在籍366人中15人がり患）の3年生1クラス、一関市の千厩小学校（在籍339人中11人がり患）の2年生1クラス、平泉町の平泉中学校（在籍164人中5人がり患）の1年生1クラスがそれぞれ学級閉鎖となっています。

今シーズン（2024年9月以降）のインフルエンザによる休業措置は岩手県内で延べ191件（うち盛岡市43件）となりました。去年の同じ時期は457件でした。
IBC岩手放送",[],[]
花巻市のレストランでノロウイルスの食中毒　レストランとホテルを3日間の営業停止　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/997fee665125a68b29c8f9ec5c6f64b55f4fd5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712689-ibciwatev-000-1-view.jpg?exp=10800,2025-02-05T19:31:39+09:00,2025-02-05T19:31:39+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,434,"IBC岩手放送
岩手県は5日、花巻市のレストランで調理された食事を原因とするノロウイルスの食中毒が発生し、5日から3日間、このレストランと同じ営業者が運営するホテルの2施設を営業停止処分にしたと発表しました。

食品衛生法に基づき営業停止処分となったのは、花巻市大迫町の「レストラン　ベルンドルフ」と同じ営業者の「ホテル　ベルンドルフ」の2施設です。

県によりますと、3日に中部保健所に管内の医療機関から「食中毒の症状のある患者が複数名受診した。いずれも同じホテルで同じメニューを食べたようだ」と通報がありました。調査の結果、1日午後にホテル近くのレストランで調理されたごはん、スープ、サラダなどの食事を食べた10代〜70代の9人が吐き気やおう吐、下痢などの症状を訴えていて、この患者4人のうち2人からノロウイルスが検出されたということです。

県内でノロウイルスによる食中毒が発生したのは、2019年5月に二戸市の飲食店で発生して以来6年ぶりです。
IBC岩手放送",[],[]
盛岡少年刑務所で起きた贈収賄事件　受刑者の男に懲役1年2か月求刑（IBC岩手放送）,https://news.yahoo.co.jp/articles/56adf63cdb00e59784fa4a35679df9b29534c2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711173-ibciwatev-000-1-thumb.jpg?exp=10800,2025-02-05T19:14:32+09:00,2025-02-05T19:14:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,497,"IBC岩手放送
盛岡少年刑務所で起きた贈収賄事件で刑務官に現金を贈ったとして贈賄の罪の問われた受刑者の男の初公判が5日開かれ、検察は男に懲役1年2か月を求刑しました。
【写真を見る】盛岡少年刑務所で起きた贈収賄事件　受刑者の男に懲役1年2か月求刑
贈賄の罪に問われているのは盛岡少年刑務所の受刑者の男中村綾被告25歳です。
中村被告は202311月から2024年1月までの間に、盛岡少年刑務所の刑務官の男から差し入れが禁止されている菓子や酒、タバコなどを受け取り、その見返りとして刑務官に第三者を介して二度にわたり現金合わせて18万5000円を贈ったとされています。
5日の初公判で中村被告は起訴内容について「間違いありません」と認めました。
検察側は「犯行が悪質で社会的影響の大きい事件」などとして、中村被告に懲役1年2か月を求刑しました。
一方、弁護側は情状酌量を求め、裁判は即日結審しました。

この事件をめぐっては関与した刑務官の男ともう一人の受刑者の男の審理も終了していて、刑務官の男の判決が3月17日、中村被告を含む受刑者2人の男の判決が3月18日に言い渡されます。
IBC岩手放送",[],[]
下帯姿の男たちが湯気を出しながら蘇民袋を奪い合う　黒石寺蘇民祭の後継イベント　有志が開催　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/06cb8ba64e09dc26e73e3edbc60d10e09d5dbfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711916-ibciwatev-000-1-thumb.jpg?exp=10800,2025-02-05T19:04:26+09:00,2025-02-05T19:04:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,530,"IBC岩手放送
2024年、長い歴史に幕を下ろした岩手県奥州市の奇祭「黒石寺蘇民祭」に代わる催しが有志によって開かれ、下帯姿の男たちが蘇民袋を奪い合いました。
【写真を見る】下帯姿の男たちが湯気を出しながら蘇民袋を奪い合う　黒石寺蘇民祭の後継イベント　有志が開催　岩手・奥州市
奥州市にある黒石寺の近くで開かれた「熱き想いの男たちの集い」は、2024年、1000年以上続くとされる歴史に幕を下ろした「黒石寺蘇民祭」の後継イベントです。
主催したのは黒石寺蘇民祭保存協力会青年部で、5日は青年部や県内の蘇民祭関係者など13人が参加しました。

これまでと同様、近くを流れる瑠璃壺川で水をかぶり身を清めたあと、黒石寺を参拝する「夏参り」が終わると、場所を移して五穀豊穣にご利益があるとされる蘇民袋の争奪戦です。

厳しい寒さのなか、下帯姿の男たちが湯気を出しながら蘇民袋を奪い合いました。（黒石寺蘇民祭保存協力会青年部　菊地敏明部会長）
「ホッとしております、正直なところ。後世にいかにどうやってつないでいくかというのが、これからうちらの使命なのかなと思う」

青年部では2026年は全国からの参加希望者を受け入れて後継イベントを開催する予定です。
IBC岩手放送",[],[]
スポーツ、芸術などの分野で活躍した児童生徒をたたえる　令和6年度第2回はばたき賞表彰式（IBC岩手放送）,https://news.yahoo.co.jp/articles/1365e7a8c8fc1742a71975fe8661cd3d4226bd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711543-ibciwatev-000-1-thumb.jpg?exp=10800,2025-02-05T18:57:52+09:00,2025-02-05T18:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,564,"IBC岩手放送
スポーツや芸術、社会貢献で活躍した児童生徒をたたえる岩手県はばたき賞の表彰式が行われました。今回は17人と6団体が受賞しました。
【写真を見る】スポーツ、芸術などの分野で活躍した児童生徒をたたえる　令和6年度第2回はばたき賞表彰式
表彰式は5日盛岡市で行われ、県教育委員会の佐藤一男教育長からそれぞれに賞状とトロフィーが手渡されました。
スポーツクライミングに取り組む水沢高校2年の本明佳さんは、2024年行われたボルダーユース日本選手権で優勝したほか世界選手権でも6位入賞を果たしました。

（水沢高校2年 本明佳さん）
「日本一になれて、そのおかげで世界に行けたことが大きいです。中国とインドに行ったのが大きな経験になりました」

盛岡一高放送委員会は2024年の全国高校総合文化祭の放送部門に参加し、東日本大震災発生直後のラジオ放送を活かした番組を作りました。

震災を風化させないという思いを込めた作品は最高賞の文部科学大臣賞を受賞しました。

（盛岡一高2年 石川六花さん）
「取材した人には悔しいやうれしいなど一人ひとり色々な思いを持っていると思うので、そういうものが伝わる作品を作り続けていきたいです」

受賞した児童、生徒はそれぞれの今後の目標に向かって決意を新たにしていました。
IBC岩手放送",[],[]
秋篠宮妃紀子さま結核予防全国大会出席で来県　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/d8b54c9b4f1689ed136e5264711aee644530430a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712227-ibciwatev-000-1-thumb.jpg?exp=10800,2025-02-05T18:51:58+09:00,2025-02-05T18:51:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,475,"IBC岩手放送
岩手で40年ぶりの開催となる結核予防全国大会が秋篠宮妃紀子さま出席のもと、盛岡市で行われました。感染症の一つ、結核の根絶を目的に掲げるこの大会は今回が76回目で、岩手での開催は1985年以来40年ぶりです。
【写真を見る】秋篠宮妃紀子さま結核予防全国大会出席で来県　岩手
5日の式典には大会の主催団体、結核予防会の総裁を務める紀子さまが出席し、都道府県にある支部の関係者らおよそ250人が集まりました。

（秋篠宮妃紀子さま）
「世界の人々が結核を患い、苦しむことのないように、私たちを含め世界の結核対策の関係者が今後も経験を共有し力を合わせていくことが重要です」

5日は結核の予防活動に功績のあった医師と保健師らが表彰され、紀子さまから賞状が手渡されました。

国内では今もなお1万人ほどが新たに結核を発症していることから、感染リスクの高い高齢者や日本で暮らす外国人を重点にした、予防や早期発見に取り組むことなどを盛り込んだ大会決議が採択され、閉会しました。

このあと、紀子さまは新幹線で東京に戻られる予定です。
IBC岩手放送",[],[]
【大雪情報　最強寒波】6日夜遅くにかけて大雪に警戒　大雪と高波及び風雪に関する東北地方気象情報　岩手・秋田（IBC岩手放送）,https://news.yahoo.co.jp/articles/42f36142c59e3a380a588a05e43bfa1c709966c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712473-ibciwatev-000-1-view.jpg?exp=10800,2025-02-05T18:28:32+09:00,2025-02-05T18:28:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1800,"IBC岩手放送
東北日本海側では強い冬型の気圧配置や気圧の谷の影響により、大雪や大しけとなっている所があります。6日夜遅くにかけて大雪に警戒し、6日夕方にかけて高波に警戒してください。その後も8日頃にかけて、大雪や高波、雪を伴った西よりの強風に注意・警戒してください。
【写真を見る】【大雪情報　最強寒波】6日夜遅くにかけて大雪に警戒　大雪と高波及び風雪に関する東北地方気象情報　岩手・秋田
気象庁によりますと、日本付近は強い冬型の気圧配置となっています。また、日本海は気圧の谷となっており、発達した雪雲が北日本から西日本の日本海側に流れ込んでいます。
5日夜遅くにかけて東北地方の上空約5000メートルに氷点下42度以下の、この冬一番の強い寒気が流れ込む見込みです。その後も日本付近の強い冬型の気圧配置は数日続き、上空には断続的に強い寒気が流れ込むでしょう。また、7日は低気圧が日本海を東へ進む見込みです。
このため東北日本海側を中心に、8日頃にかけて大雪となる所がある見込みです。また東北日本海側では、大しけや雪を伴った西よりの強風となる所があるでしょう。気圧の傾きが予想よりも大きくなった場合には、警報級の雪を伴った西よりの風となる可能性があります。
気圧の谷や上空の強い寒気の影響により、東北日本海側では大気の状態が非常に不安定となるため、積乱雲が発達して雷の発生する所がある見込みです。

5日18時から6日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　100センチ
　　東北日本海側　平地　　　60センチ
　　東北太平洋側　山沿い　　60センチ
　　東北太平洋側　平地　　　40センチ
その後、6日18時から7日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
　　東北太平洋側　山沿い　50センチ
　　東北太平洋側　平地　　30センチ
その後、7日18時から8日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
　　東北太平洋側　山沿い　50センチ
　　東北太平洋側　平地　　30センチ

5日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　20メートル　（30メートル）
　　東北日本海側　陸上　15メートル　（30メートル）
　　東北太平洋側　海上　20メートル　（30メートル）
　　東北太平洋側　陸上　15メートル　（30メートル）
6日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　20メートル　（30メートル）
　　東北日本海側　陸上　15メートル　（30メートル）
　　東北太平洋側　海上　20メートル　（30メートル）
　　東北太平洋側　陸上　13メートル　（25メートル）
7日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18メートル　（30メートル）
　　東北日本海側　陸上　15メートル　（30メートル）
　　東北太平洋側　海上　18メートル　（30メートル）
　　東北太平洋側　陸上　13メートル　（25メートル）

5日に予想される波の高さ
　　東北日本海側　7メートル
　　東北太平洋側　5メートル
6日に予想される波の高さ
　　東北日本海側　6メートル
　　東北太平洋側　5メートル
7日に予想される波の高さ
　　東北日本海側　5メートル
　　東北太平洋側　3メートル

東北日本海側では6日夜遅くにかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に警戒し、電線や樹木への着雪、なだれに注意してください。その後も8日頃にかけて、大雪に注意・警戒してください。
東北日本海側では6日夕方にかけて高波による船舶や沿岸施設への被害に警戒し、雪を伴った西よりの強風や吹きだまりによる交通障害、建物への被害に注意・警戒してください。その後も8日頃にかけて、高波や雪を伴った西よりの強い風に注意・警戒してください。
また東北日本海側では、6日昼前にかけて竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。
IBC岩手放送",[],[]
インフルエンザ患者数、新型コロナウイルス患者数とも3週連続で前週下回る　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a36336ed3343918ec7032ac6ebc15a1f7c53fe52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712387-ibciwatev-000-1-view.jpg?exp=10800,2025-02-05T18:01:46+09:00,2025-02-05T18:01:46+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,348,"IBC岩手放送
1月27日から2月2日までに岩手県内で確認されたインフルエンザの患者数の平均は11.35人で、3週連続で前の週を下回りました。
【写真を見る】インフルエンザ患者数、新型コロナウイルス患者数とも3週連続で前週下回る　岩手
インフルエンザの患者数を保健所別にみると久慈で19.67人、大船渡で17.60人などとなっています。
県内62の定点医療機関の平均患者数は11.35人と3週連続で減少しました。

また、新型コロナウイルスの患者数の平均は7.50人とこちらも3週連続で前の週を下回りました。

一方、リンゴ病とも呼ばれる伝染性紅斑は、県全体の平均患者数は0.97人と前の週を下回りましたが盛岡市や二戸保健所管内では警報レベルとなる2を上回っていて注意が必要です。
IBC岩手放送",[],[]
酒気帯び運転で逮捕の警察官　5日付で懲戒免職　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/c76d4eb2f8319ac762c5a1927b8a65c2610d9f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712174-ibciwatev-000-1-view.jpg?exp=10800,2025-02-05T17:51:31+09:00,2025-02-05T17:51:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,333,"IBC岩手放送
2024年11月、酒気帯び運転をしたとして逮捕された盛岡東警察署の男性巡査について、岩手県警は懲戒免職処分にしたと発表しました。

5日付けで懲戒免職処分となったのは、盛岡東警察署地域課所属の30代の男性巡査です。
県警によりますと男性巡査は2024年11月、盛岡市内で基準値を超えるアルコールが体に残った状態で軽乗用車を運転して道路交通法違反で逮捕され、罰金30万円の略式命令を受けました。
また、調査を進める中で男性巡査が警察情報を私物のスマートフォンで撮影し保存していたことなど3件の規律違反も確認されたということです。

県警の加藤秀昭首席監察官は「今後、飲酒運転の絶無を図り、信頼回復に努めて参ります」とコメントしています。
IBC岩手放送",[],[]
ラグビー日本製鉄釜石シーウェイブスの河野良太選手がe‐Tax体験　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/8a98ebcdfdb1fc2a074c032041fa2ccbb4e42873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711087-ibciwatev-000-2-thumb.jpg?exp=10800,2025-02-05T16:02:00+09:00,2025-02-05T16:22:00+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,403,"IBC岩手放送
17日に始まる確定申告の受付を前に5日、ラグビー日本製鉄釜石シーウェイブスの選手がスマートフォンを利用して申告を行うeーTaxを体験しました。
【写真を見る】ラグビー日本製鉄釜石シーウェイブスの河野良太選手がe‐Tax体験　岩手
スマートフォンを使った確定申告にトライしたのは日本製鉄釜石シーウェイブスでクラブキャプテンを務める河野良太選手です。
5日は釜石税務署の職員に手ほどきを受けながら、所得税の医療控除を受ける想定で申告書の作成を体験しました。
eーTaxは年々利用率が上がっていて2024年、岩手県内では所得税の69％がeーTaxを利用した電子申告でした。

（日鉄釜石シーウェイブス　河野良太選手）
「自宅から簡単に確定申告を行えますので、皆さんもぜひやってみていただきたいなと思います」

2025年の所得税の確定申告は17日から3月17日までの受け付けです。
IBC岩手放送",[],[]
