headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダと日産の経営統合、協議打ち切りへ 報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/09a40a71a9d4f63f2b8d3fd6c7bfdd73300ac03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000027-jij_afp-000-2-view.jpg?exp=10800,2025-02-05T19:46:33+09:00,2025-02-05T19:49:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,475,"日産自動車のロゴ。都内のショールームで（2025年2月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ホンダと日産自動車の経営統合に向けた協議をめぐり、国内各メディアは5日、日産が協議を打ち切り、基本合意を撤回する方針であると報じた。報道を受けて日産の株価は下落した。
【写真】ホンダと日産、経営統合協議入り（2024年12月）
両社はこれまで新しい持ち株会社を設置し、その傘下にそれぞれが入る形での統合を目指していた。しかし、同日の報道でホンダが日産を子会社化する案を打診したことが明らかになった。

日本経済新聞は、この提案に対して「日産社内に強い反対」があり、協議自体が破談となる見通しだと伝えた。TBSも同様の内容を報じている。

日産とホンダは昨年12月に経営統合に向けた協議入りを発表した。日経によると、協議では統合比率やその他の条件が折り合わずに調整が難航したとされる。

協議打ち切りの報道を受け、日産の株価は下落。その後「報道の真偽確認」のためとして、日産株の売買は差し止められた。【翻訳編集】 AFPBB News",[],[]
アンコールワットのサル、ユーチューバーの影響で攻撃的に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1103c0a23b1d19c94a2ee3decc9a5cf6a28e97f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000026-jij_afp-000-2-view.jpg?exp=10800,2025-02-05T19:34:49+09:00,2025-02-05T19:37:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,830,"カンボジア・シエムレアプ州にあるアンコールワット遺跡群でマカクザルを撮影する観光客（2022年7月5日撮影、本文とは関係ありません）。【翻訳編集】 AFPBB News
【AFP＝時事】カンボジア当局は5日、アンコールワット遺跡周辺に生息する野生のサルがユーチューバーの影響で凶暴化し、観光客を襲ったり、寺院の石の建造物や案内板を損壊したりしているとして注意を促した。
【写真】アンコールワット遺跡を木の根から守れ 命がけの仕事続ける庭師
観光客に注意を呼び掛けたのは、アンコールワット遺跡を管理しているアプサラ機構。国連教育科学文化機関（ユネスコ）の世界遺産にも登録されている同遺跡では「凶暴な」マカクザルが増えており、かまれることもあるとした。

アンコールワット遺跡周辺の森林に生息しているマカクザルについて、アプサラ機構は、人間との接触、特にオンラインへの投稿目的で動画を撮影する人々によって、行動様式が変化してきていると指摘。

一部のユーチューバーが動画撮影のためにたびたび餌を与えていることから、「野生のサルが人慣れして凶暴化し、食べ物を盗み、人にけがをさせる事例が増えた」と説明している。

中には、マカクザルを虐待する様子を撮影していたとされるユーチューバーもいるという。

アプサラ機構の広報はAFPに対し、マカクザルが「観光客をかむだけではなく、石造りの建造物によじ登って押し倒し、寺院を損壊している」と話し、案内板も壊していると付け加えた。

同機構はサルに近づかないよう観光客に呼び掛けており、また今後のために「適切な対策」を模索しているとした。

9〜15世紀に建設されたアンコールワットはカンボジアの主要な観光名所で、昨年は100万人以上の外国人観光客がアンコール遺跡公園を訪れた。

同国の農林水産省は昨年、公共の場にいるサルを調査し、人間に攻撃的なサルを特定して別の場所に移す計画を発表した。【翻訳編集】 AFPBB News",[],[]
米グーグル、「AI基本理念」から兵器利用禁止原則を削除（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/28568aaea06a48b883fa4468567193bb8d31f3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000025-jij_afp-000-2-view.jpg?exp=10800,2025-02-05T18:11:03+09:00,2025-02-05T18:13:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,596,"中国北京で、グーグルのオフィスが入る建物の外に置かれた同社ロゴ（2025年2月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米IT大手グーグルは4日、人工知能（AI）開発に関する「基本理念」を更新し、これまで掲げていた「武器」や「監視」に資するAI開発や提供はしないとする原則を削除した。
【写真】メタ、SNS停止めぐる訴訟でトランプ氏と和解 39億円支払い
スンダー・ピチャイ最高経営責任者（CEO）はこれまで、人々に危害を与える武器や、「国際的に認められた規範に反するような監視のために情報を収集、使用するための」技術については、設計や展開はしないとの基本理念を掲げていた。

しかし、4日に更新された最新版では、こうした文言は削除されている。

更新内容に関するAFPの問い合わせに対し、グーグルの広報担当者は、ピチャイ氏が2018年に初めて表明した原則には触れず、同社のAI原則を概説したブログ投稿を参照するよう促した。

それによると最新版には、「自由、平等、人権尊重といった核心的価値観」を共有する「企業、政府、組織が協力して人々を守り、世界的な成長を促進し、国家安全保障を支援するAIを創造すべきだと信じている」との文言が盛り込まれた。

ピチャイ氏は他のIT大手首脳らと共に、ドナルド・トランプ大統領の就任式に出席していた。【翻訳編集】 AFPBB News",[],[]
米郵政公社、中国からの小包受け入れを一時停止（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/41fc16890b2c13558e84a6b90ec8a4d7ecab8b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000024-jij_afp-000-3-view.jpg?exp=10800,2025-02-05T17:28:46+09:00,2025-02-05T19:04:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,599,"米郵政公社のロゴ（2025年2月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米郵政公社は4日、中国と香港からの国際小包の受け入れを「追って通知があるまで」一時的に停止すると発表した。ドナルド・トランプ政権は同日、中国からの輸入品に対する10％の追加関税を発動したばかり。
【写真】米国がガザを「長期所有」 トランプ氏提案
米国では、輸入申告額が800ドル（約12万円）以下の貨物に関しては、関税の支払いなどが免除される「デミニミス（非課税基準額）」ルールが設けられてきた。

しかしトランプ氏は1日、中国に追加関税を課す大統領令に署名した際、この免税措置も停止した。

近年、免税の適用対象となる輸入貨物が急増し、同ルールには厳しい目が向けられてきた。

米当局は、こうした貨物が増加した主な要因として、中国の電子商取引（EC）サイト、「SHEIN（シーイン）」、「Temu（ティームー）」の成長を挙げている。中国・香港からの小包の受け入れが停止されたことで、両社の商品の米国への輸入に遅れが出る可能性がある。

米政府は、輸入貨物の増大で商品の安全性検査が追いつかないとして、規則強化を求めてきた。

ただし、郵政公社は、受け入れを停止した理由については明らかにしていない。今後、アマゾン・ドットコムなどの小売業者も影響を受ける可能性がある。【翻訳編集】 AFPBB News",[],[]
世界平均気温の上昇抑制幅「2度目標は死んだ」 著名気候学者（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b5e793ed58a10da9eaff4ddaac7233e50800ea92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000023-jij_afp-000-2-view.jpg?exp=10800,2025-02-05T17:22:42+09:00,2025-02-05T17:26:46+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1089,"英ウェストミッドランズ州コベントリーで、温暖化に関する抗議デモに参加する著名な気候学者ジェームズ・ハンセン氏（左、2009年3月19日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】世界平均気温の上昇幅を産業革命前比で2度未満に抑えるとの温暖化対策の国際的な枠組み「パリ協定」で掲げられた目標は、今や達成「不可能」だとする厳しい分析結果を著名な気候学者らが発表した。
【写真】英環境団体、今度はダーウィンの墓に落書き「1.5度は死んだ」
学術誌「Environment: Science and Policy for Sustainable Development（環境：持続可能な発展のための科学と政策）」に掲載されたジェームズ・ハンセン氏らの研究論文は、地球の気候はこれまで考えられていた以上に温室効果ガス排出量の増加の影響を受けやすいと結論付けている。

ハンセン氏は、米航空宇宙局（NASA）のトップを務めた気候科学者で、1988年に米議会で「地球温暖化が進行している」と発表したことで知られる。

ハンセン氏ら論文著者は、危機をさらに悪化させているのは、海運業界が排出するエアロゾルによる大気汚染が最近減少していることだと主張している。エアロゾルには、太陽光を遮断し、温暖化をいくらか相殺する働きがある。

気候変動に関する政府間パネル（IPCC）が示した最も野心的なシナリオでは、世界平均気温の上昇を産業革命前比で2度未満に抑えられる可能性を50％としているが、ハンセン氏は4日の記者会見で「あり得ないシナリオだ」と主張。

「このシナリオは今や不可能だ」「2度目標は死んだ」と訴えた。

ハンセン氏らは、化石燃料の燃焼によって既に大気中に放出されている温室効果ガスの量を考えると、温暖化が進行するのは今や確実だと指摘している。

世界平均気温の上昇は、数年間は産業革命前比1.5度以上で推移し、2045年までには約2度になると予測。今後数年でサンゴ礁は破壊され、より激しい嵐が起きやすくなるとしている。

また、極地の氷が解けて北大西洋に流入することで、大西洋南北熱塩循環（AMOC）が今後20～30年以内に停止するとも予想している。

AMOCは地球上のさまざまな場所に暖かい空気をもたらし、海洋生物の維持に必要な栄養素も運んでいる。

AMOCの停止は「海面が数メートル上昇するなどの重大な問題を引き起こす。そのため、われわれはAMOCの停止を『後戻りできない地点』と呼んでいる」と同論文は警告している。【翻訳編集】 AFPBB News",[],[]
アトレティコ5発大勝で国王杯4強 シメオネ2得点（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d22d6fa9418079b3cf7268c1a5b854cdcfec492c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000022-jij_afp-000-3-view.jpg?exp=10800,2025-02-05T16:46:38+09:00,2025-02-05T16:58:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,365,"サッカースペイン国王杯準々決勝、アトレティコ・マドリード対ヘタフェ。追加点を決めて喜ぶアトレティコ・マドリードのジュリアーノ・シメオネ（2025年2月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカースペイン国王杯は4日、準々決勝が行われ、アトレティコ・マドリードは5-0でヘタフェを圧倒し、準決勝進出を決めた。
【写真】ゴールを喜ぶソーロート
アトレティコを率いるディエゴ・シメオネ監督の息子ジュリアーノ・シメオネは、ここ数か月でチームにとって重要な存在となっていたが、この試合では序盤に先制点とチーム2点目を奪った。

完璧なスタートを切ったアトレティコは、さらにサムエウ・リーノ、アンヘル・コレア、アレクサンダー・ソーロートもゴールを決め、一方的な展開で勝負を決めた。【翻訳編集】 AFPBB News",[],[]
米CIA、全職員に早期退職一時金提示 WSJ報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9ec2c2837fa9e94379b8fe5d911f4039d00d21bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000021-jij_afp-000-3-view.jpg?exp=10800,2025-02-05T16:16:22+09:00,2025-02-05T17:40:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,405,"米バージニア州ラングレーのCIA本部ロビーにある紋章（2025年2月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米紙ウォールストリート・ジャーナル（WSJ）は4日、中央情報局（CIA）が全職員に対し、早期退職一時金を同日提示したと報じた。CIAはドナルド・トランプ大統領が連邦職員を対象に開始した退職勧奨に応じる、最初の情報機関とみられる。
【写真】ジョン・ラトクリフ米中央情報局（CIA）長官
同紙はジョン・ラトクリフ長官の側近の話として、CIAはすでに、条件付き採用通知を伝えた求職者の採用も凍結していると伝えた。

この側近はまた、応募者がCIAの新たな目標に適した履歴を有していない場合、採用通知が取り消される公算が大きいと指摘した。目標としては、麻薬カルテルの取り締まり、トランプ氏の「貿易戦争」、中国の弱体化に関連するものが含まれているという。【翻訳編集】 AFPBB News",[],[]
PSGがフランス杯8強、リールは2部クラブに屈す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/54e4eb1ae8e99a590a0c4ff4209a24b92fbc47ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000020-jij_afp-000-3-view.jpg?exp=10800,2025-02-05T15:58:19+09:00,2025-02-05T16:16:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,642,"サッカーフランス杯11回戦、ルマン対パリ・サンジェルマン。デジル・ドゥエ（右から2人目）のゴールを喜ぶパリ・サンジェルマンの選手（2025年2月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカーフランス杯は4日、11回戦の試合が行われ、前回王者のパリ・サンジェルマン（PSG）は2-0でルマンを下し、準々決勝進出を決めた。一方、リールはリーグ2（2部）のUSLダンケルクにPK戦の末に敗れ、大会から姿を消した。
【写真】勝利を喜ぶダンケルクの選手
リーグ1で首位を堅持するPSGは、欧州チャンピオンズリーグのプレーオフを控えた2月の過密日程の中、大幅にメンバーを入れ替えて試合に臨んだ。前半25分、相手の守備の乱れを突いてデジル・ドゥエが先制点を挙げると、71分にはブラッドリー・バルコラが追加点を奪った。

また、81分には負傷により約2年間戦列を離れていたプレスネル・キンペンベが途中出場し、復帰を果たした。

一方のリールは、試合を優勢に進めながらも決定機を逃し、ダンケルクに苦杯を喫した。85分にアンドレ・ゴメスが先制点を挙げたものの、後半アディショナルタイム4分にダンケルクのケイ・テジャンに同点ゴールを許し、PK戦に突入。PK戦では、ダンケルクの守護神イウェン・ジャウェンが見事なセーブを見せ、チームを5-4の勝利に導いた。

また、リーグ1で8位につけるスタッド・ブレストは2-1でトロワを下し、8強入りを決めた。【翻訳編集】 AFPBB News",[],[]
キャサリン妃、子どもの発達支援プロジェクト立ち上げを発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cc2f6210a35da1898a3f1a4656c1cf7c7a84cacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000019-jij_afp-000-3-view.jpg?exp=10800,2025-02-05T15:13:29+09:00,2025-02-05T15:22:47+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,414,"幼少期の子どもたちの発達を支援する新たなプログラムの立ち上げを発表するために英首都ロンドンにある美術館「ナショナル・ポートレート・ギャラリー」を訪問したキャサリン皇太子妃（2025年2月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】英国のキャサリン皇太子妃は4日、首都ロンドンにある美術館「ナショナル・ポートレート・ギャラリー」を訪問し、幼少期の子どもたちの発達を支援する新たなプログラムの立ち上げを発表した。
【写真12枚】子どもたちと交流するキャサリン妃
自身が設立した「ロイヤル・ファウンデーション・センター・フォー・アーリー・チャイルドフッド」が主導するプロジェクトで、幼少期の子どもたちにとって重要な社会面・感情面での発達を支援することを目的としている。

ナショナル・ポートレート・ギャラリーでは、子どもたちと手をつないで到着するキャサリン皇太子妃の姿が見られた。【翻訳編集】 AFPBB News",[],[]
トランプ米大統領、中国との首脳協議「急がない」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e55c55cb9df3f468842bf35657e7bbb28f9acf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000018-jij_afp-000-2-view.jpg?exp=10800,2025-02-05T14:58:40+09:00,2025-02-05T15:01:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,424,"ドナルド・トランプ米大統領（左）と中国の習近平国家主席（2025年2月4日作成）。【翻訳編集】 AFPBB News
【AFP＝時事】ドナルド・トランプ米大統領は4日、習近平中国国家主席との会談の見通しについて、「急いでいない」と語った。
【写真】カナダ・メキシコへの関税発動、1か月延期 トランプ米大統領
トランプ氏は前日、中国に10％の追加関税を課すと発表。これに対し中国もこの日、米国からのエネルギー、車両などに追加関税を課すと発表するなど、貿易摩擦が激化する様相を呈している。

その一方で、トランプ氏は当初、習氏との会談が今週初めに行われる可能性があると示唆していたが、この日午後、ホワイトハウスで記者団に対し、「急いでいない」と述べた。

ホワイトハウスのキャロライン・レビット報道官も3日、トランプ氏は習氏と協議する予定だと語っていたが、この日は、電話のタイミングについて「更新情報はない」と述べた。【翻訳編集】 AFPBB News",[],[]
