headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“シャア専用”マグカップや”ジオン公国軍”パーカーも　『ガンダム』最新グッズが4月発売（リアルサウンド）,https://news.yahoo.co.jp/articles/ec229df0c17b57386f7d646e0d0088f985352c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010067-realsound-000-1-view.jpg?exp=10800,2025-02-05T23:58:50+09:00,2025-02-05T23:58:50+09:00,リアルサウンド,realsound,リアルサウンド,546,"「ジオン ジップパーカー」©創通・サンライズ
『ガンダム』シリーズのシャアをモチーフにしたマグカップや「ジオン公国軍」をイメージしたアパレルなどが4月に発売される。
【写真】“シャア専用”のマグカップも
今回発表されたアイテムには、“シャア専用”と書かれた真っ赤な「シャア専用 二層ステンレスマグカップ」をはじめ、「ジオン 二層ステンレスマグカップ」「アナハイム・エレクトロニクス社 二層ステンレスマグカップ」「サイクロプス隊 二層ステンレスマグカップ」「第08MS小隊 二層ステンレスマグカップ」「マフティー 二層ステンレスマグカップ」「ネオ・ジオンU.C.0096 二層ステンレスマグカップ」などがラインナップ。

　さらに、「ジオン公国軍」などシリーズに登場する組織のアイコンやMS（モビルスーツ）などをデザインに落とし込んだ「ジオン ジップパーカー」「アナハイム・エレクトロニクス社 ジップパーカー」「ティターンズU.C.0083 ジップパーカー」「RX-93 νガンダム ジップパーカー」「第08MS小隊 ジップパーカー」「マフティー ジップパーカー」「ネオ・ジオンU.C.0096 ジップパーカー」「V2アサルトバスターガンダム Tシャツ」も用意されている。
リアルサウンド編集部",[],[]
『デュオ 1/2のピアニスト』本予告＆新ビジュアル公開　坂本彩＆リサ姉妹のコメントも（リアルサウンド）,https://news.yahoo.co.jp/articles/3dc50bc8ea3bd4e50acf47c850e76c8c82dd965e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010066-realsound-000-1-view.jpg?exp=10800,2025-02-05T21:37:54+09:00,2025-02-05T21:37:54+09:00,リアルサウンド,realsound,リアルサウンド,2551,"『デュオ 1/2のピアニスト』新ビジュアル©2024 / JERICO - ONE WORLD FILMS - STUDIOCANAL - FRANCE 3 CINEMA
2月28日に公開される映画『デュオ 1/2のピアニスト』より、本予告映像と新ビジュアル、場面写真5点が公開された。
【写真】『デュオ 1/2のピアニスト』場面写真（全5枚）
本作は、第94回アカデミー賞で作品賞を含む主要3部門に輝いた『コーダ あいのうた』のフィリップ・ルスレがプロデュースを務めた人間ドラマ。実在するフランスの双子の天才ピアニスト、プレネ姉妹の実話をもとに、2人の苦難と葛藤と成功を描く。監督は、短編映画『216mois』で世界最大級のクリエイティブ・カンファレンスイベント SXSW（サウス・バイ・サウスウエスト）2014年審査員大賞にノミネート経験のある、フレデリック・ポティエ＆ヴァランタン・ポティエ親子が務める。監督であり脚本家でもある2人は親子で映画製作を手掛け、本作で見事な長編デビューを飾る。

　双子のクレールとジャンヌは、幼い頃からピアノに情熱を注ぎ、父親からアスリートのような指導を受けて名門カールスルーエ音楽院に入学する。ソリストを目指し、キャリアを左右するコンサートのオーディションに向けて練習に励む日々。しかし、クレールとジャンヌは自分たちの両手が徐々に不自由になる難病にかかっていることを知り、最悪の事態に直面するが、改めてピアノが人生のすべてであり、かけがえのない大切な存在だということに気づく。そして、2人で夢を掴み取るため、家族に支えられながら、自らの運命を変えていく……。

　本作の主人公、双子でプロのピアニストを目指し、あがり症の妹・ジャンヌに寄り添う双子の姉・クレールを演じるのは、Netflixシリーズ『エミリー、パリへ行く』でカミーユ役のカミーユ・ラザ。そして、姉・クレールと幼少期からピアノに情熱を捧げる双子の妹・ジャンヌをメラニー・ロベール、娘たちの才能に惚れ込み、自分の人生をかけている双子の父親・セルジュをフランク・デュボスク、デザイナーというキャリアを捨て、夫とともに娘たちの夢を支えてきた母親・カトリーヌをイザベル・カレ、難病が発覚した後もピアノを諦めない双子を見守り導いていくピアノ講師・フィッシャー先生をエリザ・ダウティらがキャストに名を連ねた。

　「双子の日」とされている2月5日に公開されたのは、本予告と新ビジュアル、場面写真5点。本予告では、2台のピアノとともにステージに立つクレール（カミーユ・ラザ）とジャンヌ（メラニー・ロベール）にスタンディングオベーションが巻き起こるシーンから幕が開ける。そして父親・セルジュ（フランク・デュボスク）から常に“一番”を求められ、アスリートの ような教育を受けてきた2人が名門カールスルーエ音楽院に入学し、クラス分け試験やレナート先生のスパルタ指導などの試練に立ち向かう様子が捉えられている。また映像では、ある日両手が徐々に不自由になる難病にかかっていることを知らされるクレール、そしてジャンヌも発症し、2人はピアニストへの夢を絶たれてしまうシーンが。扉も開けられないほどの手で、絶望の淵に立たされるクレールとジャンヌだったが、“譜面を2人で補い合う”という奏法を編み出し、苦難に立ち向かっていく様子なども。新ビジュアルと場面写真では、苦難と葛藤、そして夢のステージに立つという成功までの双子の姿が切り取られている。

　あわせて、いち早く本作を鑑賞した“新次元のピアノ・デュオ”としてクラシック界で注目を集める坂本彩、坂本リサ姉妹からはコメントも到着。坂本彩、坂本リサ姉妹は、幼少期からデュオを始め、驚異的なアンサンブルを培い、ともに東京藝術大学大学院で研鑽を積んだ後ドイツへ留学。2021年に最難関として知られるミュンヘンでのコンクールピアノデュオ部門で日本人デュオとして初の第3位入賞を果たしたほか、聴衆賞・特別賞を受賞。2024年11月に待望のデビューアルバム『Duettist』を発売し、新たなピアノデュオの可能性を切り開いているまるで本作の主人公の双子のような2人は、「私たちにもそれぞれに挫折しかけた時期、片やピアノの前で泣き崩れ、片や励まし続けた夜、言葉にせずともお互いを理解し合いながら苦楽を共にしてきたこと。私たちとピアノのことに昔から全力を注いでくれる両親のことも頭に浮かび、目頭が熱くなりました。そして、人生の選択に正解がないことの難しさとその可能性の広さについて深く考えさせられました」と溢れる想いをコメントで寄せている。

　また、2月28日に公開されることを記念し、本作のパネル展が、3月12日までルミネ池袋8Fで開催中。会場では、主人公のクレールとジャンヌが寄り添ってピアノを弾く新ビジュアル含め、本作の世界を存分に味わえる数々の場面写真や映像などが展示される。さらに、本作のオフィシャルサポーターを務める石丸幹二のナレー ションが店内放送も聞くことができる。

■坂本彩＆坂本リサ　コメント
小さい頃から切磋琢磨し、ピアノを弾き続けてきたクレールとジャンヌの姿を、つい自分たちと重ね合わせながら観入ってしまいました。私たちにもそれぞれに挫折しかけた時期、片やピアノの前で泣き崩れ、片や励まし続けた夜、言葉にせずともお互いを理解し合いながら苦楽を共にしてきたこと。私たちとピアノのことに昔から全力を注いでくれる両親のことも頭に浮かび、目頭が熱くなりました。そして、人生の選択に正解がないことの難しさとその可能性の広さについて深く考えさせられました。
私たちも""1/2""。欠けている部分は互いに補い、一緒に演奏していると喜びやアイディアが何倍にも拡がる。でも、クレールとジャンヌと同じような絶望、苦境に陥った時、彼女たちのような選択をする勇気を持てるでしょう か？あの特別な発想と演奏スタイルは彼女たちにしか成し得ないことであり、そこにたどり着いたのはまさに驚異的なこと。彼女たちが再び得た音楽への強烈な愛は、私たちの心にも新鮮な風を呼び起こしました。
リアルサウンド編集部",[],[]
サンリオ、子どもに体と尊厳を大切さを伝える絵本がヒット『おしえて！サンリオキャラクターズ　あなたのからだをだいじにするほん』（リアルサウンド）,https://news.yahoo.co.jp/articles/8f1e2b7879321d521e79a944b5ce0e09e24f11d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010065-realsound-000-2-view.jpg?exp=10800,2025-02-05T21:01:18+09:00,2025-02-05T23:02:50+09:00,リアルサウンド,realsound,リアルサウンド,582,"絵本『おしえて！サンリオキャラクターズ　あなたのからだをだいじにするほん』がヒット中
サンリオのイラストとともに、子どもの体と尊厳を守るためのメッセージがたっぷり掲載された絵本『おしえて！サンリオキャラクターズ　あなたのからだをだいじにするほん』（Gakken）。2024年12月12日に発売された本書が、大好評を受け、重版が決定するなどヒットしている。
【画像】『おしえて！サンリオキャラクターズ　あなたのからだをだいじにするほん』中身は？
本書は、お子さんの体と尊厳を守るためのメッセージがたっぷり掲載されており。マイメロディ、クロミ、ピアノちゃん等、大好きなキャラクターと一緒に、プライベートパーツ等の体を守る意識を育める、おまもりのような一冊。

　読者からは「子どもに教えにくい性教育についてオブラートに包んだ形で書いてあり、とても素敵な本だなと思いました。表紙から最後のページまで、絵柄がとても可愛くて、全てひらがなで書いてあり読みやすい本でした。」という好評のコメントが寄せられている。

　また2025年はマイメロディ50周年＆クロミ20周年のアニバーサリーイヤーということもあり、重版分からは帯に周年ロゴが付いてくる。2025年1月28日頃より順次、かわいいマイメロとクロミの周年ロゴ付きの本が店頭に並べられている。
リアルサウンドブック編集部",[],[]
実写版『機動戦士ガンダム』で描かれる時代・世界は？　過去の実写プロジェクトから考察（リアルサウンド）,https://news.yahoo.co.jp/articles/4fdd9b8dd91e1b506d2cfd880c21ac609e4378ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010064-realsound-000-1-view.jpg?exp=10800,2025-02-05T20:37:45+09:00,2025-02-05T20:37:45+09:00,リアルサウンド,realsound,リアルサウンド,1789,"『GUNDAM（仮称）』ポスター画像
実写版『機動戦士ガンダム』の企画が改めて立ち上がった。バンダイナムコグループのバンダイナムコフィルムワークスが2月5日、ハリウッドで実写映画『GUNDAM（仮称）』を製作することで、レジェンダリーと1月に共同投資契約を締結していたことを発表した。
【写真】“こいつ…動くぞ”『復讐のレクイエム』のガンダムが怖すぎる
実写版ガンダムといえば、2021年にNetflixが発表したライブアクション新作ラインアップで、『キングコング：髑髏島の巨神』のジョーダン・ヴォート＝ロバーツ監督による実写化の企画が公表されていた。そこから4年近い雌伏を経て、具体的なビジネスの段階へと踏み出した。

　今作の監督はジョーダン・ヴォート＝ロバーツではなく、映画『コールド・バレット 凍てついた7月』やドラマ『スイート・トゥース：鹿の角を持つ少年』を手がけたジム・ミックルが、脚本も含め務める模様。こうなると、後はどのような映像になるのかに、日本と世界のガンダムファンの関心が集まる。

　最初の『スター・ウォーズ』の時代ならともかく、今はキャラクターからメカから風景からあらゆる非現実的なものをCGによってリアルに描くことができる。レジェンダリーならギレルモ・デル・トロ監督の『パシフィック・リム』で、実写の中に超巨大なロボットが立ち上がって怪獣と戦うビジョンを描いてみせた。こうした技術の進化が、ガンダムの実写化を大いに後押ししていると言えるだろう。

　現実の風景にガンダムのようなメカが立つ風景も、お台場であったり山下埠頭であったり博多であったりといった場所にそびえ立つ、実寸大のガンダムやユニコーンガンダム、νガンダムの立像を目にして見慣れている。実写映画の中で立ち上がり戦うガンダムの姿を、喜んで受け入れられる時代になったのだ。

　気になるのはストーリーで、最初の『機動戦士ガンダム』をなぞるのかは分かっていない。Netflixのライブアクション作品ラインアップで公開されたビジュアルは、炎の中に立つ「RX-78（＝“ファースト”ガンダム）」といったものだったが、今回の発表では最初に企画が立ち上がった2018年の発表時と同じくポスター画像には惑星がアップで描かれているだけで、どの時代・世界の「ガンダム」なのかはわからない。北米では『機動戦士ガンダム』よりも『新機動戦記ガンダムW』の方が人気があるだけに、企画の変更があるのかは気になるところだ。
Netflix『機動戦士ガンダム 復讐のレクイエム』の功績
ただ、Netflixが2024年に配信したフル3DCGアニメーションによる『機動戦士ガンダム 復讐のレクイエム』は、最初の『機動戦士ガンダム』と同じ宇宙世紀という時間軸の上で、ヨーロッパ戦線におけるジオンのモビルスーツ乗りたちと連邦の新兵器ガンダムEXとの壮絶な戦いを描いたミリタリーSFとなっていた。配信によって日本のアニメが世界中に出て行く中で、『機動戦士ガンダム』への理解が広まっていることから、実写によってアニメ『機動戦士ガンダム』を描き直していくことを決断し、『GUNDAM』という正面突破のタイトルを掲げたと言えそうだ。

　残る問題は、誰がどのようなキャラクターを演じるかだ。ガンダムファンの多くが、かねてから本格的な実写化を期待しながらも難しいと思っていた背景に、1997年に発売されたプレイステーション用ゲーム『GUNDAM 0079 THE WAR FOR EARTH』の苦い思い出がある。インタラクティブムービーという形式で、実写映像を見ながら進めていくゲームに登場するシャアが凄まじかったのだ。太っていて顎が割れていて、シリーズきってのイケメンというシャアにはどうしても見えなかった。

　日本の漫画やアニメが海外で実写化されるときにつきまとう「お前は誰だ？」問題は、今も解消され切ってはいない。Netflix版実写ドラマ『ONE PIECE』のように原作者も納得のキャスティングが誕生したのも、裏返せばそこに至る過程でミスマッチが繰り返され、悔しい思いを抱いていた人たちがいたからだ。『GUNDAM』でもキャスティングが重要になることは間違いない。シャアを演じるのは誰なのか？　そこが問題だ。
タニグチリウイチ",[],[]
Snow Man 佐久間大介、『アニマリング』第9弾出演　マッサージで猫を寝かせることに挑戦（リアルサウンド）,https://news.yahoo.co.jp/articles/9cae383bd4ea93ee86489abda22e4ee315d0c10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010063-realsound-000-1-view.jpg?exp=10800,2025-02-05T20:10:28+09:00,2025-02-05T20:10:28+09:00,リアルサウンド,realsound,リアルサウンド,723,"『わんにゃん観察バラエティ アニマリング』よりSnow Man 佐久間大介　（C）TBS
Snow Man 佐久間大介が出演する『わんにゃん観察バラエティ アニマリング』（TBS系）の第9弾が、2月6日夜8時から放送される。
【写真】寝転びながら猫とたわむれる佐久間大介
今回は、ネコ好きで知られる佐久間の“猫マスターへの道”企画として、『ネコもマッサージで気持ちよくなって眠るのか？』第2弾をオンエア。以前の放送で子ネコたちを見事に眠らせた佐久間だが、今回は猫カフェで大人のネコたちをマッサージでぐっすり眠らせられるかに挑戦する。さらに、ネコ好きゲストとしてあの芸人が初参戦。佐久間とネコ好きならではの繊細なマッサージテクニックを披露する中で、ほかの場所では聞かせられないような“猫撫で声”も披露する。

　また、佐久間の“ネコちゃんとの距離の縮め方”には猫カフェの店長も驚く。マッサージを伝授した先生も「佐久間さんの触り方は完璧！これほどネコをリラックスさせる技術は素晴らしい」と太鼓判を押す。今回も恒例の“佐久間バイキング”が発動し、ネコたちに全力で愛を届ける。

　さらに、ネコのみならず、カピバラやマイクロブタ、ヤギをマッサージで眠らせることができるかにもチャレンジ。スタジオで出演者たちから「動物を癒す“マザー・佐久間”！」「これぞスーパーアイドル！」と絶賛されるテクニックを披露する。

　番組ではそのほかに、松本若菜と俳優犬 暖くんの4カ月ぶりの再会や、ぼる塾 あんりとチャウチャウのこまめちゃんによる“わんちゃんチャレンジ動画”への挑戦も放送。そのほか、しゃべるワンニャン動画の新作4連発もオンエアされる。
リアルサウンド編集部",[],[]
『ゆるキャン△』ファンクショナルバックパックなど新グッズが登場！「ワンダーフェスティバル 2025」での先行販売も（リアルサウンド）,https://news.yahoo.co.jp/articles/3830da1392822a60239146d407d67d6780616e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010062-realsound-000-1-view.jpg?exp=10800,2025-02-05T20:01:25+09:00,2025-02-05T20:01:25+09:00,リアルサウンド,realsound,リアルサウンド,371,"ゆるキャン△「ファンクショナルバックパック」
『ゆるキャン△ SEASON3』より、タウンユースにもアウトドアにも対応した機能的なバックパックなど新グッズが二次元コスパから発売される。
【写真】ゆるキャン△「ファンクショナルバックパック」を見る
今回のラインナップの中でも注目は「ファンクショナルバックパック」。タウンユースにもアウトドアにも対応した機能的なバックパックには、作品をイメージしたロゴがデザイン。加えて「Caribou」の脱着式ワッペンも付属される。

　本商品は2月9日に幕張メッセで開催の〈ワンダーフェスティバル 2025［冬］〉COSPA(コスパ)ブースなどで先行販売される。詳細はCOSPA(コスパ)WEBサイトよりご確認ください。また二次元コスパ通販サイトでは一般販売分の予約を受付中だ。
リアルサウンド ブック編集部",[],[]
はじめしゃちょー、4億円の豪邸を改造　“1000万円超”ローマ風内装に視聴者「豪華すぎ」（リアルサウンド）,https://news.yahoo.co.jp/articles/097174831a8a0a7c8f9cbedc7be2ef26eafb0d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010061-realsound-000-1-view.jpg?exp=10800,2025-02-05T19:45:32+09:00,2025-02-05T19:45:32+09:00,リアルサウンド,realsound,リアルサウンド,615,"動画サムネイルより
2025年2月5日、YouTuberのはじめしゃちょーが自身のYouTubeチャンネルを更新。4億円の豪邸を改造した様子を公開した。
【写真】“1000万円超”ローマ風内装が「豪華すぎ」　はじめしゃちょーが改装した4億円の豪邸
はじめしゃちょーは、現在を「5億円に向けて絶賛改造中」だと説明し、今回はお風呂の改造が終了したので、その様子について紹介していく。普段使用している風呂がやや汚く、タイルが割れたり天井がカビっぽくなったりしている状態に。はじめしゃちょーは「普通に萎えるわ」と語り、それが今回の大改造に踏み切ったという。

　そして、業者も入りながら改造。出来上がったのお風呂に対して、「古代ローマ風に仕上げてもらいました」「いやーすごいな」とコメント。床は白いタイルから石畳風に変更。壁も白いものからレンガ風に変更し、つなぎ目と鏡は金色の縁が嵌め込まれている。これには、「高級感出したくて」「かっこいい〜」とご満悦だ。

　実際に湯船に浸かり、「景色がめっちゃいい」「かなりこだわりのデザインになっています」と天井の装飾も映像に残したはじめしゃちょー。改造の費用は1000万円を超えているとのことで、「高いです」「壁とかで半分くらいかかってる」と説明した。

　今回の動画に対して、視聴者からは「夢がありすぎる…！」「豪華すぎて、凄すぎる」「想像の遥か上を超えてくる」といった声が集まった。
向原康太",[],[]
相川七瀬、ベイスターズキャンプ地へ　“大魔神”佐々木主浩、三浦大輔との3ショットに「登板が楽しみ」（リアルサウンド）,https://news.yahoo.co.jp/articles/3a007b41bb67e095e03c3788b6ff577f6621694b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010060-realsound-000-1-view.jpg?exp=10800,2025-02-05T19:45:13+09:00,2025-02-05T19:45:13+09:00,リアルサウンド,realsound,リアルサウンド,610,"相川七瀬公式Instagram
相川七瀬が、横浜DeNAベイスターズのキャンプ地である沖縄・ユニオンですからスタジアム宜野湾で投球練習を行った。ベイスターズファンとしても知られる相川は、その様子を自身のInstagramにてアップしている。
【画像】相川七瀬、ベイスターズキャンプ地で髙城俊人や山﨑康晃とも交流
今回の沖縄キャンプインは、5月3日に横浜スタジアムで行われる『Hisense冠DAY』の始球式に向けて。過去に行ってきた始球式で達成できずにいるノーバウンドピッチングのためだ。相川は、“大魔神”こと佐々木主浩、三浦大輔と並ぶスリーショットをはじめ、髙城俊人、山﨑康晃それぞれとの写真、自転車に乗る“貴重”な山本祐大の後ろ姿などを公開している。「午後練習でやすあきが、わたしの投球練習に付き合ってくれました」「ありがとうございます」「沢山、アドバイスもらい感謝です！！」「5月3日にあるハイセンスディの始球式に向けて、また頑張ります」「今度こそー」と意気込みを綴っている。

　さらにブルペンでの投球練習の様子の動画も公開。「沖縄はすごい強風で、とても寒かった」「まさかのカイロ5枚貼り」と明かしている。コメント欄には、「どんどん投げ方が良くなってる これは始球式ばっちりだね」「ハマスタでの登板が楽しみです」といったファンからの温かな声が寄せられている。

（文=リアルサウンド編集部）
リアルサウンド編集部",[],[]
YOASOBI、「アイドル」がオリコン史上最速で9億回再生突破　「夜に駆ける」の首位記録を更新（リアルサウンド）,https://news.yahoo.co.jp/articles/26c9ba7a348027d3f324142a0f0feb71d02e528f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010059-realsound-000-1-view.jpg?exp=10800,2025-02-05T19:32:11+09:00,2025-02-05T19:32:11+09:00,リアルサウンド,realsound,リアルサウンド,623,"YOASOBI
YOASOBIの楽曲「アイドル」が、『オリコンストリーミングランキング』おいて史上3作目となる9億回再生を突破した。
【写真】自身初となるヨーロッパでのワンマン公演を開催するYOASOBI
同楽曲は2023年4月12日にリリースされた、TVアニメ『【推しの子】』第1期（TOKYO MXほか）のオープニング主題歌。本日2月5日発表の『オリコン週間ストリーミングランキング』にて週間再生数289.7万回を記録し、累計再生数が2023年4月24日付の同ランキング初登場から登場95週目で9億回再生を突破した。

　登場95週目での達成は、“9億回再生突破週数”において自身の楽曲「夜に駆ける」の記録を100週以上更新し、歴代1位に。また、同一アーティストが通算2作以上で累積再生数9億回を突破するのは史上初となる。

　同楽曲はBillboard JAPANの総合ソングチャート『JAPAN Hot 100』で21週連続の総合首位を獲得し、Billboard JAPANの歴代連続首位記録を更新。さらに、アメリカのBillboardグローバルチャート『Global Excl. U.S.』、Apple Music『トップ100：グローバル』、『YouTube music charts TOP 100 songs Global』でも首位を獲得するなど、J-POP史上初となる国内外での記録を次々と打ち立てている。
リアルサウンド編集部",[],[]
現役裁判書記官のデビュー作『つぎはぐ、さんかく』が文庫化　選考員満場一致でポプラ社新人賞に輝いた傑作（リアルサウンド）,https://news.yahoo.co.jp/articles/3f73ab66f3fbfce49114e58a723e768f669c18cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010058-realsound-000-1-view.jpg?exp=10800,2025-02-05T19:30:42+09:00,2025-02-05T19:30:42+09:00,リアルサウンド,realsound,リアルサウンド,579,"第11回ポプラ社新人賞受賞作品『つぎはぐ、さんかく』の文庫版が2月5日に発売
第11回ポプラ社新人賞受賞作品『つぎはぐ、さんかく』（ポプラ社）の文庫版が、2025年2月5日に発売される。
【画像】小川糸らの推薦コメントはこちら
第11回ポプラ社新人賞で、選考員の満場一致で選ばれた本書。著者の菰野江名（こものえな）は、現役の裁判書記官でありながら本作で作家デビューした。単行本刊行時は、TBSテレビ「王様のブランチ」をはじめ、毎日新聞やダ・ヴィンチWebなど多くのメディアでも紹介され、話題となった。

　物語の主人公は、小さな惣菜屋を営みながら自分たちだけで生活している3兄弟。本来一緒に過ごすことのなかった血のつながらない3人はなぜ「家族」として過ごしているのか 。傷つきながらも身を寄せ合いながら懸命に明日を紡いでいこうとする3人の姿に、温かな感動が押し寄せる作品だ。

『ライオンのおやつ』などで知られる小説家・小川糸は本書について「ページをめくるたびに、炊きたてのご飯や湯気の立つお惣菜、ひきたてのコーヒーなど、様々な香りが漂ってきて胸がいっぱいになりました。主人公のヒロが、自分の足で、手で、自らの世界を広げていく。その姿に勇気をもらい、感動しました。晴太と蒼、それぞれの温もりが最高です。」とコメントを寄せている。
リアルサウンドブック編集部",[],[]
