headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「焼肉店のモツ×名産品の寒天」信州みそベースの牛モツ鍋が地域の特産加えて「変身」冬限定のコラボメニュー登場（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0491a73a184a2a5d35d4a157db050a5a071c3d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711886-sbcv-000-1-view.jpg?exp=10800,2025-02-05T21:39:54+09:00,2025-02-05T21:39:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,766,"信越放送
茅野市の焼肉店で自慢の肉と名産品がコラボした限定メニューの提供が始まりました。寒さが厳しいこの時期にピッタリのなんとも温かい鍋料理です!
【写真を見る】「焼肉店のモツ×名産品の寒天」信州みそベースの牛モツ鍋が地域の特産加えて「変身」冬限定のコラボメニュー登場
東山食堂茅野店で1月29日から提供が始まった冬限定メニュー。

お店自慢の肉やタレと、地域の名産品がコラボレーションしました!

東山食堂茅野店　大久保光（おおくぼ・ひかる）チーフ:
「東山食堂自慢のみそダレと、それを使ったプルプルのホルモン鍋に茅野産の名物の寒天が入ったコラーゲンたっぷりで身体が温まる鍋をスタートさせました」

諏訪地域で生産が盛んな寒天です。

信州みそをベースにニンニクのパンチが効いた秘伝のタレを使った牛モツ鍋。

そこに地元産の寒天をふんだんにのせます!

冬を温かい一品で乗り切ってもらい、さらに地元の名産品を観光客などにPRしようとコラボレーションが実現しました。

東山食堂茅野店　大久保光チーフ:
「寒天を入れることでコラーゲンとかもたくさん取れますし、食物繊維とかも入りますので、女性にもオススメできる鍋です」

上原記者:
「お肉と寒天一緒にいただきます。寒天に旨みがないのがウマみというか、モツの歯ごたえと寒天のふわふわとした食感が楽しめておいしいです」

東山食堂茅野店　大久保光チーフ:
「寒天は温かいスープを吸ってアツアツのものを食べることもできますし、タレにも香辛料などが入っていて、食べた時に身体の奥からぽかぽかと温まるので、相乗効果で身体をしっかりと温めてもらっておいしく帰ってもらいたい」

モツと寒天のコラボレーション鍋は2月いっぱいの限定メニューで、1人前1500円で2人前から注文できます。
信越放送",[],[]
ガソリン価格「22週連続全国一」　長野県でスタンド間の「価格調整疑惑」が浮上　関係者が独自取材に証言「俗にいう談合、おかしいと思っていた」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fe9ab364f7d4fada917262d75af48b5368551170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712780-sbcv-000-1-view.jpg?exp=10800,2025-02-05T21:17:13+09:00,2025-02-05T21:17:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,739,"信越放送
ガソリン価格が全国最高値の水準が続く長野県で、販売価格が事業者間で調整されている疑いが浮上しました。
【写真を見る】ガソリン価格「22週連続全国一」　長野県でスタンド間の「価格調整疑惑」が浮上　関係者が独自取材に証言「俗にいう談合、おかしいと思っていた」
ガソリンスタンド関係者
「『何月何日から店頭のガソリン・軽油・灯油が何円値上がりですよ』とか電話連絡が入ります。それに従ってこちらの方で指定された日に値上げなり値下げをする」

JNNの取材に応じたガソリンスタンドの関係者。

価格を変更する数日前に同業者から電話で値上げ、値下げの幅を指示されているといいます。

ガソリンスタンド関係者
「俗にいう『談合』というか、価格を一律に決めちゃうのがいいのかどうなのか、暗黙の了解で決められているならそれはそれですけど、なんかおかしいなとは思っていました」

5日撮影した長野市内のスタンドの価格表示では、複数でレギュラーが191円に揃っていました。

事業者に取材したところ、複数社が関与を否定。

一方、「答えられない」「否定はできない」などと回答したところもありました。

長野県石油商業組合は・・・

石油商業組合　平林一修専務
「横並列で価格うんぬんはありえないと認識している」

長野県内のレギュラーガソリンは、1月まで22週に渡り全国最高値が続いていました。

県内の女性
「めっちゃ高いのにそんなことされてたら困っちゃう」

県では低所得者を対象に、「ガソリン券」を配布する補正予算案も可決していました。

阿部知事
「仮に事実であれば極めて重大な問題と受け止めています」

阿部守一知事は組合に対し、事実関係の確認と報告を求めるとしました。
信越放送",[],[]
【全校一覧掲載】長野県公立高校入試2025 前期選抜の出願状況…倍率は1.31倍　「下伊那農業　地域資源」2.17倍　商業科は「須坂創成」2.15倍　普通科では「長野東」2.04倍　家庭科は上田千曲の生活福祉が2.04倍（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6fe1fe8f747b3ae264dc3123c8802340de86f26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712786-sbcv-000-2-view.jpg?exp=10800,2025-02-05T21:14:34+09:00,2025-02-05T21:48:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,354,"信越放送
長野県教育委員会は、高校入試の前期選抜の出願が5日に締め切り、志願者数を発表しました。
【写真を見る】【全校一覧掲載】長野県公立高校入試2025 前期選抜の出願状況…倍率は1.31倍　「下伊那農業　地域資源」2.17倍　商業科は「須坂創成」2.15倍　普通科では「長野東」2.04倍　家庭科は上田千曲の生活福祉が2.04倍
県教育委員会によりますと、公立高校前期選抜の志願者数は全日制で5613人、志願倍率は1.31倍となり、去年より0.1ポイント下回りました。

学校別では、下伊那農業の地域資源科が2.17倍と最も高く、次いで、須坂創成の商業科が2.15倍、長野東普通科と上田千曲の生活福祉科が2.04倍となっています。

前期選抜の試験は来週10日で、19日に合格発表が行われます。
信越放送",[],[]
【大雪情報】週末9日頃にかけて北日本から西日本は大雪や暴風雪などに警戒　太平洋側でも平地で積雪のところも【雪の最新シミュレーション　5日午後7時】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5d1ab03dd3604961e91a2650e90d342f2246e958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711554-sbcv-000-1-view.jpg?exp=10800,2025-02-05T19:36:02+09:00,2025-02-05T19:36:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,985,"信越放送
この冬最も強い寒波の影響で、気象庁は週末9日頃にかけて、北日本から西日本では大雪や暴風雪、高波に警戒するよう呼びかけています。
【写真を見る】【大雪情報】週末9日頃にかけて北日本から西日本は大雪や暴風雪などに警戒　太平洋側でも平地で積雪のところも【雪の最新シミュレーション　5日午後7時】
北日本や東日本の上空約5000メートルには氷点下39度以下の強い寒気が流れ込んでおり、日本付近は強い冬型の気圧配置となっています。このため、北日本から西日本では日本海側を中心に広い範囲で大雪となっており、北陸地方を中心に24時間で60センチ以上の降雪となった所があります。

　日本付近は9日頃にかけて強い冬型の気圧配置が続き、上空には断続的に強い寒気が流れ込むため大気の状態が非常に不安定となり、積乱雲が発達する所があるということです。

北日本から西日本では、日本海側を中心に大雪となる所がある見込みです。普段雪の少ない北日本から西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みです。

【24時間予想降雪量】多いところ
5日午後6時から6日午後6時まで
　　北海道地方　　　　　　50センチ
　　東北地方　　　　　　100センチ
　　関東甲信地方　　　　　40センチ
　　北陸地方　　　　　　100センチ
　　東海地方　　　　　　　80センチ
　　近畿地方　　　　　　　60センチ
　　中国地方　　　　　　　40センチ
　　四国地方　　　　　　　30センチ
　　九州北部地方　　　　　50センチ
　　九州南部　　　　　　　15センチ

【24時間予想降雪量】多いところ
6日午後6時から7日午後6時まで
　　東北地方　　　70センチ
　　関東甲信地方　20センチ
　　北陸地方　　　70センチ
　　東海地方　　　50センチ
　　近畿地方　　　40センチ
　　中国地方　　　40センチ
　　四国地方　　　30センチ

【24時間予想降雪量】多いところ
7日午後6時から8日午後6時まで
　　東北地方　　　70センチ
　　関東甲信地方　50センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　近畿地方　　　70センチ
　　中国地方　　　50センチ
　　四国地方　　　20センチ
■雪のシミュレーション　8日まで
信越放送",[],[]
防犯ブザーが一時品切れに【長野駅前3人殺傷事件】2週間「いつ何時起こるか分からない」住民の防犯意識に変化　センサーライトや防犯カメラ　ホームセンターで防犯グッズの売り上げ伸張（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5a09740fda29aa44a299f4e01685f8f45770673a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712652-sbcv-000-3-view.jpg?exp=10800,2025-02-05T19:11:37+09:00,2025-02-05T21:36:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,984,"信越放送
JR長野駅前で起きた殺傷事件は発生から5日で2週間が経ちました。
県内のホームセンターでは、防犯ブザーが一時、品切れに近い状態になるなど住民の防犯意識に変化が出ています。
【写真を見る】防犯ブザーが一時品切れに【長野駅前3人殺傷事件】2週間「いつ何時起こるか分からない」住民の防犯意識に変化　センサーライトや防犯カメラ　ホームセンターで防犯グッズの売り上げ伸張
JR長野駅前で1月22日に男女3人が刃物で襲われ、1人が死亡、2人が重軽傷を負った事件から5日で2週間。

阿部知事と県警の鈴木達也本部長が事件について言及しました。

阿部知事:
「防犯意識の向上、あるいは犯罪が起こりにくい環境づくり、県としても警察と連携してしっかり進めていきたい」

鈴木達也本部長:
「今後も事件の全容解明に向け全力で捜査を進める」

事件の余波はこんなところにも及んでいました。

綿半ホームエイド　古屋勇人グループリーダー:
「こちらが今、当店で問い合わせが多い防犯グッズです」

須坂市のホームセンターでは、防犯関連の商品の需要が高まっているといいます。

綿半ホームエイド　古屋勇人グループリーダー:
「やはり、この前の長野駅での事件が一番のきっかけだと思います」

運営会社によりますと、事件以降、JR長野駅に近い店舗では、防犯関連商品の売上が2倍以上になったところもあったいうことです。

店舗を訪れた人:
事件を受けて防犯意識は高まった?
「一層、高まった」
「いつ何時、どういうことが起こるか分からないですしね」
「今まで以上に気を付けていこうかなと思っている」

店舗を訪れた人:
「防犯カメラとかそういうのは必要になってくるのかと思います」

防犯カメラやセンサーライトは闇バイトに関連する事件もあり、2024年の秋から需要が高まっているということです。

中でも問い合わせが多いというのが…。

綿半ホームエイド　古屋勇人グループリーダー:
「握ると鳴る防犯ブザーです。こちらは、光が出る防犯ブザーです」

防犯ブザーが売り切れに近い状態になった店舗もあるということです。

綿半ホームメイド　古屋勇人グループリーダー:
「誰が来るか分からないとか、こんなご時世なのでとか、みなさん言っていて、少しでも何か自分の身を守るためにということで」
信越放送",[],[]
レギュラーガソリン1.5円下がって192.2円　3週連続で全国2番目の高値「補助金の縮小が一段落、原油価格下がったことが要因」ハイオク1.5円、軽油も1.1円⇘　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5e8267c8b590e06709333590bf56aa663b13b10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712270-sbcv-000-2-view.jpg?exp=10800,2025-02-05T18:54:44+09:00,2025-02-05T21:17:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,447,"信越放送
今週の長野県内のガソリン1リットル当りの価格は、レギュラーが192.2円で、前の週より1.5円と大きく値を下げましたが、全国2番目の高値が続いています。
【写真を見る】レギュラーガソリン1.5円下がって192.2円　3週連続で全国2番目の高値「補助金の縮小が一段落、原油価格下がったことが要因」ハイオク1.5円、軽油も1.1円⇘
資源エネルギー庁によりますと、県内の3日時点でのガソリン価格は、レギュラーが前の週より1.5円値を下げ192.2円でした。

値下がり幅は北海道に次いで大きかったものの、3週連続で高知県に次ぐ2番目の高値が続いています。

近隣の県と比べても6円から16円ほど上回っています。

また、ハイオクは1.5円下げ203.4円、軽油は1.1円値下がり173.5円でした。

調査を担当している石油情報センターは、値下がりの理由について「先月まで2回にわたって続いた国からの補助金の縮小が一段落し、原油価格が下がったことが要因とみられる」としています。
信越放送",[],[]
「団体同士の癒着的な話であれば許されない」「めっちゃ高いのにそんなことされてたら困っちゃう」ガソリン価格事前調整疑惑に高値を我慢の県民から怒りや不信の声　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/23c2e6c122b95fcf89612e5079f4466e3eb8f246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712091-sbcv-000-2-view.jpg?exp=10800,2025-02-05T18:47:34+09:00,2025-02-05T21:17:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,511,"信越放送
長野県が、全国で1、2を争うガソリンの高値が続く中で、業者間で価格調整が行われていたとの今回の疑惑を、普段から車を利用する長野県民はどう感じたのでしょうか。
街で聞きました。
【写真を見る】「団体同士の癒着的な話であれば許されない」「めっちゃ高いのにそんなことされてたら困っちゃう」ガソリン価格事前調整疑惑に高値を我慢の県民から怒りや不信の声
私たちの暮らしに欠かせない車。

県民からは不信の声が聞かれました。

男性:
「業界の団体同士の癒着的な話であれば許されることではないと思う」
「生活にかなり影響があるので、是正はしていただきたいと思う」

女性:
「めっちゃ高いのにそんなことされてたら困っちゃう」
「安いところもあるし信用出来なくなっちゃう」

男性:
「どうなんですかね、あまりよくないとは思いますけど、そういう談合みたいなのがあると。自由競争みたいな形でやっていただかないと、それで値段少しでも下げていただくとありがたい」

女性:
「ちょっと、ん?て思います」
「悲しいです。今いろんなことがありすぎて、ほかのことでもそうだけど、もう何が起こってもおかしくないと正直思っています」
信越放送",[],[]
ガソリン価格を業者間で事前に調整なら「独占禁止法に違反する可能性」専門家が指摘　公取委の調査で違反認定の場合は課徴金課される場合も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7b14fc387546e3ec0cef6bfb9fa04a404e568170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712524-sbcv-000-2-view.jpg?exp=10800,2025-02-05T18:44:33+09:00,2025-02-05T21:21:44+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,558,"信越放送
ガソリン価格を業者間で事前に調整していたとされる疑惑について、専門家は事前調整があったとすれば、独占禁止法違反にあたる可能性があると指摘しています。
【写真を見る】ガソリン価格を業者間で事前に調整なら「独占禁止法に違反する可能性」専門家が指摘　公取委の調査で違反認定の場合は課徴金課される場合も
独占禁止法などが専門で東京を拠点にしている田中孝樹（たなか・こうき）弁護士は。

田中弁護士:
「事業者の間で値下げ幅の限定や、値上げについて、事前に合意したということであれば、独占禁止法の不当な取引制限、一般にはカルテルと呼ばれることもありますが、そういう違反に該当する可能性があります」

そして、カルテルが起きやすくなる要因が存在するといいます。

田中弁護士:
「事業者が日常的に接触していたり、情報交換していて、お互いの行為が予想しやすいという状況があると、カルテルが発生する可能性が高まることは一般的には言えると思います」

カルテルの疑いがあった場合は公正取引委員会が調査に乗り出す可能性も。

田中弁護士:
「調査によって違反が認定された場合には、そのような行為を取りやめることを求める排除措置命令や、一定の期間についての売り上げに課される課徴金納付命令が発出される可能性があります」
信越放送",[],[]
「何月何日から何円値上がりですよと電話連絡が入ります」関係者が証言　高値続くガソリン価格　業者間で事前に調整か　関与否定の業者の一方で「否定はできない」の回答も　阿部知事は組合に報告求める意向（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/68139ad8a709c3e9e0e42e60c52242bb77b2db0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21712449-sbcv-000-2-view.jpg?exp=10800,2025-02-05T18:17:34+09:00,2025-02-05T21:24:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1311,"信越放送
全国最高値の水準が続く長野県内のガソリン価格。
こうした中、長野市のガソリンスタンドを運営する事業者の間で、販売価格が調整されている疑いがあることが関係者の話からわかってきました。
【写真を見る】「何月何日から何円値上がりですよと電話連絡が入ります」関係者が証言　高値続くガソリン価格　業者間で事前に調整か　関与否定の業者の一方で「否定はできない」の回答も　阿部知事は組合に報告求める意向
関係者:
「何月何日から店頭のガソリン・軽油・灯油何円値上がりですよとか電話連絡が入ります。それに従ってこちらの方で指定された日に値上げなり値下げをする」

SBCの取材に応じた長野市内にあるガソリンスタンドの関係者。

販売価格を事業者間で事前に申し合わせていると証言しました。

関係者:
「大体多いのが2日前ぐらい。2日前から3日前ぐらいに電話でそういった指示を受けます」

価格を変更する数日前にスタンドを運営する本社からではなく、同業者から電話で値上げ幅、値下げ幅を指示されているといいます。

関係者:
「俗にいう談合というか価格を一律に決めちゃうのがいいのかどうなのか、暗黙の了解で決められているなら、それはそれですけど、なんかおかしいなとは思っていました」

事業者同士で「価格調整」が行われている疑惑。

この関係者は、このような状況は少なくとも数年間、続いていると話します。

5日に撮影した長野市内のガソリンスタンドの店頭価格の表示を比べると、複数の店舗で軒並みレギュラーの価格が191円に揃っていました。

「価格調整」は組織的に行われているのでしょうか。

SBCが市内の事業者に取材したところ、複数社が「事実無根だ」、「うちの価格はうちが決めている」、「価格を縛るような電話はない」、「他者の動向を見て価格を決めている」などと話し、関与を否定しました。

一方、一部では「答えられない」などと話す事業者も。

価格調整の電話を受けたことがまったくないかという問いに、「否定はできない」などと回答したところもありました。

県石油商業組合に事実関係を問うと・・・

石油商業組合　平林一修（ひらばやし・かずなお）専務:
「われわれの業界は、コンプライアンスを守りながら地域社会にどう貢献していくかという基本的な考え方の中で動いているので、価格の決め方というのはガソリンスタンドでいうと元売りの仕切り価格の変動に基づいたコストを小売価格に転嫁していくのが基本的な考え方」
「横並列で価格うんぬん、ありえないと認識している」

関与を否定しました。

一方、阿部知事は同じ5日の会見で、この疑惑に言及しました。

阿部知事:
「仮に事実であれば極めて重大な問題と受け止めています」

阿部知事は5日か6日にも石油商業組合に対して、事実関係を確認したうえで県への報告を求めるとしました。

阿部知事:
「補正予算で、低所得への支援行ってきておりますし、関係者と意見交換する中で、何が要因、どのように検討しようと準備進めてきた。事実を把握して確認したうえで、県にもしっかり報告をしてもらいたい」
信越放送",[],[]
「釣れる時と釣れない時の駆け引きがおもしろい」寒さも日常も忘れてワカサギと真剣勝負　釣った後の天ぷらも楽しみの一つ　松原湖の穴釣り　長野・小海町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/11a9107fe897f5636723fc48a5124720db0c7d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-21711749-sbcv-000-2-view.jpg?exp=10800,2025-02-05T16:39:49+09:00,2025-02-05T21:34:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1207,"信越放送
暖冬だった2024年の冬はワカサギの穴釣りができないというところもありました。
今年は厳しい寒さの日も多く、大勢の人が氷の上での釣りを楽しんでいます。
【写真を見る】「釣れる時と釣れない時の駆け引きがおもしろい」寒さも日常も忘れてワカサギと真剣勝負　釣った後の天ぷらも楽しみの一つ　松原湖の穴釣り　長野・小海町
長野県小海町の松原湖。

最低気温は氷点下10度以下まで下がり、凍った湖面の上でワカサギ釣りが体験できます。

午前7時過ぎ、卒業旅行でやってきたという東京の学生たち。

記者:
「（ワカサギ釣りは）初ですか?」
学生:
「初めてです。大変ですね」

厚さ3、40センチの氷に苦労して開けた穴へ魚群探知機を入れます。

周囲に魚がいるかどうかを確かめるため、なくてはならない装備のひとつだといいます。

「あっいる。でてきた」
「いるいる」

周囲に遮るもののない氷の上は時折強い風が吹き、かなりの寒さ!

防寒対策は必須で、開け閉めがしやすいドーム型のテントにこもって釣りをします。

記者:
「竿自動なんですか?」
上田から:
「電動リールですね。水深計がついてて、糸巻ついていてボタンを押すと巻き上げるんですね」

釣り針に、においでおびき寄せるためのエサと、実際に食いつかせるためのエサの2種類をつけ、水の中へ。

「こういう感じでこまめに誘って止めてあげて、魚が食べる間を作ってあげると、今反応がちょっと入っているので、釣れるかな、釣れましたね。はい釣れました」

ワカサギは地元の漁協が毎年春に、卵からふかさせた稚魚を放流しています。

5月に、およそ4000万匹が湖に放され、漁期が始まった1月9日までに5センチほどの大きさまで成長しました。

記者:
「こうやって釣り糸を氷上で垂らしている時間が・・・」
御代田町から:
「ああもうたまらないですね。日常を忘れて」

木祖村から:
「釣れる時と釣れない時の駆け引きがおもしろいのかな」

釣ったワカサギは、天ぷらにして、その場ですぐに食べられます。

湖畔の旅館では、釣り具をレンタルした人は無料で、そのほかの客は1匹10円で調理しています。

リゾートイン立花屋　鷹野マリさん:
「食べやすいですし、とても甘くて、くさみが全然ないので、松原のおいしいですから、これどうぞぜひあがってくださいね」

昨シーズンは暖冬の影響で、氷の状態が不安定となり、漁期も短く、気をもんだ関係者。

それに比べ、今年は氷の厚さも十分で、まだまだワカサギ釣りが楽しめそうだと胸をなでおろしています。

リゾートイン立花屋　原田司さん:
「関東近郊でも氷の上で釣りができるというところが数が少ないんですよね。非日常的なことなので、大勢のお客様に体験してもらいたい」

松原湖の氷上のワカサギ釣りは3月上旬まで楽しめそうだということです。
信越放送",[],[]
