headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総フォロワー数5千万人　インフルエンサー100人が讃岐うどん作り　高松市の魅力をSNSで発信（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6d4e70bac180287b44a3c4ce4a7da7f129fc3d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612769-ksbv-000-30392983-thumb.jpg?exp=10800,2025-02-05T18:45:03+09:00,2025-02-05T18:55:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,726,"KSB瀬戸内海放送
SNSなどで人気のインフルエンサー100人が高松市を訪れ、讃岐うどん作りに挑戦しました。
【写真】総フォロワー数 62万人のナミコ さん
高松市を訪れ、讃岐うどん作りに挑戦したインフルエンサー
5日から3日間行われる「インフルエンサー100人旅行 in 香川県高松市」。高松市が東京のPR会社に委託して行うもので、参加したインフルエンサー100人の総フォロワー数は5000万人を数えます。

　グルメや景観などの観光情報を配信してもらい、若い世代へPRすることが狙いです。

　初日の5日は「うどん作り体験」に挑みました。

　初めての体験にインフルエンサーたちは戸惑いながらも楽しそうにうどんを作っていました。

（インスタフォロワー数 9万人／サニバニ さん）
「難しい！　今のところ大丈夫、何とかなります。何とかします。でもいい感じ」

（総フォロワー数 40万人／わかにゃん さん）
「こんなに難しいと思わなかった。これからちょっとうどんを大切に食べられます」

（総フォロワー数 62万人／ナミコ さん）
「めっちゃいい感じ。絶対、一番うまい自信ある」

　100人のインフルエンサーたちは5日から3日間、高松市の主な観光スポットや島のほか「うどん巡り」などをして、自分たちの体験をSNSで発信します。

（総フォロワー数 62万人／ナミコ さん）
「みんなに伝わりやすいようにいろんな所に行って、自分が楽しんだままの姿をお届けできればいいかな」

（PR会社 EDiN.／関口巧斗 社長）
「（インフルエンサーは）クリエイティブな方々なので、できるだけ縛りすぎず、本人たちのやりたいように支援したい」
KSB瀬戸内海放送",[],[]
高齢者の安否確認や学校の欠席連絡も可能に　東かがわ市公式アプリの説明会　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3ae3da0c88d1e198d8b82873c9b36500b11290e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612764-ksbv-000-30393049-thumb.jpg?exp=10800,2025-02-05T18:38:28+09:00,2025-02-05T19:02:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,553,"KSB瀬戸内海放送
東かがわ市はスマートフォンを通じて高齢者の安否確認や小中学校に欠席連絡などができる公式アプリを1日から始め、説明会を開いています。
【写真】東かがわ市の公式アプリ
東かがわ市公式アプリの説明会
説明会では、スタッフがアプリのダウンロード方法や機能の説明などをしました。

　東かがわ市の公式アプリはスマートフォンで市民と行政をつなぐプラットフォームサービスです。
　アプリでは行政やイベント情報を知ることや市に意見を投稿することができます。

　また、マイナンバーカードと連携することで災害時に家族の避難情報を共有することや、公立のこども園や小中学校への欠席連絡（運用は4月1日から）、離れて暮らす高齢者の体調を確認できる安否確認などができるようになります。

　こうした複数の機能を持つ統合型のアプリを始めたのは、香川県の自治体で初めてです。

（訪れた人は―）
「健康管理とか利点が多いと思うのでそのあたりも活用できたら。個人個人ですぐ見られる、便利だと思う」

（東かがわ市 財務課デジタル推進室／植田雅仁 室長）
「その人その人に合った情報を届けられるようにしていきたいと思っている」

　アプリの説明会は3月24日まで東かがわ市の公共施設などで開かれます。
KSB瀬戸内海放送",[],[]
小中学校でタブレット端末の持ち帰り利用進む　一方、学校外の勉強時間は減　香川県学習状況調査（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d8f155272d2308d8a69155fe59d899a7e70c1835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612759-ksbv-000-30392944-thumb.jpg?exp=10800,2025-02-05T18:30:49+09:00,2025-02-05T18:51:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,612,"KSB瀬戸内海放送
香川県が独自で行った学習状況調査で、1人に1台与えられるタブレットなどの端末について、家庭への持ち帰り利用が進んでいることが分かりました。
【写真】香川県教育委員会の会見
資料　タブレット端末
香川県学習状況調査は、香川県教育委員会が小学5年と中学2年を対象に毎年、行っています。

　調査の結果、「タブレットなどの端末を毎日、もしくは時々家庭で利用できるようにしている」と回答した学校は小学校が74％、中学校が60％と、いずれも前回を上回りました。
　県教委は、タブレットの活用を学校に促したことで、環境整備が進んだと評価しています。

　一方、授業以外の勉強時間について「平日に1時間以上勉強している」と回答した生徒児童の割合は減少しました。

　タブレットの持ち帰りは進んだものの、学校外の勉強時間が減っていることについて、県教委は家庭でのタブレットの利用方法に指導が必要だとしています。

　また「主体的な学び」について否定的な児童・生徒が3割から4割程度いることが分かりました。これは、全国学力・学習状況調査の結果からも、全国的に香川県の児童・生徒が否定的な傾向であることが分かっています。

　県教委は複雑化、多様化する社会の中で非常に重要な能力だとしていて、話し合い活動をしたり自分の意見をまとめたりするような授業を進めるモデル校を設定し、解決策を考えたいとしています。
KSB瀬戸内海放送",[],[]
観音寺市の海岸で約9tの海ごみを回収　大量の海ごみが漂着する香川県最大のホットスポット（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2f707b3513a44cfa651eeed101ca029f3356e95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612753-ksbv-000-30393094-thumb.jpg?exp=10800,2025-02-05T18:26:00+09:00,2025-02-05T19:12:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,756,"KSB瀬戸内海放送
海ごみがたまりやすい場所を「ホットスポット」と言います。香川県最大のホットスポット、観音寺市の海岸で海ごみの回収活動が行われました。
【写真】回収された約9tの海ごみ
三豊干拓海岸　観音寺市大野原町花稲
（記者リポート）
「ボランティアの皆さんによってたくさんのごみが回収されたのですが、それでも足元にはカキ養殖で使われたパイプ菅などたくさんのプラスチックごみがあるのが分かります。波に流され、消波ブロックにひっかかってたまったごみです」

　海ごみを回収したのは観音寺市の三豊干拓海岸です。冬の季節風や台風、満潮時に大量の海ごみが消波ブロックを越えて漂着する「ホットスポット」です。

　関係者以外の立ち入りが制限され、定期的な清掃活動が行われていなかったため、香川県で里海づくりに取り組んでいるかがわガイド協会が2021年から海ごみを回収しています。

　2025年は1月20日から2月5日まで活動し、ペットボトルや発泡スチロールなど約9tを回収しました。

（かがわガイド協会／森田桂治 理事）
「（回収前は）岩が見えないくらいびっしりと、大体1mくらいはごみが堆積した状態。漁業関係のごみもあるが多くは普段の生活から出ている生活ごみが多い」

　プラスチックごみを放置すると波で砕かれたり、紫外線で劣化したりして直径5mm以下のマイクロプラスチックになり、海に戻りやすくなります。餌と間違えて食べた魚を介して人体に入った場合、健康への影響も懸念されています。

（かがわガイド協会／森田桂治 理事）
「プラスチックは便利、安くて軽くて清潔でいいこともたくさんあるが、ごみになってしまうと問題が大きいので無駄な使い捨てプラスチックを減らすことから始めてみてはどうか」
KSB瀬戸内海放送",[],[]
水島港国際コンテナターミナルで油が流出　係留中のコンテナ船から　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9af4dfe2f2cdb30f51bbbe1f04df434ee8cc9e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612751-ksbv-000-1-view.jpg?exp=10800,2025-02-05T18:23:44+09:00,2025-02-05T18:23:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,250,"（資料）水島港国際コンテナターミナル　倉敷市玉島乙島
水島海上保安部によりますと、5日午前、水島港国際コンテナターミナルに係留中のコンテナ船「TAN　CANG　GLORY（6474トン）」から油が漏れたと通報がありました。
海上保安部が調べたところ、コンテナ船と岸壁の間に幅約2m・長さ約60m、船首付近に幅約30m・長さ約150mの浮流油を確認しました。

　コンテナ船の乗組員が油吸着マットで回収を行っているということです。今のところ、漁業被害などの情報はないということです。
KSB瀬戸内海放送",[],[]
【解説】約30年間変わらない報酬…選挙のウグイス嬢の実態は？　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0d966729d1815bc8d59b40ed5b837a0bd4845d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612747-ksbv-000-30393112-thumb.jpg?exp=10800,2025-02-05T18:14:34+09:00,2025-02-05T19:16:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2388,"KSB瀬戸内海放送
選挙の車上運動員、いわゆるウグイス嬢に法律の上限を超える報酬を支払ったとして、岡山県の前の新見市長が書類送検されました。ウグイス嬢の報酬の上限は1992年に1日につき1万5000円になり、現在も変わっていません。この報酬の上限が時代にあっていないのではないかという声が候補者や専門家からもあがっています。
ウグイス嬢の報酬　時給にすると…？
選挙運動を行うウグイス嬢　倉敷市　1月25日
1月に行われた倉敷市議会議員選挙でウグイス嬢を務めた女性。普段は司会業をしていて、2009年の市議選から同じ候補者を支えています。もうひとりのウグイス嬢と2人で1週間、選挙運動をします。

　投票前日の1月25日、2人は午前8時に事務所を出発しました。

（呼び掛け）
「サニータウン倉敷の皆さまおはようございます。軒下深くお願いにあがらせていただいております」

　選挙カーでの移動中は沿道の人の反応や場所を見ながら有権者への呼び掛けの内容を変えていきます。

　2人は、呼び掛け役と車から手を振って有権者にアピールする役を約10分ごとに交代します。

（倉敷市議会／大橋賢 議員）
「声を出す代弁者として、いてもらわないと1週間務まらない」

　街頭演説の時は選挙カーを降り、候補者が多くの有権者と効率的に握手できるようにサポートします。

　この日は、約40カ所で街頭演説がありました。昼の休憩は約30分。トイレ以外で休めるのはこの時だけです。

（ウグイス嬢を務めた女性）
「1週間にわたり皆さま本当にありがとうございました。これにて（マイクを）納めさせていただきます。お疲れさまでした。ありがとうございました」

（倉敷市議会／大橋賢 議員）
「ウグイス嬢というのはそれなりの努力もされて訓練もされている。（報酬は）30年間ずっと変わっていない。もう少し国の方が考えてあげればいいのではないかと思っている」

■専門家「報酬の見直しが必要」

　専門家は、お金がかかる選挙を防ぐためにウグイス嬢の報酬に上限は必要だとしながらも、見直しを考える必要があると指摘します。

（一橋大学 法学部／只野雅人 教授）
「もちろん経済状況が変わっていきますし、賃金水準なんかも変わってきますから、もちろんその見直しは必要なのかなというふうには思います。ウグイス嬢、車上運動員についてはリクルートが難しいっていう話は聞くところはありますね。特にスキルがある方ですよね、そこに人気が集中しますから、なかなか1万5000円では難しいという話はよく聞きます」

■約30年間で最低賃金は約1.87倍に増加も…報酬額は変わらず



　公職選挙法は、選挙運動を手伝う人について原則、ボランティアでなければならないとしています。報酬を支払うことができるのは、車上運動員であるウグイス嬢、手話通訳者、要約筆記者、選挙事務員のみです。

　ウグイス嬢の報酬は1992年に1日につき1万5000円以内になりました。選挙運動ができるのは午前8時から午後8時までの12時間です。12時間労働で報酬が1万5000円なら時給にすると1250円です。

　これを最低賃金の全国平均と比較します。1992年度の最低賃金は時給565円でしたが、2024年度は時給1055円。30年余りの間に約1.87倍に増えました。

　しかし、ウグイス嬢の報酬の額は現在も変わっていません。さらに、実際には翌日の打ち合わせなどで労働時間が12時間を超えるケースもあります。

■「公職選挙法」時代に合わせた変化を

　専門家は、ウグイス嬢の報酬も含め、公職選挙法を見直す時期が来ているのではないかと指摘します。

（一橋大学 法学部／只野雅人 教授）
「（公選法は）一律平等に不自由を課すものだとよく言われたりしますけど、選挙の公正さとか公平性みたいなものを重視した制度設計とか運用がこれまでだと思う。それはもちろん重要なんですけど、結果としてやっぱり自由というものが制限されてきたんじゃないかなと。ウグイス嬢問題もつまるところそこに行きつく話だと思う」

　只野教授によると、公職選挙法は外国の法律と比べて選挙運動を縛る部分が多いということです。例えば、選挙期間中の戸別訪問を禁止しています。

　一方で、候補者の名前を連呼することや停止した選挙カーの上で演説することは認めています。

　只野教授は、これにより選挙カーを使った選挙運動がメインとなりウグイス嬢の重要性が高まっているとしています。

（一橋大学 法学部／只野雅人 教授）
「車上運動員に過剰な負担がかかるような仕組みになっているような感じがする。ここで頑張らないとアピールができないっていうことになれば、どうしてもそこにリソースを投下せざるを得なくなります。『選挙カーが走り回って候補者名と簡単なキャッチフレーズを連呼するだけの運動が本当に良いのか？』というのが一番問われるべき問題かなと思います」

　公職選挙法の基となった普通選挙法が定められたのは、今からちょうど100年前の1925年。

　只野教授は、SNSの力が注目された2024年の東京都知事選や兵庫県知事選などを例に出し、公職選挙法自体を時代に合わせ変えていく必要があると主張します。

（一橋大学 法学部／只野雅人 教授）
「10数年前にネット選挙が解禁されて、これが去年から注目を集めるようになったと思うんですけど、本来それがデフォルトになっていけば各陣営きちんとした使い方を考えなきゃいけないということになると思いますし、有権者側の受け止め方も問われてくると思う。時代に合わせた運動スタイルの変化は可能だと思うので、そのあたりについても考えていく必要がある」
KSB瀬戸内海放送",[],[]
車がのり面と車3台に衝突　運転していた高齢とみられる男性が重体　岡山・赤磐市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d96a92dd312fce0513ddb83edf9a7b5dce89c6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612746-ksbv-000-30393180-thumb.jpg?exp=10800,2025-02-05T18:14:02+09:00,2025-02-05T19:24:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,224,"KSB瀬戸内海放送
警察によりますと、5日午後4時前、岡山県赤磐市の市道で乗用車が道路脇ののり面に衝突し、はずみで近くに止まっていた車3台にぶつかりました。乗用車を運転していた高齢とみられる男性が意識不明の重体です。
【写真】事故があった市道　赤磐市
事故車両　赤磐市
止まっていた車に人は乗っていませんでした。

　目撃した人は「乗用車が急にスピードを上げた」と話しているということです。

　警察が事故の原因を調べています。
KSB瀬戸内海放送",[],[]
1日50人限定　岡山県庁食堂で「海鮮丼バイキング」　県産ノリやカキフライも食べ放題（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a45071ec6c0b0febfa2dee06d57f099541eda5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612744-ksbv-000-30393068-thumb.jpg?exp=10800,2025-02-05T18:11:24+09:00,2025-02-05T19:05:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,627,"KSB瀬戸内海放送
岡山県庁の食堂で県産の魚やのりなどを使った「海鮮丼バイキング」が6日に始まります。
【写真】約10種類の海鮮を楽しめるバイキング
おかやま晴れの国食堂　岡山県庁 地下1階
（記者リポート）
「ニベ、スズキに、クロダイ。岡山県産の魚を好きなだけ乗せられる豪華なバイキングです」

　岡山県庁地下1階の食堂で6日に始まる「海鮮丼バイキング」。岡山県産の魚や定番のマグロにサーモンなど、約10種類の海鮮を楽しむことができます。

　5日は報道関係者に向けた試食会が行われました。

　海鮮丼だけでなく、県の特産でもある「ノリ」に、今が旬のカキのフライなども食べ放題。
　一般の人にも県庁の食堂を利用してもらい岡山県産の海鮮のおいしさを味わってもらおうというねらいです。

（岡山県 水産課／阿部翔太 主任）
「岡山県産の魚は四季折々いろんな魚が獲れることが特徴なので、岡山の魚を知っていただいてぜひ召し上がっていただければと思います」

　バイキングは1日50人限定。食堂への電話またはインターネットのサイトで予約すると割引もあります。

　岡山の海鮮をたっぷり味わえるこのバイキング。期間は2月6日から3月31日までです。

【県庁食堂海鮮丼バイキング】
期間：2月6日～3月31日
料金：大人（男性）3300円　大人（女性）3100円　60歳以上 2900円　小学生 1600円
受付時間：午前11時～午後0時30分
KSB瀬戸内海放送",[],[]
大学生や地域住民が「逃げ地図」作成　災害時の避難時間やルートを色で示し課題を共有　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/97a68b26d970f471fe0cc8add6a2373d0674ac6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612741-ksbv-000-30393075-thumb.jpg?exp=10800,2025-02-05T18:09:47+09:00,2025-02-05T19:08:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,471,"KSB瀬戸内海放送
岡山大学で5日、災害時に安全な場所に避難するまでのルートや時間を色で示した「逃げ地図」を作るワークショップが行われました。
【写真】「逃げ地図」ワークショップの様子
「逃げ地図」作成のワークショップ　岡山大学　岡山・北区津島中
岡山大学が地域との防災訓練として企画したもので、ワークショップには地域住民や大学生ら約30人が参加しました。今回の想定した災害は「洪水」です。

　参加者らはグループに分かれ、ハザードマップを参考に大学周辺の地図に安全な避難場所へのルートや避難に要する時間を分かりやすく色分けしていきました。

　地図の完成後には、高齢者が避難しにくい道など課題や気付きを付箋に書き出してお互いに共有しました。

（地域住民は―）
「こうやって作るのは初めてなんです。だから非常に参考になります」

（大学生は―）
「（川が）氾濫する可能性があるよっていうふうに、過去起きたことを地域の方から実際教えていただいたことで、想定できる避難行動を今後考えていけたらいいなっていうふうに思ってます」
KSB瀬戸内海放送",[],[]
【天気予報】6日午後には晴れる予想も7日は広い範囲で雨や雪に　路面や水道管の凍結に注意　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4c99a1b6a7299313cc09d5240a3b38023483526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-11612739-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-05T18:04:31+09:00,2025-02-05T18:04:31+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,327,"2日間予報（6～7日）
強い寒気の影響で、5日は岡山県の全ての観測地点で最低気温が氷点下となりました。今後は引き続き、岡山県北部と香川県に雨雲がかかる予想となっています。
岡山県北部では6日の明け方まで、香川県では6日未明にかけて雪が降る予想です。朝晩、路面が凍結する恐れもありますのでご注意ください。

　6日午後になると一時的に強い寒気が離れる影響で、晴れる時間が長くなりそうです。ただ7日は気圧の谷の通過で広い範囲で雨や雪となる予想です。

　雪が積もっている地域は6日の日差しがある間に除雪作業をして、路面の状態を整えると良さそうです。

　また岡山・香川では低温注意報が発表されています。水道管の凍結や破裂にご注意ください。
KSB瀬戸内海放送",[],[]
