headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【町田気象予報士解説】山陰両県の各地で強い寒気に覆われ、一時的に風も強まる　今後積雪だけでなく落雷や竜巻などの激しい突風にも注意（日本海テレビ）,https://news.yahoo.co.jp/articles/8b7aff35bb77075c725d0906f98c1afc95b478fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-07742327-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T18:39:00+09:00,2025-02-05T18:41:30+09:00,日本海テレビ,nkt,日本海テレビ,840,"日本海テレビ
強い冬型の気圧配置の影響で、2月4日夜から雪が降った山陰地方ですが、一時的に風も強まりました。所々で最大風速や最大瞬間風速で2月として観測史上最大となり、鳥取県大山町塩津では、最大瞬間風速が32.9メートルと観測史上最も強く吹きました。2月6日午前中にかけて、雪や風の強まりに注意が必要です。それでは、上空の寒気を見てみましょう。
上空の気温予報（2月6日午前9時）
水色の部分－6℃以下の寒気が予報の中でかなり大切で、この『－6℃』の寒気が来ると、平野部でも降ってくる雨が雪に変わる目安です。

ただ、今回は、山陰両県紫色のさらに強い寒気、「－12℃」以下となっています。5日もこの寒気にすっぽりと覆われていたのですが、お昼過ぎの時点で鳥取、松江とも気温が2℃に届いておらず、普段との空気の違いを体感したかと思います。6日午前3時、6時、9時とその－12℃以下の空気に覆われる予想で寒さのピークとなりそうです。
予想天気図（2月6日午前9時）
6日午前9時の予想天気図です。

日本付近は冬型の気圧配置が続き、上空の寒気は引き続き強い見込みです。断続的に雪が降り、特に強まる時間帯もありそうです。日本海から流れ込む雪雲の影響で、沿岸部でも積雪が増える可能性があります。上空の寒気の影響で、大気の非常に不安定な状態は続くため落雷や竜巻などの激しい突風にも注意してください。
雪の予報図（2月6日午前0時）
この先の雪の予想です。日付が変わって6日午前3時、6時、9時と5日夜から6日昼過ぎにかけて
断続的に雪が降る見込みです。これまでの積雪に、さらに雪が降るので積雪量が一気に増加する恐れがあります。一時的に降り方が強まったり、雷を伴ったりすることもあるでしょう。

6日午後6時にかけて予想される24時間に降る雪の量は、多いところで山間部40センチ、平野部で20センチです。

気温が低く、積もった雪がなかなか溶けないので、週明けにかけても雪の影響が続きそうです。",[],[]
居座る“今季最強寒波”　積雪の影響で野菜の収穫が出来ず　直売所では商品減少　「雪が降る限りは中々出荷が少ないと…」　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/03ba265140e79108549efc6831f00cc46ebfb833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-02182386-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T18:20:01+09:00,2025-02-05T18:37:38+09:00,日本海テレビ,nkt,日本海テレビ,852,"日本海テレビ
強い冬型の気圧配置の影響で、2月4日夜から雪が降った山陰地方。

伊藤裕介 記者
「午前8時半の島根県飯南町に来ています。昨日から雪が降り続いているということで私のひざ下のあたりまで雪が降り積もっている箇所もあります」

最大積雪量は、鳥取で20センチ、島根県飯南町赤名で40センチを記録。気象台は一時、鳥取県の一部地域に大雪警報を発令しました。

最低気温は鳥取県日南町茶屋で－6.6℃、鳥取県智頭で－6.2℃、島根県飯南町赤名で－5.0℃など山陰両県の全地点で平年よりも大幅に低くなりました。また、最高気温もほとんどの地域で2℃を下回り、冷え込む1日となりました。

そんな中、鳥取砂丘には多くのカメラマンがー。

姫路からきたカメラマン
「鳥取砂丘の（撮影の）ために朝から来ました。きれいですね。真っ白な感じが夏と違ってよかったです」

雪が降り積もり砂丘は一面真っ白に。県内外から多くのカメラマンが集まり、この時期だけ見られる美しい砂丘をカメラに収めていました。

一方、雪の影響はこちらでもー。

三好亜美 記者
「普段は地元でとれた多くの野菜が並んでいるんですが、今日は空の棚が目立っています」

ダイコンや白ネギなど鳥取県産の野菜が並ぶ鳥取市の直売所。普段は店の開店までに生産者から多くの野菜が持ち込まれますが、5日は半分ほどの出荷に。

買い物客
「ダイコンかなあ。そこにあるんですけど、少ないかなって思った」

「量が少ないのと種類が少ない（値段も）高いですね。葉物野菜がすごい高いです」

積雪の影響で収穫ができず、商品が少なくなってしまったといいます。

愛菜館 田中末枝さん
「葉物は徐々に出てきていますけども、普段よりは少ない状況です。ここ一週間雪マークの予報ですので、雪が降る限りは中々出荷が少ないと思います」

山陰地方では6日昼以降はいったん雪が弱まりますが、7日から再び寒気が強まり雪が積もる可能性があります。荒天時の無理な外出は控えるようにしてください。",[],[]
数年に一度の寒波…山陰各地で積雪　空の便やJRなど交通機関に影響　事故も相次ぐ（日本海テレビ）,https://news.yahoo.co.jp/articles/1f1917adafdda373cb6097d4ff4c0bb50afb0b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-08475796-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:57:01+09:00,2025-02-05T18:30:37+09:00,日本海テレビ,nkt,日本海テレビ,716,"日本海テレビ
強い冬型の気圧配置の影響で、2月4日夜から雪が降った山陰地方。

伊藤裕介 記者
「午前8時半の島根県飯南町に来ています。昨日から雪が降り続いているということで私のひざ下のあたりまで雪が降り積もっている箇所もあります」

最大積雪量は、鳥取で20センチ、島根県飯南町赤名で40センチを記録。気象台は一時、鳥取県の一部地域に大雪警報を発表しました。

最低気温は鳥取県日南町茶屋で－6.6℃、鳥取県智頭で－6.2℃、島根県飯南町赤名で－5.0℃など山陰両県の全地点で平年よりも大幅に低くなりました。また、最高気温もほとんどの地域で2℃を下回り、冷え込む1日となりました。

20センチの雪が積もった鳥取市では、朝から雪かきに追われる人の姿がー。

雪かきをする人
「6時半くらいからです。昨日も重かったですけど、今日も重たい雪だなと思います」

「たくさん降ってびっくりしました。子供たちがバスから降りてきたりとか保護者の方から引き渡してもらうときに安全に雪かきをしました」

この雪で交通機関にも影響が出ています。鳥取空港・米子空港では、東京発着の13便が欠航。隠岐空港発着の便はすべて欠航となりました。JRは、山陰本線の東浜から鳥取まで、木次線の一部列車が運休となりました。

雪による事故も相次いでいます。鳥取県では、4日日午後5時から5日午前8時半までの間で凍結や積雪による事故が43件。島根県では午前7時までの24時間で42件のスリップ事故が発生しています。

山陰地方では6日昼以降はいったん雪が弱まりますが、7日から再び寒気が強まり雪が積もる可能性があります。荒天時の無理な外出は控えるようにしてください。",[],[]
情報提供者には最大300万円の報奨金「捜査特別報奨金制度」を延長　タクシー運転手が銃で撃たれ殺害された未解決事件　情報提供を呼びかけ　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/d5860d5118afc205dbc44da9ebfd7586f28fcf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-05213749-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:51:01+09:00,2025-02-05T18:44:32+09:00,日本海テレビ,nkt,日本海テレビ,676,"日本海テレビ
2009年に鳥取市でタクシー運転手が殺害されてから15年以上が経ちました。この事件が「捜査特別報奨金制度」に再指定されたことを受け、2月5日、鳥取駅前で警察が情報提供を呼びかけました。

警察官
「タクシー強盗殺人事件の捜査をしております。ご協力をお願い致します」

2月5日、鳥取駅前では鳥取警察署員15人が事件の詳細が書かれた動画サイトへとつながる2次元コード入りのポケットティッシュを配り、駅の利用者に情報提供を呼びかけました。

2009年7月17日、鳥取市立川町の住宅街でタクシー運転手の下田和雄さん、当時60歳がタクシーの車内で何者かに銃で撃たれ殺害された事件。事件発生当初は多数寄せられた情報提供も、2011年から2022年までに平均5件に減少。2023年2月に有力な情報提供者に報奨金が支払われる「捜査特別報奨金制度」に指定されると、2023年は32件、2024年は24件の情報提供があったということです。

報奨金制度の延長を受け、2026年2月4日まで事件解決に結び付く情報提供者には最大300万円の報奨金が支払われます。

鳥取警察署長 笠田孝二 警視正
「どんなことでも結構ですので、事件に関係することで参考となるようなことがございましたら警察に情報を寄せていただけ たらと思います」

警察では、現在も50人態勢で捜査を進めていて、ホームページなどでも情報を公開しています。

※情報提供先※
情報提供フリーダイヤル：0120-110-572
鳥取県警本部：k_kouhou@pref.tottori.lg.jp",[],[]
21年たった現在も未解決　当時77歳だった女性が頭を殴られ、殺害された事件　パンフレットを配って情報提供を呼びかけ　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/4898d4961518bcb7ce9947ded679161032d57426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-09999236-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:48:00+09:00,2025-02-05T18:42:32+09:00,日本海テレビ,nkt,日本海テレビ,568,"日本海テレビ
島根県浜田市黒川町で当時77歳だった女性が殺害された事件から2月5日で21年になります。浜田警察署は5日朝、パンフレットを配って情報提供を呼びかけました。

警察官
「本日で黒川の殺人事件から21年経ちました。どんな情報でも構いませんのでお願いいたします」

5日朝、浜田警察署員など約20人が事件現場近くの市道でチラシを配り、ドライバーなどに情報提供を呼びかけました。この事件は2004年2月5日、浜田市黒川町の住宅で当時77歳の岡村登喜子さんが何者かによって頭を殴られ、殺害されました。捜査は難航し、21年たった現在も事件解決に至っていません。

この事件に関する情報提供は、これまで469件寄せられていますが、去年1年間では6件と事件の風化が懸念されています。

浜田警察署　金崎嘉紘 刑事課長
「あの日、事件現場の前を通りかかったとか、普段見かけない人あるいは車を見かけた、浜田から急に姿が見えなくなった人がいるといった些細(ささい)な事でも構いませんので、浜田警察署の方へ情報をお寄せいただければと思います」

警察は県内のコンビニやスーパーなどにもチラシを設置し、広く情報提供を呼びかけることにしています。

※情報提供先※
浜田警察署捜査本部
電話：0855-22-0110
FAX：0855-23-2020",[],[]
チョコプラ「僕らのための美術館と言っていいくらい…」　3月開館の鳥取県立美術館応援大使にチョコレートプラネット　「鳥取ですから、TTですから。もうふるさとを捨てて、鳥取に骨をうずめるつもりで」（日本海テレビ）,https://news.yahoo.co.jp/articles/c31b58b811c3f016df4a94b410ec2edc7493c358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-06415957-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:46:00+09:00,2025-02-05T18:45:31+09:00,日本海テレビ,nkt,日本海テレビ,561,"日本海テレビ
いよいよ3月30日に開館を迎える鳥取県立美術館。その応援大使に選ばれたのは、あの人気お笑いコンビです。

「T、TT、TTTT。どうもTT兄弟です。よろしくお願いしまーす」

2月5日に東京で行われた鳥取県立美術館の応援大使就任発表会。お笑いコンビ・チョコレートプラネットがふんする「TT兄弟」が登場し、平井知事から委嘱状が手渡されました。

鳥取県　平井知事
「鳥取県立美術館の大使、とりび大使、すなわちTTに委嘱いたします。令和7年2月5日、TっTり県T事 平井TんT（鳥取県知事 平井伸治）」

選出理由は、長田さんと松尾さんが共に芸術系の大学や専門学校の出身であること。そして、新しい美術館のロゴマークが「T」をかたどっていること。

チョコレートプラネット・松尾駿さん
「こう見ていただいても申し訳ないんですけど、僕らのための美術館と言っていいくらい。鳥取ですから、TTですから。もうふるさとを捨てて、鳥取に骨をうずめるつもりで。知事じゃないやT事」

委嘱式が終わると、ロゴマークにも使われている黄色と紫の新ユニフォームに着替え、鳥取県にまつわる新作コントを披露しました。

3月30日の開館に向けて盛り上がりをみせる鳥取県立美術館。今後も、さまざまなPRイベントなどを行っていくということです。",[],[]
「最初は緊張したけど…」　児童減少に伴い閉校が決まっている高尾小学校　残る児童2人が編入先の学校で交流　今まで取り組んできた落語も披露　島根県奥出雲町（日本海テレビ）,https://news.yahoo.co.jp/articles/b1b1c6aa1b123109b1155449240458547ee14df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-02285435-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:42:00+09:00,2025-02-05T18:56:36+09:00,日本海テレビ,nkt,日本海テレビ,1334,"日本海テレビ
今年度で閉校する島根県奥出雲町の高尾小学校。6年生が卒業すると、残る児童は2人だけ。4月から通う編入先の学校でスムーズに過ごせるよう交流が進んでいます。

小学5年生の渡部真央さんと小学3年生の岸本結生さんの2人が通う島根県奥出雲町の高尾小学校は、児童の減少に伴い今年度を最後に閉校します。そこで編入に向け、新しい学校に通う練習を始めています。

編入先の三成小学校の3年生の教室に着いた結生さん。そこには大勢のクラスメイトがー。

Q.何か悩んでる？
岸本結生さん
「私の机どれかなと思って」

先生に後押しされ、勇気を振り絞って話しかけることができました。

先生
「今日ドキドキの一日ですね。結生さんが一日一緒にいて休み時間や給食も一緒に食べたりするので、ぜひみんなで誘い合って、みんなで一緒に遊べたらいいなと思います」

この日は、まだ慣れない結生さんと一緒に楽しもうと歓迎会を企画してくれました。

～フルーツバスケットの様子～
「きょう学校に来た人！」

皆のおかげで少しずつ表情が明るくなります。

一方、5年生の教室には真央さんの姿がー。普段は先生と1対1で授業を受ける渡部真央さんですが、新しい学校ではグループワークも行われます。休憩時間には、幼稚園が一緒だったという友達が積極的に話しかけてくれて、すっかり打ち解けているようです。

幼稚園のときの同級生
「ちっちゃい時から仲良しだから、けんかしたこともないから、めっちゃ優しい子だなって思ってます」
Q.来年度から同じクラスだけど
「うれしすぎます。早く6年生になりたいです」
■高尾小学校で長年取り組んできた落語を新たな学校でも…
1
/
2
落語を披露する岸本結生さん
落語を披露する渡部真央さん
装い新たに三成小学校のみんなの前に登場した結生さんと真央さん。2人が通う高尾小学校では12年前から全校生徒で落語に取り組んでいます。寄席を開けば多くの人が訪れ、ひと笑い出来る憩いの場として長年親しまれきました。新しい学校でもこの活動を引き継ぐことができないかと寄席を披露しました。

～落語を披露～
「あるところにおじいさんとおばあさんがいました…」

高尾小学校　古藤康則 校長
「1人でも三成小学校の子供たちに落語って楽しいな、面白そうだな、あんな風になりたいなとかと思う子がいたら、来年の活動につながるのではないかなという期待はしています」

ひとりで何役もこなし、噺（はなし）に観客を引き込む姿はまさに落語家です。堂々とした2人の姿を見たクラスメイトはー。

三成小学校のクラスメイト
「すごく面白かった。最後が面白かった」

「長いセリフがあって難しそうだったけど、覚えていてすごいなと思った」

渡部真央さん
「優しくて楽しい。毎日、三成小で勉強できたらいいなって思います」

一方、結生さんはー。

岸本結生さん
「最初は緊張したけど、3時間目くらいから緊張がなくなりました。いつもこんな感じで一緒に遊びたいです」

春から新しい環境に身を置くことになる結生さんと真央さん。期待と不安が入り混じるなか、2人が負担なく新年度のスタートが切れるように練習が続いています。",[],[]
見た目のインパクトは抜群！深海魚「ばばちゃん」を使った料理教室　鍋や唐揚げ刺身などのフルコースを調理　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/d5ca958c66c1074c8dffc7de3e6f82a9e50c9be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-07251312-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:36:00+09:00,2025-02-05T18:58:32+09:00,日本海テレビ,nkt,日本海テレビ,305,"日本海テレビ
鳥取県岩美町で水揚げされた「ばばちゃん」と呼ばれる魚を使った料理教室が開かれました。

見た目はインパクト抜群で、味は美味。岩美町で水揚げされた深海魚の「ばばちゃん」。この「ばばちゃん」を使った料理教室は、日本財団の「海と日本プロジェクト」の一環で開かれたもので鳥取市内の9組の親子連れが参加しました。参加者は、ばばちゃんを3枚におろし、鍋や唐揚げ、刺身などのフルコースを仕上げ、その美味しさを味わっていました。

参加者
「身がふわふわしていて、唐揚げがおいしかったです」

「(さばき方が)簡単で、家でもさばきたいなと思いました」

この料理教室は、魚の種類を変えて来年度も開催する予定です。",[],[]
米子北高校から12人目のプロ選手　J2カターレ富山に竹中元汰選手が入団決定　視野の広さを活かしたプレーなどが武器　「世界で活躍できる選手になっていきたい」　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/e0dff25dd49471d79f6bb580033cdf8c43b445e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-07246979-nkt-000-2-thumb.jpg?exp=10800,2025-02-05T17:34:00+09:00,2025-02-05T19:05:36+09:00,日本海テレビ,nkt,日本海テレビ,690,"日本海テレビ
鳥取県米子市にある米子北高校サッカー部出身の竹中元汰選手が、J2カターレ富山に入団することがわかりました。

米子北高校サッカー部で主力として活躍し、現在、関西福祉大学4年生の竹中元汰選手が、2025年度シーズンからJ2カターレ富山に入団することが決まりました。

視野の広さを活かしたプレーそして、スルーパスを武器に高校2年生から米子北のボランチとして活躍した竹中選手。3年生の時の全国高校サッカー選手権大会鳥取県大会でも強烈なミドルシュートを決め、会場を沸かせました。その後、関西福祉大学では、キャプテンを務め、関西学生サッカーリーグ1部昇格に貢献しました。

Q.内定を最初に知ったときはどんな気持ちでした？
竹中元汰 選手
「正直びっくりしたというのが一番ですかね。自分の持ち味は攻撃だと思うので、効果的な縦パスが出せる所や、あとは運動量の部分とかも評価されていると思います」

米子北高校からプロになった選手は、これで12人目。鳥取での高校3年間がとても大切だったと振り返ります。

竹中元汰 選手
「米子北で成長したのは、メンタル的にもフィジカル的にも強くなったっていうところですかね。その3年間がなかったら自分自身、戦える土俵にまず立てていなかったと思うので、そういう部分で強くなったと思います」

身体能力が高くなくても、プロの舞台で活躍できるということを山陰のサッカー少年に証明していきたいと話す竹中選手。今後の目標はー。

竹中元汰 選手
「世界で活躍できる選手になっていきたいと思います」

まもなく開幕するJリーグ。竹中選手の活躍に注目です。",[],[]
宿泊施設でノロウイルスが原因の食中毒　12人が発熱や下痢などの症状　施設は4日間の営業停止処分　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/9c907d93e8211d4651a5dcc690d557db0a2a112e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-01388611-nkt-000-2-view.jpg?exp=10800,2025-02-05T17:32:01+09:00,2025-02-05T17:42:37+09:00,日本海テレビ,nkt,日本海テレビ,344,"島根県庁
島根県大田市内の宿泊施設で会食をした12人が発熱や下痢などを発症。保健所の調査の結果、ノロウイルスが原因の食中毒と断定され、施設は2月5日から4日間の営業停止処分となりました。

食中毒が発生したのは。島根県大田市にある宿泊施設です。会食のため2月1日に施設を利用した12人が利用後発熱や下痢などの症状を発症しました。県央保健所が調査したところ、施設が提供した食事が原因のノロウイルスによる食中毒と断定。入院した患者はおらず、全員が快方に向かっているということです。

保健所は、施設を2月5日から4日間の営業停止処分としました。

保健所は、ノロウイルスによる食中毒を予防するため、調理や食事の前に必ず手を洗う、2枚貝を調理する際は中心部までよく加熱するよう呼びかけています。",[],[]
